_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DA4400>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,2.7021597764222976e+18,8.247483078631984e-25,15657,206072,55,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96860>,3175023305,0.009995964355766773,-3.433129592869643e-27,1.8563935760643434e-33,4.4972040489664205e+26,-4041522544640.0,3.6756391945463294e+25,4.851477797274129e-07,1.6746091181051937e-39,-31150,206072,55,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96EF0>,159922548,-4.34375,-4.8598310294111184e+27,-15615767085056.0,-8.939765177010777e+34,1.674602111612872e-39,0.00024043633311521262,3.6952240504245426e-42,0.8556310534477234,15915,206072,55,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DA4400>,4274601132,3.5667375368801972e-37,1.6746049142098007e-39,9.730137389851734e-05,3.843761687642973e-42,0.5558019280433655,0.12080193310976028,-0.025387747213244438,0.01011198665946722,18,206072,55,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12180>,1061903775,0.04127153381705284,-0.04664961248636246,0.8805598616600037,0.005865264683961868,0.002344023436307907,0.831078827381134,0.04805564135313034,-0.04124077409505844,2673,206073,55,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E125E0>,4018028379,1.0386190277375774e-19,60596510720.0,-8.17664019702743e+16,-3.769700541466171e-38,-1.6638940174999724e-24,-5.066063020475742e-12,-1.6915764773021286e+17,0.0007905447273515165,16160,206073,55,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12F90>,1034609115,0.02780752256512642,0.5076587796211243,0.09221314638853073,0.018741823732852936,0.5404191613197327,0.06020613759756088,0.07042212784290314,2.802596928649634e-45,76,206073,55,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E962C0>,65536,204472320.0,4.0244761326637193e-14,680.9633178710938,-3.876824515914901e+24,7.027188726749234e-12,-2.879391258294354e+17,-4.1414315304372187e+24,6.845763387766029e-41,0,206073,55,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DA4400>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,206073,55,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96E50>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,1.4321446815038177e+18,1.6582044056696602e-31,15657,206073,55,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96130>,3175027626,0.009995264932513237,-1.9651201599427333e-18,1.8563935760643434e-33,1.0783618310962492e+27,3.3796470066960183e-09,-9.329718430197315e-21,4.4932747300663323e-07,1.6746091181051937e-39,272,206073,55,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96770>,159922548,-18.625,-34943493210112.0,-7.265127667049857e+26,-1.5235425117984255e+35,1.674602111612872e-39,0.00024074738030321896,3.6952240504245426e-42,0.8556280732154846,-4226,206073,55,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DA4400>,536165547,6.4281789116825306e-37,1.6746049142098007e-39,0.00011201541201444343,3.843761687642973e-42,0.5559292435646057,0.12004769593477249,-0.025574350729584694,0.010113118216395378,18,206073,55,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12A90>,1061903593,0.041249651461839676,-0.046657685190439224,0.8805531859397888,0.0058527495712041855,0.002336184959858656,0.8310801982879639,0.048037685453891754,-0.04125184193253517,4407,206074,55,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12950>,2662612827,-0.03326098620891571,4529621223604224.0,1.0116319515418581e-07,9.20580666959459e+31,-4.7214308002946795e-17,2.4708715073984422e-08,-5.337460251553239e-08,6791.56982421875,16160,206074,55,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12B80>,1034572792,0.027806073427200317,0.5077735781669617,0.09211689233779907,0.018876178190112114,0.5405963659286499,0.060073647648096085,0.07056768983602524,2.802596928649634e-45,76,206074,55,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E124A0>,65536,543158744121344.0,-1296353.625,-30047052.0,3.087202650274497e-33,-4.812952447823809e+25,-4.3908532311571825e+18,6.811494462720573e+17,6.845763387766029e-41,0,206074,55,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12040>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,206074,55,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12EF0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,5.246693565886628e+17,-2.90605399053148e+32,15656,206074,55,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12A90>,3175029793,0.009994568303227425,-0.1806643307209015,1.8563948617612896e-33,5.7786654177579275e+26,-241917.515625,7.206123831247625e-23,4.1766250546970696e-07,1.6746091181051937e-39,-9673,206074,55,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12B80>,159922548,-21.5,-170.24737548828125,-7.189680925480767e+33,-2.644682017060402e+35,1.674602111612872e-39,0.00024065663455985487,3.6952240504245426e-42,0.8557314276695251,-24908,206074,55,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12F90>,3171433644,2.53600655478214e-36,1.6746049142098007e-39,0.00010916142491623759,3.843761687642973e-42,0.5560531616210938,0.11972779780626297,-0.0255682785063982,0.01011436153203249,18,206074,55,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96B80>,1061903475,0.0412454754114151,-0.04666464030742645,0.8805668950080872,0.005848029162734747,0.0023402695078402758,0.831123411655426,0.047984104603528976,-0.04126137122511864,2589,206075,55,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E967C0>,2146582363,6718838272.0,1.045853602605685e+22,-1.8111892194571435e+34,-1.4746465813979688e+29,-1.0955860350880808e-11,-1.3568627491593303e+34,0.0014132854994386435,440742215680.0,16160,206075,55,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96630>,1034582956,0.027847498655319214,0.5079189538955688,0.09192810207605362,0.018974052742123604,0.5408756136894226,0.05987176299095154,0.07074609398841858,2.802596928649634e-45,76,206075,55,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96E00>,65536,9.916969614026255e+22,-9.831032781011708e-29,-2.4971472241975685e-29,1.3942956030696564e-30,-2.6538889104701112e-31,3.518155839174773e+37,-2435.928955078125,6.845763387766029e-41,0,206075,55,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96040>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,206075,55,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96AE0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,2.7359367736275763e+17,-6.548566048086318e+29,15656,206075,55,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96C20>,3175031660,0.009994029067456722,-1.1344760271705326e+21,1.8563963311292282e-33,2.060009596623328e+27,-3.5786731016127327e-19,1.305924155121179e+19,3.859975379327807e-07,1.6746091181051937e-39,11040,206075,55,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96630>,159922550,-1032.0,-2.4194242195079224e-32,6.437275917105173e-38,-2.618720730838134e+35,1.674602111612872e-39,0.0002430054300930351,3.6952240504245426e-42,0.8556230664253235,32754,206075,55,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96810>,1338522795,4.507776179901989e-36,1.6746049142098007e-39,0.000107424748421181,3.843761687642973e-42,0.5562141537666321,0.11961435526609421,-0.025382962077856064,0.010115577839314938,18,206075,55,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F33FE50>,1061903379,0.04125383496284485,-0.04666111245751381,0.8805566430091858,0.005846859887242317,0.0023308664094656706,0.8310872316360474,0.04800862818956375,-0.041255827993154526,2933,206076,55,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F33FD10>,2960408411,4.1901591626314715e-17,5.482226978363178e+26,-7.87290619463698e+25,3.8793154322798225e-39,-3.035925828953623e-06,-2.7417373571710714e+19,6.379267460943083e-07,3.991480001503464e+22,16160,206076,55,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F33F6D0>,1034611075,0.027950791642069817,0.5081931352615356,0.09175079315900803,0.019034236669540405,0.5411100387573242,0.05967368558049202,0.07066003233194351,2.802596928649634e-45,76,206076,55,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F33F590>,65536,5.1466614369266114e+32,1.3694482177583452e+29,9.91388367883525e-14,-3.1410781464772736e+36,1.537582908217594e-11,9.312918143802179e-17,-2.0951343205821903e-34,6.845903517612461e-41,0,206076,55,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F33FB80>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,206076,55,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F33FF40>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,1.6550728630586573e+17,-1.2996788820302302e+35,15656,206076,55,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F33FC20>,3175030713,0.00999364722520113,0.027832064777612686,1.856396147458236e-33,8.172338540594893e+26,-4.273149576093556e-25,-15.202086448669434,3.54332541974145e-07,1.6746091181051937e-39,-30488,206076,55,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F33F6D0>,159922553,-40.5,-7.730247669769359e-17,-2.3182496279082806e+36,-4.432635052462557e+35,1.674602111612872e-39,0.00024388267775066197,3.6952240504245426e-42,0.8556435704231262,-20364,206076,55,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F33F2C0>,608255147,7.887077783014582e-36,1.6746049142098007e-39,0.0001109718723455444,3.843761687642973e-42,0.5563336610794067,0.11958791315555573,-0.025268632918596268,0.010116783902049065,18,206076,55,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E969A0>,1061903444,0.04126522317528725,-0.04665154591202736,0.8805667161941528,0.005857000593096018,0.002333808923140168,0.8310807943344116,0.0480288565158844,-0.04124271124601364,2903,206077,55,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96AE0>,3178381147,1.6198402639578326e-19,6.984227135315799e+32,-8.871958225012916e+18,6.475726378507943e+28,-24.46718978881836,-1.308261881768575e+18,-159637472.0,8.635020564559115e+31,16160,206077,55,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96E00>,1034632472,0.02801285870373249,0.5084635615348816,0.09175410866737366,0.01923503912985325,0.5415307879447937,0.059561826288700104,0.07067708671092987,2.802596928649634e-45,76,206077,55,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E962C0>,65536,-5.040519776325969e-35,2.4496877819051867e+32,422032576.0,9.015154172572074e-33,-1.029111156311626e-24,-3.638430819024235e-16,-8.793077611568824e+17,6.845903517612461e-41,0,206077,55,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E969F0>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,206077,55,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96B30>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,2.386907802506363e+17,1.742056655692373e-35,15657,206077,55,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96AE0>,3175028145,0.009993265382945538,102254732378112.0,1.8563963311292282e-33,2.030995376952577e+27,-7.217169821807027e+26,-8.288588242946126e+30,3.226675744372187e-07,1.6746091181051937e-39,6370,206077,55,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E964F0>,159922549,-22.75,-0.00044297671411186457,-1.2243174286922462e+28,-7.20373511019397e+35,1.674602111612872e-39,0.0002397053613094613,3.6952240504245426e-42,0.855641782283783,-17038,206077,55,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96900>,541015211,1.3517206412450373e-35,1.6746049142098007e-39,0.0001083686001948081,3.843761687642973e-42,0.556488573551178,0.11956588923931122,-0.025199564173817635,0.010117979720234871,18,206077,55,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12AE0>,1061903604,0.04127494618296623,-0.046647340059280396,0.8805722594261169,0.0058671655133366585,0.0023497582878917456,0.8310843110084534,0.048033613711595535,-0.04123949632048607,2866,206078,55,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E126D0>,3064676187,3.060396004468051e-21,-6.545728346764759e-37,-5.42441053299476e+20,-1.483483995366652e+31,-9511842816.0,2.7270705337946776e-30,37550076.0,-2.200955867754322e-36,16160,206078,55,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12090>,1034650848,0.028055163100361824,0.508730411529541,0.09186071902513504,0.01938869059085846,0.5420297980308533,0.05964042991399765,0.07094112038612366,2.802596928649634e-45,76,206078,55,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DA4360>,65536,-1.602662436821491e-23,-1.769919845604816e-17,1.9051960200970884e+28,3.1720251314482084e-08,179.2472381591797,657420480.0,-1.2823776900506525e-18,6.845903517612461e-41,0,206078,55,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DA4400>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,206078,55,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96CC0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,5.494391545392005e+17,2.319716865562418e-29,15657,206078,55,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DA4360>,3175027016,0.009993034414947033,-2.4219884686263163e-21,1.8563959637872435e-33,3.3849922949209617e+27,13.640473365783691,-7.684047669090326e+37,2.910026353220019e-07,1.6746091181051937e-39,2744,206078,55,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DA4400>,159922548,-30.125,-0.4477487802505493,-1.1559707514022312e+26,-1.2136417125802056e+36,1.674602111612872e-39,0.00023850557045079768,3.6952240504245426e-42,0.8556395769119263,-18773,206078,55,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E966D0>,493305003,2.3297319411291805e-35,1.6746049142098007e-39,0.00011275971337454394,3.843761687642973e-42,0.5566920042037964,0.11957152932882309,-0.025140395388007164,0.010119165293872356,18,206078,55,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12810>,1061903879,0.04127103462815285,-0.046646036207675934,0.8805760145187378,0.005865820683538914,0.002354156458750367,0.8310920000076294,0.04803139343857765,-0.04122825339436531,2928,206079,55,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12CC0>,2812886875,1.0074394336149945e-32,-3.046862833737164e-24,nan,-2.0230519030353948e-16,-1.9448771572081425e+23,1.6169291334334336e+20,-6.7790820801663914e-15,-3.687361435918096e-25,16160,206079,55,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96630>,1034674963,0.028136227279901505,0.5090308785438538,0.09206410497426987,0.019442085176706314,0.5422953963279724,0.060024261474609375,0.0711434856057167,2.802596928649634e-45,76,206079,55,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96040>,65536,-1.7053025658242404e-12,4.961818093596043e-28,4.6530220261322313e+21,9.384597824882082e+18,7.217153588672243e+26,3.2575657501078013e+22,-1.1032864813928352e+29,6.845763387766029e-41,0,206079,55,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E963B0>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,206079,55,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E969F0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,2.431943798780068e+18,8.059910435021833e-32,15657,206079,55,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96B30>,3175026666,0.009992805309593678,0.00011825574620161206,1.8563954127742666e-33,4.603589521092508e+27,2.1792586721858243e-06,181487.0,2.5933769620678504e-07,1.6746091181051937e-39,-20126,206079,55,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96A40>,159922547,-60.5,-0.017730392515659332,-8.835677639831192e+18,-2.0845918324971125e+36,1.674602111612872e-39,0.00024167531228158623,3.6952240504245426e-42,0.8556432723999023,-22615,206079,55,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96900>,173096107,9.206080306837782e-35,1.6746049142098007e-39,0.00010753239621408284,3.843761687642973e-42,0.557013213634491,0.11962836980819702,-0.025103287771344185,0.010120782069861889,18,206079,55,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12630>,1061904013,0.041261225938797,-0.04664801433682442,0.8805751800537109,0.005865150131285191,0.0023558633401989937,0.8310977816581726,0.048026565462350845,-0.04122810810804367,2733,206080,55,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12590>,2125152091,1.1950588955922381e-11,-5.034630346087074e-14,6.761094234388615e-14,-5.112663643558335e-07,-1.1417982733963716e+34,-71603631161344.0,9774807646208.0,-1.9472123295293658e-13,16160,206080,55,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96A90>,1034720174,0.028245680034160614,0.5093140006065369,0.09232933819293976,0.01955176331102848,0.5425609946250916,0.06057045981287956,0.07137520611286163,2.802596928649634e-45,76,206080,55,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96900>,65536,-0.1494140625,-3.320095913750265e-07,-3.756561673443015e-17,-2.095084875271656e-17,1.4073500071027016e+18,3.0796322722224033e+26,1.2236670683900746e-38,6.845763387766029e-41,0,206080,55,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E969A0>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,206080,55,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96630>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,5.08006037967392e+18,5.004933086601704e-38,15657,206080,55,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96220>,3175027197,0.009992712177336216,8.845350651418641e-26,1.8563935760643434e-33,4.332790137498831e+27,8.812915397449217e-10,3.132012147896153e+22,2.3304565388571064e-07,1.6746091181051937e-39,29656,206080,55,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96A90>,159922550,-105.5,-1.5407487808261067e-05,-7.430554556091597e+18,-3.4630312922334885e+36,1.674602111612872e-39,0.0002418480726191774,3.6952240504245426e-42,0.8556316494941711,32427,206080,55,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96180>,760364203,1.6531369652359905e-34,1.6746049142098007e-39,0.000109166452602949,3.843761687642973e-42,0.5572720766067505,0.11970824003219604,-0.02511073835194111,0.010122273117303848,18,206080,55,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12B80>,1061904136,0.041295044124126434,-0.04665454104542732,0.8805750608444214,0.005852739326655865,0.0023587525356560946,0.8311068415641785,0.04802091792225838,-0.04122096672654152,2964,206081,55,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12720>,1832992603,8.660871330205428e-28,-0.0653025358915329,299512.4375,-1.2140066288808965e-37,5.11286263741145e-32,44626391040.0,-7.339709894547963e-17,-0.024931225925683975,16160,206081,55,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E966D0>,1034768049,0.028401795774698257,0.5095829367637634,0.09266982227563858,0.019641628488898277,0.5429425835609436,0.06119753420352936,0.07170999050140381,2.802596928649634e-45,76,206081,55,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96B80>,65536,-49660559360.0,1.6267018944970616e+28,5.431200406746939e-06,-1.288170713662237e+32,1.4335798695262046e-19,-1.1221649670096622e-37,-226823176192.0,6.845483128073164e-41,0,206081,55,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96590>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,206081,55,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96360>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,9.7998327891582e+18,1.1026216318424882e-16,15657,206081,55,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E968B0>,3175028949,0.009992778301239014,-8.169701881173207e-37,1.8563972494841898e-33,4.294104511271163e+27,-219389.515625,-4.1446551663597744e-26,2.172131701172475e-07,1.6746091181051937e-39,19089,206081,55,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96A40>,159922553,-235.0,-4.343670312323411e-09,-230061064060928.0,-5.513757838945504e+36,1.674602111612872e-39,0.00024020258570089936,3.6952240504245426e-42,0.8556454181671143,27969,206081,55,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96CC0>,310983851,2.9150694105183236e-34,1.6746049142098007e-39,0.00010208983439952135,3.843761687642973e-42,0.5575793385505676,0.11976732313632965,-0.025086471810936928,0.01012340560555458,18,206081,55,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12720>,1061904473,0.04130736365914345,-0.046659667044878006,0.8805707097053528,0.005855598021298647,0.0023655605036765337,0.8311188220977783,0.048030707985162735,-0.04120935872197151,2890,206082,55,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12EA0>,1465204571,2.7543747482053578e-18,-290958016.0,-3.814677687332153e+22,8.883391683775126e-22,2.5065559732531426e-20,-0.00383371370844543,2.7156202122569084e-06,-10619078656.0,16160,206082,55,8,False,Right,Back,Centre,Left,67
