_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E127C0>,3196812143,-0.096104197204113,-0.8548444509506226,0.0032972011249512434,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,197410,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E124F0>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,197410,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EB77C0>,1061921896,0.042512934654951096,-0.04598456993699074,0.8812596797943115,0.0047875139862298965,0.002564852824434638,0.8559643030166626,0.02147466130554676,-0.05230514705181122,-5441,197411,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DFBBD0>,1108819796,414186.21875,2.515232652570544e-40,6.979497708007332e-39,9.183549615799121e-41,-200704.0,3.43330845092545e+35,-3.3360270654866214e-14,6.762218744387478e+35,-16676,197411,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DFB4A0>,3196774712,-0.09624036401510239,-0.8553886413574219,0.00322727975435555,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,197411,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DFBCC0>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,197411,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E124F0>,1061921880,0.04251602664589882,-0.04598218947649002,0.881253719329834,0.004779120907187462,0.002562793204560876,0.8559563159942627,0.021466733887791634,-0.052323780953884125,-4397,197412,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12450>,1834368852,-2.2527105259723953e+21,2.5152186395859007e-40,6.979497708007332e-39,9.183549615799121e-41,-77594624.0,-7.49681557557354e+30,4.316281408069275e+22,3.8228128573791764e-07,-16676,197412,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DFB9A0>,3196745167,-0.09541219472885132,-0.8560295104980469,0.003215859876945615,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,197412,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DFB3B0>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,197412,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DFB9A0>,1061921987,0.04250871762633324,-0.04598608985543251,0.8812574744224548,0.004783921409398317,0.0025558893103152514,0.855956494808197,0.021461015567183495,-0.052328381687402725,-4311,197413,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DFB720>,1896759124,-2.1581121061770037e+22,2.5152186395859007e-40,6.979497708007332e-39,9.183549615799121e-41,-38923141120.0,1.6732682151822925e+34,-1.3275986079372018e+19,-0.0001499517384218052,-16677,197413,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DFB310>,3196714752,-0.09415804594755173,-0.8569273352622986,0.0032246378250420094,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,197413,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DFB4F0>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,197413,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12900>,1061922094,0.04251784831285477,-0.045995328575372696,0.8812366127967834,0.0048139519058167934,0.0025573335587978363,0.8559644222259521,0.02146134525537491,-0.05233797803521156,-4353,197414,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12BD0>,1859469140,-3.641874029197992e+23,2.5152186395859007e-40,6.979497708007332e-39,9.183549615799121e-41,-115998476730368.0,1.657965851056753e-25,162993069359104.0,2.9449994960045744e-12,-16677,197414,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DFBE50>,3196671936,-0.09305659681558609,-0.857984721660614,0.0032193027436733246,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,197414,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DFBEA0>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,197414,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12D10>,1061922226,0.04253075644373894,-0.046000927686691284,0.8812436461448669,0.004819047171622515,0.0025660248938947916,0.855965793132782,0.021472156047821045,-0.052328214049339294,-4286,197415,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12BD0>,1963278164,-1.928534112975092e+25,2.5152186395859007e-40,6.979497708007332e-39,9.183549615799121e-41,-1.046852726183017e+21,-9.965094071098801e-13,-1.1269867740866806e+18,-3.8537851574502935e+27,-16678,197415,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DFB310>,3196647838,-0.09196195751428604,-0.8585664629936218,0.0032388889230787754,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,197415,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DFB090>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,197415,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E128B0>,1061922409,0.04253598302602768,-0.04599389061331749,0.8812597393989563,0.004788130056113005,0.002572054974734783,0.8559709191322327,0.021474875509738922,-0.052333101630210876,-4072,197416,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12680>,2095333204,-4.237695659454497e+18,2.5152186395859007e-40,6.979497708007332e-39,9.183549615799121e-41,-4.75368975085586e+29,3491.939697265625,-4.196489347425142e-13,-1.9649660561946146e-17,-16678,197416,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DFB310>,3196641184,-0.09071436524391174,-0.8590402603149414,0.003235055599361658,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,197416,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DFB1D0>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,197416,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7270>,1061922384,0.04253775253891945,-0.04599539935588837,0.8813181519508362,0.0048586176708340645,0.002674784976989031,0.8559791445732117,0.021476995199918747,-0.05233028158545494,-3949,197417,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12EF0>,2120105812,-112334528512.0,2.5152186395859007e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9211498376578862e+36,-8.716172905590028e+26,-1.7782718293118873e+36,-26606815232.0,-16678,197417,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12860>,3196638602,-0.08971259742975235,-0.8589983582496643,0.0032446044497191906,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,197417,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12EA0>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,197417,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DFB220>,1061922442,0.042544081807136536,-0.04598560184240341,0.8813197016716003,0.004853787831962109,0.0026839578058570623,0.8559884428977966,0.021483520045876503,-0.052315421402454376,-3812,197418,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E127C0>,2174762836,-451050.21875,2.5152186395859007e-40,6.979497708007332e-39,9.183549615799121e-41,1.7814851985581932e-32,-1.1630585389455493e-33,-1165241.25,-3491.78076171875,-16678,197418,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E124F0>,3196644991,-0.08886635303497314,-0.8590705394744873,0.0032488566357642412,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,197418,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E124A0>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,197418,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12E50>,1061922530,0.04254452884197235,-0.04596426337957382,0.8813151121139526,0.004856174346059561,0.0026936193462461233,0.8559980392456055,0.021494697779417038,-0.05229456350207329,-3929,197419,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E127C0>,2180530004,-1.3576317847707742e-08,2.5152186395859007e-40,6.979497708007332e-39,9.183549615799121e-41,1.8404768629304866e-23,-7.127681419678505e+27,-3.840171243147635e-31,3.9620068113372514e-25,-16677,197419,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12540>,3196649262,-0.08896529674530029,-0.8587106466293335,0.0032708391081541777,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,197419,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12360>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,197419,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7040>,1061922378,0.04255107045173645,-0.04594967141747475,0.8813173174858093,0.004872883670032024,0.00271428469568491,0.8559914231300354,0.021505236625671387,-0.05227930471301079,-3944,197420,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DFBB30>,2000764756,-2.3862195530356652e-33,2.5152186395859007e-40,6.979497708007332e-39,9.183549615799121e-41,4.476419235288631e-13,0.0006990289548411965,-5.708241086418384e-37,-1.323672842867734e-29,-16677,197420,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DFBD60>,3196648641,-0.08977896720170975,-0.8581727147102356,0.0032694332767277956,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,197420,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DFBC70>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,197420,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E128B0>,1061922394,0.04256599768996239,-0.04592344909906387,0.8813133835792542,0.004875438287854195,0.002718694508075714,0.8559815883636475,0.021521177142858505,-0.052265413105487823,-3859,197421,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12C70>,2672901972,-1.6658474699387067e-31,2.5152186395859007e-40,6.979497708007332e-39,9.183549615799121e-41,0.0004787445068359375,-3.250921408885333e-37,-2.4950894848314535e+28,2.1218999915425825e+19,-16676,197421,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DFBEA0>,3196650668,-0.0915374755859375,-0.8571728467941284,0.0032935303170233965,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,197421,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E128B0>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,197421,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DFBC70>,1061922425,0.042565688490867615,-0.04589976370334625,0.8813255429267883,0.004875496495515108,0.0027208991814404726,0.8559868931770325,0.02152249962091446,-0.052272945642471313,-3774,197422,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DFBEA0>,3548135252,6.226230144500732,2.5152186395859007e-40,6.979497708007332e-39,9.183549615799121e-41,6336.0,-1.8331575840635495e-11,-78747780775936.0,2453439744.0,-16675,197422,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DFB810>,3196658671,-0.09364897757768631,-0.8559499382972717,0.0033244534861296415,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,197422,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DFB720>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,197422,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12310>,1061922308,0.042573802173137665,-0.04587389901280403,0.8813287615776062,0.004879042040556669,0.0027230719570070505,0.8559704422950745,0.02153308317065239,-0.052277807146310806,-3784,197423,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12950>,3691921236,5.594901875127789e-09,2.5152186395859007e-40,6.979497708007332e-39,9.183549615799121e-41,129922760704.0,-3.22511453849407e-14,8.162386059565466e+17,-8.647352024219559e-29,-16674,197423,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12720>,3196661798,-0.09672825783491135,-0.8543335199356079,0.003332610009238124,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,197423,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12B30>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,197423,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7270>,1061922186,0.042578984051942825,-0.045865535736083984,0.8813374638557434,0.004890299402177334,0.0027309104334563017,0.8559537529945374,0.021530888974666595,-0.052292633801698685,-3917,197424,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DFB310>,3665182548,1.5533863571535181e-18,2.5152186395859007e-40,6.979497708007332e-39,9.183549615799121e-41,7.093169413108531e+16,-27557396.0,1.8375431085583856e+38,3.273508437880806e+27,-16673,197424,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DFB950>,3196680678,-0.0995042473077774,-0.8529801368713379,0.003271308960393071,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,197424,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DFBDB0>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,197424,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E127C0>,1061922081,0.04257744178175926,-0.045849770307540894,0.8813371658325195,0.0048871575854718685,0.002725103870034218,0.8559488654136658,0.021552765741944313,-0.05228725075721741,-4173,197425,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12130>,3882499924,4.903245155156267e-21,2.5152186395859007e-40,6.979497708007332e-39,9.183549615799121e-41,3.984496719921263e+21,-2.9255982158149182e+22,1.1328608360154193e-25,1953.891357421875,-16672,197425,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E123B0>,3196699797,-0.10191502422094345,-0.8516710996627808,0.0031799674034118652,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,197425,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E122C0>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,197425,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DFB810>,1061919375,0.042611826211214066,-0.04589857906103134,0.8813296556472778,0.004891531076282263,0.0027076283004134893,0.855937659740448,0.021568352356553078,-0.052294403314590454,-4235,197426,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DFBE50>,4013899604,1.1799698589900846e-23,2.5152186395859007e-40,6.979497708007332e-39,9.183549615799121e-41,3.602598942451595e+26,-584041088.0,410.4827575683594,-7.1390733620188616e-34,-16671,197426,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DFBA90>,3196712050,-0.10474596917629242,-0.8499375581741333,0.0031429301016032696,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,197426,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DFBD60>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,197426,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12E00>,1061918945,0.04262156784534454,-0.045911405235528946,0.8813323378562927,0.004909819457679987,0.0026998233515769243,0.8559320569038391,0.021576708182692528,-0.05230221524834633,-4478,197427,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E123B0>,4105846612,1.4588286455509652e-15,2.5152186395859007e-40,6.979497708007332e-39,9.183549615799121e-41,1.8073924573566552e+29,-1.1943862432417518e-07,-2.924834596740311e-08,-764.945556640625,-16670,197427,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DFBB30>,3196716295,-0.10744959115982056,-0.8483061790466309,0.0031406127382069826,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,197427,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DFBC20>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,197427,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E123B0>,1061918630,0.04261375963687897,-0.04591904580593109,0.8812409043312073,0.0048608784563839436,0.0025943659711629152,0.8559196591377258,0.02159051038324833,-0.052318599075078964,-4710,197428,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E128B0>,4167909204,4.1209042933587625e-07,2.5152186395859007e-40,6.979497708007332e-39,9.183549615799121e-41,2.6863298852492752e+29,-3.087254844130749e-12,4.409682720296571e-20,-1.3042145113171164e+38,-16669,197428,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DFB900>,3196713564,-0.10993912070989609,-0.84675532579422,0.003139673499390483,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,197428,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DFB0E0>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,197428,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12BD0>,1061918569,0.042612362653017044,-0.045942503958940506,0.8812422752380371,0.00486886827275157,0.0025805195327848196,0.8559172749519348,0.021621808409690857,-0.05231509357690811,-5083,197429,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12720>,4033363796,14791136509952.0,2.5152186395859007e-40,6.979497708007332e-39,9.183549615799121e-41,3.3114896050883922e+28,-1.0643008416382976e+16,3.8743988036568536e+26,-4.222429233707523e+31,-16668,197429,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E124A0>,3196732086,-0.11207166314125061,-0.8453126549720764,0.003078801790252328,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,197429,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E124F0>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,197429,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DFBF40>,1061918588,0.04260965809226036,-0.04595204070210457,0.8812350630760193,0.004866081289947033,0.0025695404037833214,0.8559106588363647,0.021625522524118423,-0.05232466012239456,-5249,197430,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DFBAE0>,4052959060,1.5417522083708503e+24,2.5152186395859007e-40,6.979497708007332e-39,9.183549615799121e-41,8.039356700437284e+25,9.187522648951656e-35,1.0432459541784626e-22,9.036963809311792e-16,-16666,197430,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DFB720>,3196740301,-0.11493396759033203,-0.8436082005500793,0.0030282342340797186,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,197430,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DFB680>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,197430,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12950>,1061918874,0.04258261248469353,-0.04595601558685303,0.8812249302864075,0.004854099825024605,0.0025593400932848454,0.8559122085571289,0.021639155223965645,-0.05234156921505928,-5320,197431,32,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12B30>,4130160468,1.784347215946312e+38,2.5152186395859007e-40,6.979497708007332e-39,9.183549615799121e-41,8.972496317452326e+22,8.727442682763155e+20,34666288.0,-1.3450409664777722e+35,-16665,197431,32,8,False,Right,Back,Left,Right,67
