_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E0EB30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5353173017501831,0.11261524260044098,-0.03513290733098984,0.009986607357859612,586,186699,4,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAFC20>,1061926553,0.04318637028336525,-0.04565952718257904,0.8318970799446106,0.04928826913237572,-0.04135645553469658,0.8815957903862,0.003536890959367156,0.0018227460095658898,10794,186700,4,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A113035900>,3011657563,-4974013440.0,-7.806088521725483e-23,-2.498079987970335e+24,-1417.9066162109375,2.0562513535655933e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2947848928690176e+16,16135,186700,4,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A1130358B0>,1035502708,0.012205002829432487,-0.42414095997810364,-0.2953808903694153,-0.11289728432893753,-0.848592221736908,0.0033286698162555695,1.8367239361444675e-40,-1.7366813223126743e+32,16145,186700,4,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A113035D10>,1037710703,0.18683594465255737,0.3874359726905823,-0.1170196384191513,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0,186700,4,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A113035400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5355257391929626,0.1128285750746727,-0.035083845257759094,0.009987244382500648,586,186700,4,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF9F0>,1061926526,0.04318235442042351,-0.04564099386334419,0.8319031596183777,0.049291666597127914,-0.04134378209710121,0.8816083073616028,0.003549384418874979,0.00182741554453969,10894,186701,4,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0EF90>,2695053147,-1.2178198636055458e+38,-7.806088521725483e-23,-3.9675298238322905e+29,-890081837056.0,2.0562513535655933e-40,6.979497708007332e-39,9.183549615799121e-41,-2.512298968886651e+24,16135,186701,4,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0E310>,1035551308,0.012266183272004128,-0.42373672127723694,-0.29545971751213074,-0.11214146018028259,-0.8488669991493225,0.0033015727531164885,1.8367239361444675e-40,-1.7366813223126743e+32,16145,186701,4,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0EAE0>,1037710703,0.18683594465255737,0.3874359726905823,-0.1170196384191513,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0,186701,4,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0E630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5357168912887573,0.1131405234336853,-0.03506147861480713,0.009987856261432171,586,186701,4,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF770>,1061926537,0.04318846017122269,-0.045624762773513794,0.8318912386894226,0.049305859953165054,-0.04132823273539543,0.8815934062004089,0.003460134379565716,0.001852586166933179,10536,186702,4,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A113035D60>,3036692315,-2963.79443359375,-1.2551608777004763e-22,-3.9497599365465706e+28,-5.367954305267532e+19,2.0562513535655933e-40,6.979497708007332e-39,9.183549615799121e-41,-6.328111796339321e+33,16135,186702,4,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A113035D10>,1035607090,0.01239407155662775,-0.42319464683532715,-0.29526782035827637,-0.11111726611852646,-0.8493386507034302,0.0033092834055423737,1.8367239361444675e-40,-1.7366813223126743e+32,16145,186702,4,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A113035540>,1037710703,0.18683594465255737,0.3874359726905823,-0.1170196384191513,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0,186702,4,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A113035900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5359939932823181,0.11346403509378433,-0.03500799089670181,0.009987864643335342,586,186702,4,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF4F0>,1061926304,0.043189603835344315,-0.04559757187962532,0.8318837285041809,0.049304887652397156,-0.041326772421598434,0.8816094994544983,0.0035625870805233717,0.0018526701023802161,10566,186703,4,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAFAE0>,2650357595,1.035828973173597e-36,-1.610848667316023e-22,-4.550343658406532e+27,-2.8354757719701044e+28,2.0562513535655933e-40,6.979497708007332e-39,9.183549615799121e-41,4.4010508494786444e-35,16136,186703,4,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF590>,1035665639,0.01249261386692524,-0.4221019148826599,-0.2953615188598633,-0.10992635041475296,-0.8500045537948608,0.003350053681060672,1.8367239361444675e-40,-1.7366813223126743e+32,16145,186703,4,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF310>,1037710703,0.18683594465255737,0.3874359726905823,-0.1170196384191513,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0,186703,4,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5361624956130981,0.11376121640205383,-0.0349593386054039,0.009988076984882355,586,186703,4,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A113035E50>,1061926063,0.043209489434957504,-0.045582741498947144,0.8318647146224976,0.04930795356631279,-0.04131510481238365,0.8816031217575073,0.0035698923747986555,0.0018657090840861201,10255,186704,4,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A113035A90>,3409395547,-3.606004206014659e+34,-1.0204912298129263e-22,-7.518665579944673e+31,-3.260568476618037e+37,2.0562513535655933e-40,6.979497708007332e-39,9.183549615799121e-41,5.492996255234949e-25,16136,186704,4,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A113035AE0>,1035732386,0.012549047358334064,-0.4200577437877655,-0.296367883682251,-0.1084267646074295,-0.8508591055870056,0.0033155851997435093,1.8367239361444675e-40,-1.7366813223126743e+32,16145,186704,4,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A1130359F0>,1037710703,0.18683594465255737,0.3874359726905823,-0.1170196384191513,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0,186704,4,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A1130358B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5363982915878296,0.1140347346663475,-0.03494810312986374,0.009988063015043736,586,186704,4,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF8B0>,1061925801,0.043203335255384445,-0.045561447739601135,0.8318415284156799,0.04931257292628288,-0.04130227491259575,0.8815890550613403,0.003570985049009323,0.001875564455986023,9874,186705,4,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAFAE0>,3775020891,1.7396350971516494e-34,-2.0078953613414763e-22,-4.116326007509147e+26,1.2421348888119292e-31,2.0562653665502366e-40,6.979497708007332e-39,9.183549615799121e-41,1.1601830607332886e-14,16136,186705,4,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF950>,1035788378,0.01262650080025196,-0.4184739291667938,-0.2969512343406677,-0.10766778141260147,-0.8515323400497437,0.0033193144481629133,1.8367239361444675e-40,-1.7366813223126743e+32,16145,186705,4,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF720>,1037710703,0.18683594465255737,0.3874359726905823,-0.1170196384191513,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0,186705,4,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5366477370262146,0.11426860094070435,-0.03490675985813141,0.009988592937588692,586,186705,4,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0EE00>,1061925478,0.04319782182574272,-0.04555344209074974,0.8318213224411011,0.04931754991412163,-0.04129078611731529,0.8815683126449585,0.00357794645242393,0.0018760832026600838,9804,186706,4,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0E360>,33439579,-7.071596234144704e+26,-1.930842615117545e-23,-3.7294697452324656e+26,1.3362929814374865e-23,2.0562653665502366e-40,6.979497708007332e-39,9.183549615799121e-41,0.00182342529296875,16136,186706,4,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0E6D0>,1035844828,0.012704523280262947,-0.41751232743263245,-0.2978157103061676,-0.10704098641872406,-0.85178142786026,0.0033509451895952225,1.8367239361444675e-40,-1.7366813223126743e+32,16145,186706,4,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0E3B0>,1037710703,0.18683594465255737,0.3874359726905823,-0.1170196384191513,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0,186706,4,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0E720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5368807315826416,0.11464487761259079,-0.034899935126304626,0.009989522397518158,586,186706,4,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAFD60>,1061924973,0.04320059344172478,-0.045526135712862015,0.8317776322364807,0.04930557310581207,-0.04122369363903999,0.8815373182296753,0.003603441873565316,0.0018761759856715798,9316,186707,4,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF950>,982466395,-4050734.0,-8.516839733327312e-24,-7.249601352468317e+28,1.2163735906217595e-16,2.0562653665502366e-40,6.979497708007332e-39,9.183549615799121e-41,291504128.0,16136,186707,4,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF2C0>,1035897415,0.01275149267166853,-0.416911780834198,-0.298517644405365,-0.10687831789255142,-0.8518502116203308,0.003383005503565073,1.8367239361444675e-40,-1.7366813223126743e+32,16145,186707,4,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0E680>,1037710703,0.18683594465255737,0.3874359726905823,-0.1170196384191513,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0,186707,4,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0E860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5371619462966919,0.11503293365240097,-0.03488641604781151,0.009990678168833256,586,186707,4,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A113035F40>,1061924583,0.04320209100842476,-0.04551258683204651,0.8316704630851746,0.04931687191128731,-0.04115653038024902,0.8815277218818665,0.0036086763720959425,0.0018755473429337144,9082,186708,4,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A113035AE0>,2104704859,-0.00038001476787030697,-1.3618729993021583e-24,-2.817318641943635e+32,5.885909981628856e-09,2.0562653665502366e-40,6.979497708007332e-39,9.183549615799121e-41,1.0376293541461623e+20,16136,186708,4,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A113035680>,1035943898,0.012754756957292557,-0.4160850942134857,-0.29949790239334106,-0.10703059285879135,-0.8518912196159363,0.0033807854633778334,1.8367239361444675e-40,-1.7366813223126743e+32,16145,186708,4,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A113035D10>,1037710703,0.18683594465255737,0.3874359726905823,-0.1170196384191513,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0,186708,4,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A1130359F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.537372350692749,0.1153569370508194,-0.03488806635141373,0.009991273283958435,586,186708,4,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0EBD0>,1061923539,0.043213874101638794,-0.045464348047971725,0.8316394090652466,0.049321047961711884,-0.041149575263261795,0.8815189003944397,0.003629709128290415,0.0018969329539686441,8437,186709,4,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0E7C0>,1912094555,-716.94873046875,-2.0012248688978348e-25,3.4566477179910166e-37,5.686617043920705e-08,2.0562653665502366e-40,6.979497708007332e-39,9.183549615799121e-41,7.067152096272379e+31,16136,186709,4,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0E590>,1035978658,0.012768940068781376,-0.41610485315322876,-0.3002628684043884,-0.10765369236469269,-0.8515337705612183,0.00334340101107955,1.8367239361444675e-40,-1.7366813223126743e+32,16145,186709,4,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0E040>,1037710703,0.18683594465255737,0.3874359726905823,-0.1170196384191513,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0,186709,4,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0E360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5375473499298096,0.11563973128795624,-0.03490413352847099,0.009991844184696674,586,186709,4,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAFD10>,1061923234,0.043206483125686646,-0.0454489067196846,0.8316238522529602,0.0493314154446125,-0.041144270449876785,0.8815115690231323,0.0036487362813204527,0.0018839939730241895,7919,186710,4,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAFBD0>,2097233755,-6037084.0,-2.8826040590105073e-26,1.383324296682607e-25,50237.015625,2.0562653665502366e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0500621478340694e-35,16136,186710,4,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAFD10>,1036005452,0.012699402868747711,-0.4163964092731476,-0.3008922338485718,-0.10869982838630676,-0.8510359525680542,0.0033497880212962627,1.8367239361444675e-40,-1.7366813223126743e+32,16145,186710,4,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF770>,1037710703,0.18683594465255737,0.3874359726905823,-0.1170196384191513,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0,186710,4,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5377176403999329,0.11595913022756577,-0.034876856952905655,0.009992441162467003,586,186710,4,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0EE50>,1061922068,0.04320014640688896,-0.04542607069015503,0.8316084742546082,0.04933522269129753,-0.04113548994064331,0.8815032243728638,0.003657430410385132,0.0018797311931848526,7806,186711,4,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0ECC0>,1804222299,-2.3431651837506434e+20,-2.6851517507291003e-27,5.087436235425683e-35,7826180096.0,2.0562653665502366e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9952501103574007e-25,16136,186711,4,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0EE50>,1036025497,0.01269430760294199,-0.4174344837665558,-0.30113157629966736,-0.11001978069543839,-0.8502728939056396,0.0034028750378638506,1.8367239361444675e-40,-1.7366813223126743e+32,16145,186711,4,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0E310>,1037710703,0.18683594465255737,0.3874359726905823,-0.1170196384191513,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0,186711,4,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0E1D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.537896990776062,0.11628830432891846,-0.034924428910017014,0.009993082843720913,586,186711,4,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A113035C20>,1061919001,0.04317636787891388,-0.04537306725978851,0.8315946459770203,0.04933379217982292,-0.04113619774580002,0.8815145492553711,0.003679804503917694,0.0018761903047561646,7632,186712,4,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A113035CC0>,2469085019,-3.240421356974335e+23,-6.3043148132398786e-27,-2.4465646443200026e+37,24996485120.0,2.0562653665502366e-40,6.979497708007332e-39,9.183549615799121e-41,-8.470329472543003e-19,16136,186712,4,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A1130353B0>,1036049919,0.012523671612143517,-0.4179271161556244,-0.3025030195713043,-0.11121208220720291,-0.8493884801864624,0.0033821265678852797,1.8367239361444675e-40,-1.7366813223126743e+32,16145,186712,4,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A113035C70>,1037710703,0.18683594465255737,0.3874359726905823,-0.1170196384191513,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0,186712,4,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A113035B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5379409193992615,0.11660946160554886,-0.035024575889110565,0.009993760846555233,586,186712,4,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAFC20>,1061922586,0.043169356882572174,-0.045440491288900375,0.8315848112106323,0.04934193938970566,-0.041146282106637955,0.8815193772315979,0.003676669904962182,0.0018745907582342625,7025,186713,4,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAFB30>,4098834267,-8.597383990322731e+27,-6.80261336405311e-27,7.002204348323251e-39,7111.626953125,2.0562653665502366e-40,6.979497708007332e-39,9.183549615799121e-41,-2.042810365310288e-13,16136,186713,4,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A113035860>,1036066452,0.01238104049116373,-0.41839146614074707,-0.3032986521720886,-0.11229386925697327,-0.8487335443496704,0.00338343414478004,1.8367239361444675e-40,-1.7366813223126743e+32,16145,186713,4,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A1130354F0>,1037710703,0.18683594465255737,0.3874359726905823,-0.1170196384191513,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0,186713,4,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A113035BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.538007378578186,0.11685583740472794,-0.03509091958403587,0.009994326159358025,586,186713,4,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF6D0>,1061922538,0.04315882921218872,-0.045445896685123444,0.8315768837928772,0.04933708533644676,-0.041160158812999725,0.8815310597419739,0.003684377297759056,0.0018602270865812898,6971,186714,4,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF5E0>,4126687067,7.898549701003083e-34,-1.0134762598078642e-26,-2.1474883452683965e+37,0.0006455929833464324,2.0562653665502366e-40,6.979497708007332e-39,9.183549615799121e-41,-1.8462742445990443e-10,16136,186714,4,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF3B0>,1036074930,0.012261289171874523,-0.4192642271518707,-0.3038906455039978,-0.11326472461223602,-0.8479617238044739,0.003382054390385747,1.8367239361444675e-40,-1.7366813223126743e+32,16145,186714,4,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAFF40>,1037710703,0.18683594465255737,0.3874359726905823,-0.1170196384191513,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0,186714,4,8,False,Right,Back,Right,Centre,67
