_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E8B6D0>,3197349654,-0.128239244222641,-0.8520500063896179,0.0036970055662095547,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,185970,2,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B540>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,185970,2,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB3040>,1061922535,0.04342685267329216,-0.045617636293172836,0.8314276337623596,0.049503982067108154,-0.041129399091005325,0.8814639449119568,0.003837892785668373,0.0019630116876214743,6528,185971,2,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB39A0>,765017947,1841.8978271484375,2.515975340756636e-40,6.979497708007332e-39,9.183549615799121e-41,-1073123348709376.0,-2531.939208984375,-7.429161493263294e-38,0.0009126065415330231,-16682,185971,2,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB3220>,3197325104,-0.13108865916728973,-0.8514493107795715,0.0037241268437355757,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,185971,2,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB34A0>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,185971,2,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B130>,1061922456,0.043433234095573425,-0.04559565335512161,0.8314052820205688,0.04950426146388054,-0.04110753536224365,0.8814705610275269,0.003872804343700409,0.0019751163199543953,6263,185972,2,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B4F0>,1300971355,1.1076926640094613e-20,2.515975340756636e-40,6.979497708007332e-39,9.183549615799121e-41,-4.957562469809442e+19,-1.375860936422773e-30,4.803879319611651e-28,-93587362545664.0,-16682,185972,2,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8BE00>,3197299669,-0.1340728998184204,-0.8506534695625305,0.003712111385539174,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,185972,2,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8BA90>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,185972,2,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E985E0>,1061922448,0.043446823954582214,-0.04556277021765709,0.8314013481140137,0.049522385001182556,-0.04108220338821411,0.881481945514679,0.003895463887602091,0.0019978706259280443,6199,185973,2,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB34F0>,2047164251,2.061193160981395e-33,2.515975340756636e-40,6.979497708007332e-39,9.183549615799121e-41,-2.5736897331639566e+23,-2.637460238474887e-05,250953647259648.0,6.633377277607937e-26,-16681,185973,2,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB3900>,3197278949,-0.13479045033454895,-0.8505110144615173,0.00367982080206275,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,185973,2,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB32C0>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,185973,2,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B130>,1061922438,0.04345918819308281,-0.04553641751408577,0.8314030766487122,0.049536123871803284,-0.04106513410806656,0.8814924955368042,0.0038926636334508657,0.0020073032937943935,6464,185974,2,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B950>,2868854619,-1.6807916440735264e+28,2.515961327771993e-40,6.979497708007332e-39,9.183549615799121e-41,-4.294104511271163e+27,2.259411417708583e-16,0.006263459101319313,2.005073795885437e-08,-16681,185974,2,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B2C0>,3197263162,-0.1353747546672821,-0.8504671454429626,0.003645640565082431,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,185974,2,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8BEF0>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,185974,2,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB39A0>,1061922685,0.04346529766917229,-0.04551410675048828,0.8314260244369507,0.04953448846936226,-0.04104958847165108,0.8814994096755981,0.003874528920277953,0.0020230363588780165,6265,185975,2,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB3310>,2253799259,-2.2747092762155103e+35,2.515961327771993e-40,6.979497708007332e-39,9.183549615799121e-41,-8.120886657712095e+29,-6.356161747215219e+24,-9.706389597784055e-19,-994990108966912.0,-16682,185975,2,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B540>,3197260590,-0.13482335209846497,-0.8509204983711243,0.0036525134928524494,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,185975,2,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B270>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,185975,2,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B720>,1061922926,0.04346692934632301,-0.04550568386912346,0.8314386606216431,0.04953327775001526,-0.04103882610797882,0.881504237651825,0.003873392939567566,0.0020249085500836372,6502,185976,2,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8BA90>,2146385755,-1.3756340633231304e+27,2.515961327771993e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3759586675117293e+35,-5.049780812141651e-35,-3264365.25,-7.194831848144531,-16682,185976,2,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B770>,3197256838,-0.13455910980701447,-0.8510882258415222,0.0036663594655692577,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,185976,2,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB3270>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,185976,2,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E98860>,1061922647,0.043459806591272354,-0.045499131083488464,0.8314378261566162,0.049545831978321075,-0.041039735078811646,0.8815018534660339,0.0038855390157550573,0.0020452269818633795,6409,185977,2,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E98310>,2272739163,-1.641398089915553e+25,2.515961327771993e-40,6.979497708007332e-39,9.183549615799121e-41,1.6550960459577808e-35,2.7017888965536894e-28,5.693097923592406e-24,-3.2985937286245626e-21,-16682,185977,2,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E98450>,3197238980,-0.1346181035041809,-0.8513904809951782,0.00372134568169713,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,185977,2,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E988B0>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,185977,2,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB34A0>,1061922635,0.04346603900194168,-0.045496102422475815,0.8314197659492493,0.04954458400607109,-0.0410289466381073,0.8814939856529236,0.0038858656771481037,0.0020448025315999985,6108,185978,2,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B0E0>,2185772891,-1.378009456852127e+19,2.515961327771993e-40,6.979497708007332e-39,9.183549615799121e-41,1.672385119068545e-28,-8.240116585511714e-06,5.6016961115535855e+23,1.8300108875287384e-22,-16682,185978,2,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B770>,3197249045,-0.13442575931549072,-0.8518083095550537,0.003725894261151552,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,185978,2,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8BAE0>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,185978,2,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB3D60>,1061922379,0.04347732663154602,-0.04548683017492294,0.8314197063446045,0.04954244941473007,-0.04103010892868042,0.8814824223518372,0.003890875494107604,0.0020523900166153908,5953,185979,2,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E98770>,2375565147,-4.265573972489827e+21,2.515961327771993e-40,6.979497708007332e-39,9.183549615799121e-41,4.466775307786349e-22,-5.57455053332438e-34,-115556671488.0,7.665131701756455e-19,-16683,185979,2,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E98C20>,3197272662,-0.13382744789123535,-0.8526002168655396,0.003716548439115286,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,185979,2,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E98900>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,185979,2,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E98590>,1061922183,0.04347177967429161,-0.04548227787017822,0.8313921093940735,0.04953763633966446,-0.041025884449481964,0.8814687728881836,0.0039028371684253216,0.0020529136527329683,5869,185980,2,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E98540>,2522693467,-5774941.5,2.515961327771993e-40,6.979497708007332e-39,9.183549615799121e-41,1.709743457922741e-14,1.6119695111824198e-20,-2.703488474753435e-12,-6119.51318359375,-16684,185980,2,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E98D10>,3197296954,-0.13486619293689728,-0.852534294128418,0.0037483596242964268,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,185980,2,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E98810>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,185980,2,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8BC20>,1061922059,0.04348069801926613,-0.04548689350485802,0.8313911557197571,0.04955600947141647,-0.04102606698870659,0.8814601898193359,0.0039125592447817326,0.002048320369794965,5755,185981,2,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B4F0>,3075096411,-187634.921875,2.515961327771993e-40,6.979497708007332e-39,9.183549615799121e-41,5.602836608886719e-05,-3.343730350024998e-05,-907273568256.0,-2.0951400316021076e-36,-16684,185981,2,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8BE00>,3197306897,-0.13554249703884125,-0.8525708913803101,0.0037637106142938137,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,185981,2,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B950>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,185981,2,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E98720>,1061922095,0.043486617505550385,-0.04549739137291908,0.8313829898834229,0.049545787274837494,-0.0410354882478714,0.8814620971679688,0.003908095415681601,0.0020404926035553217,5782,185982,2,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E981D0>,3210624859,-13263.1826171875,2.515961327771993e-40,6.979497708007332e-39,9.183549615799121e-41,227328.0,1.8346772776567377e-06,-4.637116073000721e-36,-4.912379571720197e-18,-16684,185982,2,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E985E0>,3197328766,-0.13660745322704315,-0.8520676493644714,0.0038054920732975006,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,185982,2,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E98F40>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,185982,2,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E98E00>,1061922247,0.04347487539052963,-0.045506276190280914,0.8313961625099182,0.04954105615615845,-0.04104400426149368,0.8814607262611389,0.0039028264582157135,0.0020315954461693764,5741,185983,2,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E981D0>,2980265819,-110722768896.0,2.515961327771993e-40,6.979497708007332e-39,9.183549615799121e-41,1.266637395197952e+16,-5.996934233006574e-22,1012.9644165039062,-1.298239494183285e+27,-16684,185983,2,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E98540>,3197352640,-0.13799558579921722,-0.8513282537460327,0.003803567960858345,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,185983,2,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E98B30>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,185983,2,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB3360>,1061922311,0.04346921667456627,-0.04552042484283447,0.8313982486724854,0.04953346028923988,-0.04105691239237785,0.8814676403999329,0.0038947835564613342,0.0020225297193974257,5813,185984,2,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B180>,2620669787,-1.0761705998554616e+33,2.515961327771993e-40,6.979497708007332e-39,9.183549615799121e-41,1.619960598283603e+26,-9.816677128031025e+29,-4.785434748051098e-19,22575160.0,-16683,185984,2,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B450>,3197368641,-0.13985703885555267,-0.8505075573921204,0.003809728194028139,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,185984,2,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B2C0>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,185984,2,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB3860>,1061922516,0.04346871376037598,-0.04553572088479996,0.8314030170440674,0.04952481389045715,-0.04106452316045761,0.8814718723297119,0.0038820437621325254,0.0020057789515703917,5813,185985,2,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB3A90>,2440183643,-6.587561844688033e+37,2.515961327771993e-40,6.979497708007332e-39,9.183549615799121e-41,1.324035698926381e+35,114.12310791015625,8.787501325164363e+35,-2.092418864024487e+23,-16683,185985,2,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB3090>,3197399990,-0.1417904943227768,-0.8492902517318726,0.003783784108236432,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,185985,2,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB39A0>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,185985,2,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B1D0>,1061922582,0.04346159100532532,-0.04554684832692146,0.8314284682273865,0.04952174425125122,-0.04108386114239693,0.8814835548400879,0.003878663992509246,0.001993249636143446,5940,185986,2,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E98EF0>,1979727707,2.2663058475914123e-21,2.515975340756636e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0412058761843494e-33,2.910882304855329e+35,4.761690753069396e-32,8.933211760370861e-25,-16681,185986,2,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E98AE0>,3197405150,-0.14413867890834808,-0.8476917743682861,0.0037840642035007477,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,185986,2,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E987C0>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,185986,2,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B5E0>,1061922646,0.04346057027578354,-0.045547861605882645,0.8314306139945984,0.04952758178114891,-0.04110449552536011,0.8814961910247803,0.0038840121123939753,0.001990945776924491,6115,185987,2,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B6D0>,2052996955,0.00034758992842398584,2.515975340756636e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3429568050482505e-26,-908.98486328125,-2.0604729727979887e-11,-264.46942138671875,-16681,185987,2,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B0E0>,3197422462,-0.14566686749458313,-0.8466019034385681,0.0037154913879930973,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,185987,2,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B860>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,185987,2,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB3630>,1061922790,0.04345661774277687,-0.045559413731098175,0.8314355611801147,0.04952569305896759,-0.041116129606962204,0.8814935684204102,0.003871011082082987,0.001967833610251546,6303,185988,2,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB31D0>,2341355355,147049392.0,2.515975340756636e-40,6.979497708007332e-39,9.183549615799121e-41,-6.860966872759833e-20,-6.7579760762848395e+34,-2.644392490386963,-7.306798943318427e-05,-16680,185988,2,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB3D60>,3197433499,-0.14733684062957764,-0.8452660441398621,0.003670998616144061,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,185988,2,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB3BD0>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,185988,2,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E98DB0>,1061922878,0.04346761107444763,-0.04557019844651222,0.831444263458252,0.04952617362141609,-0.04113655909895897,0.8815008997917175,0.0038643027655780315,0.0019663346465677023,6367,185989,2,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B8B0>,2673033051,6.002094389592064e+16,2.515975340756636e-40,6.979497708007332e-39,9.183549615799121e-41,-3.165870343657673e-17,2.5784509618577423e-14,1.510967591155767e+34,-1.0158307979487704e-16,-16679,185989,2,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B4F0>,3197458613,-0.14883394539356232,-0.8438398241996765,0.003627179889008403,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,185989,2,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B310>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,185989,2,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E983B0>,1061922809,0.04346349462866783,-0.045593708753585815,0.8314365148544312,0.049521926790475845,-0.041156794875860214,0.8814953565597534,0.00385709828697145,0.001942679868079722,6125,185990,2,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E98180>,2572369755,2.1833662595473624e+32,2.515975340756636e-40,6.979497708007332e-39,9.183549615799121e-41,-6.181721801112872e-13,2.677477458365645e+16,-5.624298512901392e-28,-3.313721789210394e-34,-16678,185990,2,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E98A90>,3197455718,-0.15082299709320068,-0.8426416516304016,0.0036272965371608734,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,185990,2,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E98A40>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,185990,2,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB39A0>,1061922777,0.04346996173262596,-0.04561302065849304,0.8314184546470642,0.04952744022011757,-0.04116722568869591,0.8814855813980103,0.003861056873574853,0.0019358792342245579,5883,185991,2,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB3810>,2503688027,-2.258573216573888e-30,2.515975340756636e-40,6.979497708007332e-39,9.183549615799121e-41,-5.093170329928398e-11,-1.6736039694126076e-31,-5746361630720.0,2.3259762022399922e-33,-16677,185991,2,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB3630>,3197454585,-0.1518770307302475,-0.8419631123542786,0.003613370703533292,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,185991,2,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB3E00>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,185991,2,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB3AE0>,1061922452,0.04346508905291557,-0.04562512785196304,0.831408679485321,0.04951676353812218,-0.04118179529905319,0.8814660310745239,0.003864364232867956,0.0019272557692602277,5735,185992,2,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB3950>,2720612187,-1.7514910473787164e-18,2.515975340756636e-40,6.979497708007332e-39,9.183549615799121e-41,-3.319655661471188e-11,-79998.0625,0.0005540509591810405,-4.560296667856857e-29,-16677,185992,2,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB3860>,3197459417,-0.15280087292194366,-0.8412212133407593,0.0036138545256108046,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,185992,2,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB3E00>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,185992,2,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E986D0>,1061922299,0.04346728324890137,-0.045629486441612244,0.8313931226730347,0.04951556399464607,-0.041186507791280746,0.8814510107040405,0.003865596139803529,0.0019179322989657521,5330,185993,2,8,False,Right,Back,Centre,Left,67
