_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E000E0>,2685419348,-3.892423865593363e-15,-1.1710793726683622e+26,-3.923678024779694e+17,-1.8103718177342465e-11,-2.199618457379266e-33,-6.56954790877953e-30,-1.9346193791844465e-28,1.4278119797594968e-09,16161,197016,31,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E009A0>,1034564663,0.02972811460494995,0.5113716721534729,0.09090982377529144,0.02323021925985813,0.5449313521385193,0.0602169893682003,0.0739654079079628,2.802596928649634e-45,76,197016,31,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E00CC0>,65536,-1.0206747014414319e-19,-9.870475826272758e-29,-1.2513506437309588e+34,5.224800111508256e-36,-2.087618802706523e+31,7.643373767192283e-26,-1.574904226480515e-20,2.2538484500200358e-41,0,197016,31,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E00040>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,197016,31,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E00180>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-2.7624117244323756e-36,4.61468295493465e-38,15660,197016,31,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E00400>,3174686506,0.010113931261003017,1.6292196791817593e+23,1.8563911883414433e-33,-1.760240343512843e-21,-4.965791897408536e+22,2.3365014929719133e-22,8.72424884056065e+30,1.6746077168067294e-39,-22326,197016,31,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E009A0>,155793639,2.0844951436336297e-22,0.07580443471670151,1.532260715587249e-28,9.916854097121543e+36,1.674597907717479e-39,0.00021661893697455525,3.4191682529525537e-42,0.8312280178070068,-24560,197016,31,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E00270>,2810985798,5.784915274809283e-16,1.674602111612872e-39,0.0002618095895741135,3.59853445638613e-42,0.5582695603370667,0.11907325685024261,-0.02229958586394787,0.010114793665707111,18,197016,31,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBDDB0>,1061913506,0.04198440909385681,-0.045367006212472916,0.8812944889068604,0.0047922865487635136,0.0024930257350206375,0.8559001684188843,0.022019783034920692,-0.05198168382048607,-13623,197017,31,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E11F90>,2699247444,-1.0132180559601785e-19,1.0379089933517145e-35,-2.104815537872374e-37,-7.00052928790961e+23,-2.759602268920247e-11,-3.5180924132957285e+24,1.0239616199245744e+31,927935040.0,16161,197017,31,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E11EA0>,1034487794,0.029420508071780205,0.511804461479187,0.09058813750743866,0.023263821378350258,0.5452703237533569,0.060187868773937225,0.07401027530431747,2.802596928649634e-45,76,197017,31,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E11180>,65536,-1.0206747014414319e-19,-9.870475826272758e-29,-1.2513506437309588e+34,5.224800111508256e-36,-2.087618802706523e+31,7.643373767192283e-26,-1.574904226480515e-20,2.2538484500200358e-41,0,197017,31,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E11A40>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,197017,31,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E11590>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-9.521504241660529e-37,-8.772030120005792e+33,15659,197017,31,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E119F0>,3174683329,0.010114391334354877,7851746304.0,1.856389902644497e-33,-8.735027268559972e-22,9.46399409890151e-34,6.282631959110201e+20,6.426632127646984e+30,1.6746077168067294e-39,-17852,197017,31,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E11AE0>,155793627,6.551270451419979e-22,1.9668608651737023e+21,-1.1559574697464981e+26,2.442317710573094e+38,1.674597907717479e-39,0.0002082727150991559,3.4191682529525537e-42,0.8312192559242249,-24349,197017,31,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E11180>,2683256134,1.0921198976632587e-14,1.674602111612872e-39,0.0002588177740108222,3.59853445638613e-42,0.5586755275726318,0.11841308325529099,-0.022571124136447906,0.010116283781826496,18,197017,31,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBD4F0>,1061913373,0.04196732118725777,-0.04535562917590141,0.8812874555587769,0.004784695338457823,0.0025061878841370344,0.8558893203735352,0.022009963169693947,-0.05196208506822586,-14043,197018,31,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBDA90>,2529115988,-2.0336769979056412e-29,9.925312324022686e-26,2.8240819505955182e-36,5.685209455629651e+32,-41.93429946899414,2055109738496.0,-5.6010454757462565e-36,5.459928199603515e+23,16161,197018,31,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E00B30>,1034464878,0.029252246022224426,0.5121234655380249,0.09031325578689575,0.023280847817659378,0.5458555817604065,0.059664007276296616,0.07406994700431824,2.802596928649634e-45,76,197018,31,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E00CC0>,65536,1.044821393156861e+30,0.0060499971732497215,-0.017729587852954865,2.0617945952768356e-25,-1.8172812095414456e+37,4440698388480.0,9.74057283659781e-19,2.2537083201736033e-41,0,197018,31,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E00E50>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,197018,31,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E00D10>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-4.6138153269774785e-37,-1.400460507045378e+23,15659,197018,31,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E001D0>,3174680275,0.010114848613739014,1.9947317528815547e+25,1.8563900863154894e-33,-4.698385879301197e-22,-489979.03125,0.42818915843963623,4.619616250683139e+30,1.6746077168067294e-39,-5959,197018,31,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E00680>,155793624,2.3822801641527197e-22,793761472.0,-48993446920192.0,-6.27198099233096e-38,1.674597907717479e-39,0.0002059076796285808,3.4191682529525537e-42,0.8311942219734192,-26945,197018,31,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E00090>,2412657990,7.449100472740888e-14,1.674602111612872e-39,0.0002629671071190387,3.59853445638613e-42,0.5589287877082825,0.1181725263595581,-0.022639214992523193,0.01011764258146286,18,197018,31,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E114F0>,1061913092,0.041945427656173706,-0.045332301408052444,0.881287693977356,0.0047879754565656185,0.0024997510481625795,0.8558599352836609,0.022003326565027237,-0.051976725459098816,-14342,197019,31,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E112C0>,2325757780,8.323209635620709e+34,4.156087434381735e-15,-81393784.0,-7527.74267578125,-109380558848.0,-3.129609312828937e+28,-1.458537278624819e-18,1.8379648305600695e+37,16161,197019,31,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E11D60>,1034490624,0.029268980026245117,0.5123650431632996,0.09005510807037354,0.023256773129105568,0.546408474445343,0.05933795124292374,0.07381214201450348,2.802596928649634e-45,76,197019,31,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E11BD0>,65536,1.044821393156861e+30,0.0060499971732497215,-0.017729587852954865,2.0617945952768356e-25,-1.8172812095414456e+37,4440698388480.0,9.74057283659781e-19,2.2537083201736033e-41,0,197019,31,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E112C0>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,197019,31,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E11220>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-9.697828394283872e-38,-2082448768.0,15659,197019,31,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E11EF0>,3174674013,0.01011530589312315,-1.451003361633497e-38,1.8563900863154894e-33,-4.830734777309682e-22,-1.7948502965634206e+22,-475093925888.0,3.4906146326234173e+30,1.6746077168067294e-39,11838,197019,31,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E118B0>,155793614,1.685380498076794e-23,3.2851169109344482,-8.278138532663747e+22,-1.8307097649225642e-36,1.674597907717479e-39,0.0002170487423427403,3.4191682529525537e-42,0.8311764001846313,-30048,197019,31,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E11360>,2038447430,3.1368874511827904e-12,1.674602111612872e-39,0.0002597009879536927,3.59853445638613e-42,0.559197723865509,0.11806603521108627,-0.022433241829276085,0.010118670761585236,18,197019,31,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBDBD0>,1061912846,0.04194963350892067,-0.04532304406166077,0.8812845945358276,0.004811206832528114,0.002508570672944188,0.855594277381897,0.02177054062485695,-0.052497487515211105,-14549,197020,31,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBD310>,2563718996,5.228346653286002e+26,7.3265642441811e-09,-1.3000726212391253e+34,2.6383833869676597e+26,-3.183813489353294e+18,-83.62313079833984,-1.0731205294560093e+24,-2.8540276382456333e-31,16161,197020,31,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBDA40>,1034513840,0.029296813532710075,0.512628972530365,0.08990328758955002,0.023361554369330406,0.5466004014015198,0.059098511934280396,0.07368231564760208,2.802596928649634e-45,76,197020,31,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBD9A0>,65536,1.044821393156861e+30,0.0060499971732497215,-0.017729587852954865,2.0617945952768356e-25,-1.8172812095414456e+37,4440698388480.0,9.74057283659781e-19,2.2537083201736033e-41,0,197020,31,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBDE50>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,197020,31,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBDAE0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-2.6081280908869504e-38,-967429521408.0,15659,197020,31,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBD7C0>,3174671528,0.010115761309862137,4832.0087890625,1.85638935163152e-33,-3.672681919735443e-22,-2.945526792648965e-15,5.034818658969236e+23,5.0797539693674e+30,1.6746077168067294e-39,7327,197020,31,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBDA40>,155793617,5.597233900875404e-34,713571973464064.0,2.3357481418796756e-34,-6.476485279492651e-36,1.674597907717479e-39,0.00047441996866837144,3.4191682529525537e-42,0.8311640620231628,-26417,197020,31,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBD860>,1809333574,4.8825957166265255e-11,1.674602111612872e-39,0.00025954825105145574,3.59853445638613e-42,0.5593563914299011,0.1181490421295166,-0.022267986088991165,0.010119883343577385,18,197020,31,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E965E0>,1061912640,0.04194770008325577,-0.04530499130487442,0.8812879323959351,0.004816715139895678,0.002504657255485654,0.8558308482170105,0.022020569071173668,-0.05197753384709358,-14656,197021,31,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E11AE0>,2694135636,6.480661550045594e+16,0.016203470528125763,2.5903440085917634e+29,1.2594725207407023e+34,-2.3277892753778517e+22,-1.8475136102766635e+20,2.8093910133174205e+27,-1.2109769835028828e-23,16161,197021,31,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E11860>,1034532087,0.029387397691607475,0.5129047632217407,0.0899089053273201,0.023528264835476875,0.5469487309455872,0.05869392305612564,0.0737820491194725,2.802596928649634e-45,76,197021,31,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E11630>,65536,1.044821393156861e+30,0.0060499971732497215,-0.017729587852954865,2.0617945952768356e-25,-1.8172812095414456e+37,4440698388480.0,9.74057283659781e-19,2.2537083201736033e-41,0,197021,31,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E113B0>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,197021,31,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E117C0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-5.877471754111438e-39,-58585296896.0,15659,197021,31,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E11C20>,3174666682,0.01011621579527855,-233832736.0,1.8563889842895355e-33,-4.963083675318166e-22,-18863162916864.0,1.5025555832524456e-16,1.9508431115417993e+31,1.6746077168067294e-39,-10976,197021,31,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E11C70>,155793620,1.2084591761516889e-24,1.853879202059347e+22,-2.7063542489712454e+23,-1.8713084871598666e-34,1.674597907717479e-39,0.0002164654288208112,3.4191682529525537e-42,0.8311576843261719,-24427,197021,31,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E11630>,1533427014,7.521114842035104e-10,1.674602111612872e-39,0.00025383729371242225,3.59853445638613e-42,0.5595171451568604,0.11837828904390335,-0.022151997312903404,0.010121303610503674,18,197021,31,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBD4A0>,1061912704,0.041949354112148285,-0.04529469832777977,0.8812968134880066,0.004817056469619274,0.0025041811168193817,0.855845034122467,0.02203962951898575,-0.05196006968617439,-14633,197022,31,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBDF40>,2711371604,480749760.0,6391.642578125,-3.3163487911224365,6.520785023056419e-10,-5.179030957674154e+30,1.293742849729042e-23,6.125400814386238e-17,-1.6500433423085285e-16,16161,197022,31,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E00540>,1034546099,0.029612453654408455,0.5130594372749329,0.0900341346859932,0.02370336279273033,0.5470667481422424,0.058745428919792175,0.07392706722021103,2.802596928649634e-45,76,197022,31,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E00E00>,65536,-9.313225746154785e-09,1.7576442923325559e-29,4.3688007281161845e-05,-2.7971793208466464e-32,-37313920892928.0,1.484962042824286e-28,-2.070087104929028e-18,2.2541287097129007e-41,0,197022,31,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E00180>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,197022,31,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E00AE0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-1.1754943508222875e-38,-645306974208.0,15659,197022,31,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E00CC0>,3174663919,0.010116668418049812,1.2879344025144253e+33,1.8563895353025125e-33,-1.1315830779725419e-21,-1012639538872320.0,2.332422539355618e-21,3.125250230443808e+31,1.6746077168067294e-39,15803,197022,31,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E000E0>,155793622,4.3685476100456774e-24,-1.8816141600095409e-31,-2563874226176.0,-5.530778797119605e-33,1.674597907717479e-39,0.0002130832290276885,3.4191682529525537e-42,0.8311590552330017,-24164,197022,31,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E00720>,1306869062,1.1451707138121492e-08,1.674602111612872e-39,0.0002528076583985239,3.59853445638613e-42,0.5596584677696228,0.11853089928627014,-0.02199563942849636,0.010122808627784252,18,197022,31,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E11A40>,1061912589,0.041953954845666885,-0.045287493616342545,0.8813048005104065,0.004816695116460323,0.002500092377886176,0.8558275699615479,0.022056544199585915,-0.05195973813533783,-14508,197023,31,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E11630>,2800631636,9103.318359375,11451684.0,6.766766144350321e-30,-2.28188740413108e-25,-1.0692048505226572e+35,1.711405825120506e+29,-3.172461425504647e-12,-1.6346597469726887e-14,16161,197023,31,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E119F0>,1034560009,0.02991677075624466,0.5131668448448181,0.09023075550794601,0.023939352482557297,0.5471636056900024,0.05898454412817955,0.07419858872890472,2.802596928649634e-45,76,197023,31,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E11B80>,65536,-5.7220458984375e-06,8.795233194967142e+23,-3.201873272140913e-35,-9.501182490925773e-26,-1.2145719068069898e+25,4.344971239333972e-05,16290372608.0,2.2541287097129007e-41,0,197023,31,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E11630>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,197023,31,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E11040>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-1.1938614500538858e-39,-512916101005312.0,15659,197023,31,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E114A0>,3174661985,0.0101171201094985,-3.703922037708046e+30,1.8563913720124356e-33,-2.3425754947501744e-21,-15272736980992.0,-1330258343100416.0,4.697627992037707e+31,1.6746077168067294e-39,-23382,197023,31,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E11720>,155793619,8.530300066953098e-25,-4.3155065632127787e-10,-1616944562176.0,-1.6080710997497457e-31,1.674597907717479e-39,0.0002288232499267906,3.4191682529525537e-42,0.8311665058135986,-22802,197023,31,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E11590>,1175338310,1.7205144331455813e-07,1.674602111612872e-39,0.00025148733402602375,3.59853445638613e-42,0.5597409009933472,0.11868102103471756,-0.02180030383169651,0.010124235413968563,18,197023,31,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E00180>,1061912532,0.04194515570998192,-0.04527231305837631,0.8813125491142273,0.00482136569917202,0.0025015883147716522,0.8558675646781921,0.022052736952900887,-0.051967766135931015,-14558,197024,31,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E006D0>,2931244884,2.972489833831787,11733083095040.0,91879544.0,-1.0410679051605487e+30,2.670386100098745e-37,-827310848.0,1.103193722361839e-19,-1.9644672173690925e-12,16161,197024,31,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E00D60>,1034570215,0.03026217222213745,0.5132575631141663,0.09047296643257141,0.024180635809898376,0.5472299456596375,0.059522632509469986,0.0745355561375618,2.802596928649634e-45,76,197024,31,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E00220>,65536,-5.7220458984375e-06,8.795233194967142e+23,-3.201873272140913e-35,-9.501182490925773e-26,-1.2145719068069898e+25,4.344971239333972e-05,16290372608.0,2.2541287097129007e-41,0,197024,31,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E006D0>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,197024,31,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E00D60>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,nan,-1470080384.0,15659,197024,31,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E00130>,3174657910,0.01011747494339943,-7.934596957399384e-38,1.8563889842895355e-33,-4.7380905487037425e-21,-5.825656297053358e+36,-1.7453257524304578e+30,7.20123792748846e+31,1.6746077168067294e-39,-10223,197024,31,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E00540>,155793609,3.370760996153588e-23,-6.695962737052327e-15,-1.8829225960983757e+17,-4.578833743571584e-30,1.674597907717479e-39,0.00021647856920026243,3.4191682529525537e-42,0.8311635255813599,-20809,197024,31,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E00B80>,1077820742,1.4807196748733986e-06,1.674602111612872e-39,0.00025379116414114833,3.59853445638613e-42,0.5598932504653931,0.11879860609769821,-0.02159944549202919,0.010125669650733471,18,197024,31,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E11630>,1061912638,0.041950155049562454,-0.045266032218933105,0.8813127875328064,0.004823151510208845,0.0025114519521594048,0.8558835387229919,0.022066155448555946,-0.051933154463768005,-14638,197025,31,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E11450>,2957918036,1.1659324169158936,1.4227931289511526e+17,-3.328944670642283e-34,4.539185630474097e+23,1.3263594998587277e-32,7.458892266800103e+26,9.41763360629011e-08,-4.575602050027605e-11,16161,197025,31,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E113B0>,1034587485,0.03064265102148056,0.5133273601531982,0.09067784249782562,0.02439836785197258,0.5473251342773438,0.059653639793395996,0.07516984641551971,2.802596928649634e-45,76,197025,31,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E112C0>,65536,-1.78125,9.310069435741752e-05,-1.8848390603453708e-38,-872.9518432617188,-5.052828373735106e+24,-2.964785241696217e+26,-2.2837257877328445e+34,2.2538484500200358e-41,0,197025,31,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E11450>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,197025,31,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E117C0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-5.693800761795455e-39,-2037938257920.0,15659,197025,31,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E114A0>,3174656224,0.010117829777300358,1.473645998831792e+31,1.856389902644497e-33,-4.84396966711053e-21,5.209547047766583e-32,-5.565144487550332e-25,1.1296732851558414e+32,1.6746077168067294e-39,-5722,197025,31,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E118B0>,155793615,1.4475660719677984e-22,-596.9899291992188,-2.6254310796502978e-05,-4.373041809556178e-29,1.674597907717479e-39,0.00021343459957279265,3.4191682529525537e-42,0.8311587572097778,-20402,197025,31,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E11F40>,1066745158,1.2620617781067267e-05,1.674602111612872e-39,0.00025928442482836545,3.59853445638613e-42,0.5599973201751709,0.11891148239374161,-0.02141129970550537,0.010127105750143528,18,197025,31,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E116D0>,1061912752,0.041966501623392105,-0.045242197811603546,0.8812756538391113,0.004829177632927895,0.0025268723256886005,0.8558404445648193,0.02207956276834011,-0.05191880837082863,-14516,197026,31,8,False,Right,Back,Centre,Left,67
