_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E2A0E0>,1061930079,0.04305388033390045,-0.045495375990867615,0.8816491961479187,0.004156812559813261,0.0028135841712355614,0.8564459681510925,0.022270839661359787,-0.051967427134513855,65,191689,17,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E2A720>,3108454229,1.0787577779053366e-33,-9.825578609563122e-38,-4.1234319922689356e-22,6.496082372423844e+17,-2.3016704129778596e-30,-7.643461865133766e-17,-8.747798401387915e+23,-2.798424900244632e+36,16154,191689,17,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28D60>,1035064945,0.01281772181391716,0.4881627857685089,0.0853765457868576,-0.0052635157480835915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6016050577163696,-16226,191689,17,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28F40>,677789207,2.8090106464343575e-21,-1.6047727466684842e-38,-1.0724745401950007e-32,-3.8209776021162224e-29,6.85823494409852e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,191689,17,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28BD0>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,191689,17,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E289A0>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,-892.0,3452417924399104.0,3874485702754304.0,3.6855898043888697e+19,1.6746119207021224e-39,-28260,191689,17,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E283B0>,152713528,-9.080395102500916e-08,1.6633240420560469e-06,1.1527927016575042e+22,2.2758406270639853e-10,1.674610519403658e-39,0.00019810636877082288,3.33088644970009e-42,0.8564459681510925,29014,191689,17,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28C20>,3687595190,2.3572392819914967e-05,1.6745993090159434e-39,0.00012455983960535377,3.4191682529525537e-42,0.8320351243019104,0.04900481924414635,-0.040291499346494675,0.00949047040194273,18,191689,17,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E099A0>,1061929807,0.043042074888944626,-0.04547933116555214,0.8816599249839783,0.0041546327993273735,0.002826152602210641,0.8564403057098389,0.02225358411669731,-0.05196022987365723,298,191690,17,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E098B0>,3715645269,-1024980.5,-1.2459906278320614e-31,77.12308502197266,-7.308895111152946e-30,-6.689148570176466e-23,2.325041592209523e-19,-5.365596162096583e+23,nan,16154,191690,17,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E09F90>,1035033810,0.012953470461070538,0.48842936754226685,0.08516393601894379,-0.005187708418816328,0.5175042152404785,0.06109847128391266,0.04939012601971626,2.802596928649634e-45,76,191690,17,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E09540>,65536,2.968123235826276e-37,-4.945202827453613,1.2781028371885907e-14,2.8090106464343575e-21,-1.6047727466684842e-38,-1.0724745401950007e-32,-3.8209776021162224e-29,6.85823494409852e-41,0,191690,17,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E09130>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,191690,17,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E09C20>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-207.0,119143000.0,15664,191690,17,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E091D0>,3174713481,0.009972576051950455,4.968255658494101e-15,1.8563972494841898e-33,-2.300366759300232e-07,1.6289874598159912e-17,7.4277086241636425e-06,1.68466920968946e-10,1.674610519403658e-39,-21252,191690,17,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E09F90>,155793748,1.34375,174323120.0,-3302609125376.0,0.5653889179229736,1.6745993090159434e-39,0.00012279920338187367,3.4191682529525537e-42,0.8320490121841431,-8840,191690,17,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E098B0>,3380231496,2.854368653709808e+38,1.6746007103144078e-39,0.00026417261688038707,3.471016296132572e-42,0.5216694474220276,0.11926765739917755,-0.006456265226006508,0.00977774616330862,18,191690,17,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28090>,1061929740,0.04304005205631256,-0.04546833410859108,0.8816471695899963,0.004149972926825285,0.0028379156719893217,0.8564380407333374,0.02223953790962696,-0.051923468708992004,236,191691,17,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28270>,3804184405,-6.627559829067153e-14,-5.688151335945403e-30,1.8352842862660217e-15,4.111642423766024e+18,-3.1538893718874306e-09,3.5574734902425623e+34,9.557342800409411e+20,1.803597716665099e-34,16155,191691,17,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28A40>,1035041221,0.013152025640010834,0.48863866925239563,0.08499287068843842,-0.0052838316187262535,0.51750248670578,0.06099104508757591,0.049302682280540466,2.802596928649634e-45,76,191691,17,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28D60>,65536,2.968123235826276e-37,-4.945202827453613,1.2781028371885907e-14,2.8090106464343575e-21,-1.6047727466684842e-38,-1.0724745401950007e-32,-3.8209776021162224e-29,6.85823494409852e-41,0,191691,17,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E283B0>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,191691,17,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28770>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-140.0,6430629.5,15664,191691,17,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E281D0>,3174710529,0.009973530657589436,-7.756002345604682e+34,1.8563981678391513e-33,-7.497146725654602e-08,-5.3012847034527e+36,-4.387127980477614e+36,5.439490871617103e-11,1.674610519403658e-39,-20841,191691,17,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28A40>,155793748,1.046875,3.224112921085265e-10,-2.0490591862154517e-11,5271.666015625,1.6745993090159434e-39,0.00013028921966906637,3.4191682529525537e-42,0.832045316696167,-7489,191691,17,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28630>,2845130056,-1.7516595141660938e-38,1.6746007103144078e-39,0.0002611291129142046,3.471016296132572e-42,0.5217117071151733,0.11921504139900208,-0.006328390911221504,0.009779306128621101,18,191691,17,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E2A9A0>,1061929732,0.04303525760769844,-0.04546097666025162,0.8816441893577576,0.004164853598922491,0.0028416935820132494,0.8564310073852539,0.022253956645727158,-0.05190079286694527,238,191692,17,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E2A5E0>,3813687125,-3.392458457579511e-24,-4.181213213677116e-22,0.001657456741668284,369968080224256.0,-5.616674423217773,-2.3303754669738776e+29,-3.6790953211245146e-30,3.009334630841811e-28,16155,191692,17,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E2AD10>,1035050757,0.01335142645984888,0.488863468170166,0.08505397289991379,-0.005340723320841789,0.5181117653846741,0.06026504933834076,0.04926907643675804,2.802596928649634e-45,76,191692,17,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E2A270>,65536,2.968123235826276e-37,-4.945202827453613,1.2781028371885907e-14,2.8090106464343575e-21,-1.6047727466684842e-38,-1.0724745401950007e-32,-3.8209776021162224e-29,6.85823494409852e-41,0,191692,17,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E2AB30>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,191692,17,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E2A180>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-132.0,6055.91162109375,15664,191692,17,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E2ACC0>,3174708554,0.009974658489227295,0.013061540201306343,1.8563987188521283e-33,-5.564652383327484e-08,6.855375713047766e+34,0.00553077831864357,1.8784630101409405e-11,1.674610519403658e-39,30414,191692,17,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E2A9A0>,155793753,0.5625,499641184.0,-9.581932265336459e-26,119925408.0,1.6745993090159434e-39,0.00012241199146956205,3.4191682529525537e-42,0.8320454359054565,-7344,191692,17,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E2AC70>,2558737736,-1.2176566190168926e-37,1.6746007103144078e-39,0.00024994794512167573,3.471016296132572e-42,0.5219113826751709,0.11925286799669266,-0.006236035376787186,0.009780687279999256,18,191692,17,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E097C0>,1061929901,0.04304521903395653,-0.04545063152909279,0.8816526532173157,0.004161372780799866,0.0028383596800267696,0.8564480543136597,0.022251075133681297,-0.051904402673244476,341,191693,17,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E09B30>,3945611093,-3.521705428290921e-24,-2.9384665612753637e-15,-315089056.0,-4.2973042582161725e-05,-32042276864.0,-3.6245420859158473e-31,-1.3374815167249298e+38,4.907269017251297e-20,16155,191693,17,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E09D10>,1035067352,0.013550590723752975,0.48910534381866455,0.08525963872671127,-0.005384257063269615,0.5182719230651855,0.0601651631295681,0.04897449165582657,2.802596928649634e-45,76,191693,17,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E094F0>,65536,2.968123235826276e-37,-4.945202827453613,1.2781028371885907e-14,2.8090106464343575e-21,-1.6047727466684842e-38,-1.0724745401950007e-32,-3.8209776021162224e-29,6.85823494409852e-41,0,191693,17,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E09810>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,191693,17,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E097C0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-346.0,11760643072.0,15664,191693,17,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E09B30>,3174705777,0.009975739754736423,-3.761586055228647e-34,1.856397433155182e-33,-1.1781230568885803e-07,1.8042272847233024e+17,1.1651061777842285e-36,6.259351544024572e-12,1.674610519403658e-39,-17009,191693,17,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E09E00>,155793749,2.71875,116350.7109375,-1.884287988795927e-23,2727124926464.0,1.6745993090159434e-39,0.00012343106209300458,3.4191682529525537e-42,0.8320515751838684,-5331,191693,17,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E09950>,2559065416,-8.154335578525053e-37,1.6746007103144078e-39,0.0002510283957235515,3.471016296132572e-42,0.5220844149589539,0.1195327490568161,-0.006217027083039284,0.009782416746020317,18,191693,17,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28AE0>,1061930380,0.04303711652755737,-0.04546893388032913,0.8816656470298767,0.004145720507949591,0.0028275474905967712,0.8564656376838684,0.0222482867538929,-0.05189622566103935,668,191694,17,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E288B0>,3540270933,-1.3515428428713229e-21,-0.00018571742111817002,58316574720.0,1.5816851610108568e-34,-1.6456056281388548e+20,396365653868544.0,-3130891436032.0,3.472887949440562e-11,16155,191694,17,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28DB0>,1035095544,0.013904238119721413,0.48930487036705017,0.08551404625177383,-0.0054412707686424255,0.518246054649353,0.06033134460449219,0.04877021536231041,2.802596928649634e-45,76,191694,17,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E284F0>,65536,2.968123235826276e-37,-4.945202827453613,1.2781028371885907e-14,2.8090106464343575e-21,-1.6047727466684842e-38,-1.0724745401950007e-32,-3.8209776021162224e-29,6.85823494409852e-41,0,191694,17,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28F40>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,191694,17,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E289A0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-4480.0,90238.5859375,15664,191694,17,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E288B0>,3174710690,0.009976683184504509,-1.0749691016760827e+33,1.856397984168159e-33,-4.0046870708465576e-07,-1858153310322688.0,940499392.0,4.440361706797846e-12,1.674610519403658e-39,-5165,191694,17,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28360>,155793749,13.3125,34.56187057495117,-1.2877140757099784e-28,5.959938856085094e+16,1.6745993090159434e-39,0.00012070941738784313,3.4191682529525537e-42,0.83207106590271,-11516,191694,17,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28270>,2630630728,-1.5586004723416225e-35,1.6746007103144078e-39,0.0002495147637091577,3.471016296132572e-42,0.5223580598831177,0.11978406459093094,-0.006134905852377415,0.009783932939171791,18,191694,17,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E09900>,1061930721,0.043035462498664856,-0.04547553509473801,0.8816717863082886,0.00411752937361598,0.002824152819812298,0.8564985394477844,0.022212587296962738,-0.051915302872657776,1032,191695,17,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E09F40>,2473082709,-1.9167250195100467e+17,-161524.5625,-1.8534926716141287e+24,2.7603451208807472e-12,-4.2730429078732917e+30,-1.6415281167550382e+18,4.5498528589925976e-32,0.028776763007044792,16155,191695,17,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E093B0>,1035125229,0.014101616106927395,0.489566832780838,0.08577532321214676,-0.005465375259518623,0.5182952284812927,0.06060086935758591,0.0486496202647686,2.802596928649634e-45,76,191695,17,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E285E0>,65536,2.968123235826276e-37,-4.945202827453613,1.2781028371885907e-14,2.8090106464343575e-21,-1.6047727466684842e-38,-1.0724745401950007e-32,-3.8209776021162224e-29,6.85823494409852e-41,0,191695,17,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E286D0>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,191695,17,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E280E0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-28800.0,7815.91162109375,15664,191695,17,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28040>,3174712462,0.009977621957659721,-7696590831616.0,1.856397984168159e-33,-7.078051567077637e-07,-1.0408733985589648e+27,4.7706776162620766e-26,1.5079943587251177e-12,1.674610519403658e-39,26679,191695,17,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28360>,155793746,253.0,-3.4935939892023797e+33,-1.4245300845249317e-16,5.5280179534847436e+20,1.6745993090159434e-39,0.00013255857629701495,3.4191682529525537e-42,0.8320927619934082,-27800,191695,17,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E289F0>,3693755720,-4.89724354535004e-34,1.6746007103144078e-39,0.0002189505030401051,3.471016296132572e-42,0.5225847363471985,0.12007096409797668,-0.006139309145510197,0.00978538952767849,18,191695,17,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E2AD10>,1061931016,0.043030377477407455,-0.04550690948963165,0.8816683292388916,0.004095893353223801,0.0028081282507628202,0.8565215468406677,0.022211024537682533,-0.051920175552368164,1306,191696,17,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E2A2C0>,2534293333,-1.514399325818038e+22,-3.374024087515955e+16,-1.6957340076113904e-18,-2.395800212747164e+19,8.229352178423707e-34,-5.299170389372729e-20,-9.692273859689665e+23,4578975.0,16155,191696,17,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E2A7C0>,1035156227,0.01425754465162754,0.4897378385066986,0.08613604307174683,-0.005449857097119093,0.5182339549064636,0.06109006702899933,0.04854295030236244,2.802596928649634e-45,76,191696,17,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E2A5E0>,65536,2.968123235826276e-37,-4.945202827453613,1.2781028371885907e-14,2.8090106464343575e-21,-1.6047727466684842e-38,-1.0724745401950007e-32,-3.8209776021162224e-29,6.85823494409852e-41,0,191696,17,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E2A220>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,191696,17,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E2AB80>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-139264.0,4.976476192474365,15664,191696,17,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E2A0E0>,3174720884,0.009978557005524635,1.2634121594078582e-31,1.856397984168159e-33,-4.917383193969727e-07,6.44467991151032e-06,8.86123457493342e-34,5.017544539576146e-13,1.674610519403658e-39,-10521,191696,17,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E2A7C0>,155793742,2040.0,-3.6325713567269726e+31,-1.707408764069565e-13,2.0187130966381294e+24,1.6745993090159434e-39,0.00013481783389579505,3.4191682529525537e-42,0.8321090936660767,-26866,191696,17,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E2A2C0>,3830267208,-1.5093400361803959e-32,1.6746007103144078e-39,0.00022850175446365029,3.471016296132572e-42,0.5228719115257263,0.12042613327503204,-0.006221729330718517,0.00978678185492754,18,191696,17,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28BD0>,1061931288,0.04303979501128197,-0.0455278679728508,0.881684422492981,0.004100196994841099,0.0028022690676152706,0.8565372824668884,0.022214673459529877,-0.05193646252155304,1625,191697,17,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28EA0>,2722447189,-3.480183489533127e+24,-5.915843154322543e+25,1025008.3125,2.5003400328938594e+32,5.266388860462067e-24,8.774015115826734e+24,-14914401280.0,2847378243584.0,16155,191697,17,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28130>,1035194665,0.014349459670484066,0.48998185992240906,0.08643046021461487,-0.005463060922920704,0.5184330940246582,0.061475351452827454,0.04861006140708923,2.802596928649634e-45,76,191697,17,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28810>,65536,2.968123235826276e-37,-4.945202827453613,1.2781028371885907e-14,2.8090106464343575e-21,-1.6047727466684842e-38,-1.0724745401950007e-32,-3.8209776021162224e-29,6.85823494409852e-41,0,191697,17,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28EF0>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,191697,17,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28040>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-622592.0,4181970.75,15664,191697,17,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E286D0>,3174726510,0.00997939519584179,-6.940395740515457e+31,1.856397984168159e-33,-2.175569534301758e-06,3.4093315104178176e+16,-6.877571894899569e-16,1.7695294827948377e-13,1.674610519403658e-39,-26747,191697,17,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28EA0>,155793753,8640.0,-1.4564131235253894e+36,-0.003238481702283025,1.792998023185561e+28,1.6745993090159434e-39,0.00012821529526263475,3.4191682529525537e-42,0.83212810754776,-23995,191697,17,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28810>,3895999816,-1.0954001154182756e-30,1.6746007103144078e-39,0.00022024541976861656,3.471016296132572e-42,0.523105800151825,0.12074561417102814,-0.006178530398756266,0.009788361378014088,18,191697,17,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E2ABD0>,1061931502,0.04302974417805672,-0.04556911438703537,0.8816827535629272,0.004082976374775171,0.0027874147053807974,0.8565474152565002,0.022210799157619476,-0.05194716155529022,1658,191698,17,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E09720>,2578071381,-1.1487410434671968e+32,-1.5347501593589583e+37,-1.0071728439435492e+31,1.2292440975638873e+23,1.1339326679588865e-16,4.237568886542257e-36,-6.847125875962265e+24,2.5564792356322096e+20,16155,191698,17,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E09E50>,1035233776,0.014421048574149609,0.4902167022228241,0.08667757362127304,-0.005464296787977219,0.5186665654182434,0.061818595975637436,0.04865416884422302,2.802596928649634e-45,76,191698,17,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E097C0>,65536,2.968123235826276e-37,-4.945202827453613,1.2781028371885907e-14,2.8090106464343575e-21,-1.6047727466684842e-38,-1.0724745401950007e-32,-3.8209776021162224e-29,6.85823494409852e-41,0,191698,17,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E09590>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,191698,17,8,False,Right,Back,Right,Centre,67
