_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E00040>,1061925563,0.04367866367101669,-0.046246808022260666,0.8314937949180603,0.049622729420661926,-0.04195159673690796,0.881429135799408,0.0038675726391375065,0.0018493934767320752,5675,187070,5,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E00B80>,3648405339,-4.1075983218084866e-13,-8.654151775910888e-33,-1559083328995328.0,2.986618607788412e+19,108.6195297241211,-7.230773188756744e+25,4.3187412656661293e-32,-119162.421875,16131,187070,5,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E00180>,1039554087,-0.0037672652397304773,0.5984410643577576,0.08628592640161514,0.017029475420713425,0.4816235601902008,0.08623027056455612,-0.0040905410423874855,2.802596928649634e-45,76,187070,5,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12BD0>,65536,29259464704.0,310602941595648.0,-9.491649376987009e+24,-7.233965786337464e-33,-3.3462535949356477e+38,9.654362170298812e-24,-3.512763069176899e+19,6.856833645634195e-41,0,187070,5,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12CC0>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,187070,5,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12270>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-2.176966518163681e-08,-4.34924736102486e+24,15666,187070,5,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E126D0>,3174919499,0.010196162387728691,8.046620880679558e+27,1.8202838589750213e-33,-4.4810816292336435e+17,11.265460968017578,-16509127622656.0,-1.631942865364122e+27,1.674597907717479e-39,16526,187070,5,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12360>,152713575,-1.8648277366750676e-16,3.1285124732467086e+33,1.0258508918823166e+24,-8.509836380378184e-35,1.6746091181051937e-39,0.00017633278912398964,3.33088644970009e-42,0.8558070063591003,-9866,187070,5,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12B80>,2867281083,-1.5771800588671571e-38,1.6746049142098007e-39,0.00025644092238508165,3.3505046282006376e-42,0.7989837527275085,0.03170079365372658,0.043792542070150375,0.007277120836079121,18,187070,5,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E00310>,1061925573,0.043672189116477966,-0.04621819034218788,0.8314791321754456,0.049622807651758194,-0.041927892714738846,0.8814355731010437,0.0038642031140625477,0.0018732253229245543,5379,187071,5,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E00270>,3643883355,-5.644281385416304e-18,-6.1326352108184776e-33,-185857216.0,2.0002339596588795e+33,22312228864.0,3.78801373948634e-13,-1.2111804307678328e-33,-61775810658304.0,16131,187071,5,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12540>,1039514466,-0.0036307366099208593,0.59861820936203,0.08601757884025574,0.017255214974284172,0.4818330705165863,0.08592912554740906,-0.003939247690141201,2.802596928649634e-45,76,187071,5,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12630>,65536,29259464704.0,310602941595648.0,-9.491649376987009e+24,-7.233965786337464e-33,-3.3462535949356477e+38,9.654362170298812e-24,-3.512763069176899e+19,6.856833645634195e-41,0,187071,5,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12BD0>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,187071,5,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12180>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-2.293381839990616e-08,-3.602816018182916e+20,15666,187071,5,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12040>,3174911817,0.010196266695857048,-1.5551985804852159e+38,1.820284226317006e-33,-1.176565402650542e+17,12.577960968017578,-0.018217703327536583,-1.2425138401186988e+29,1.674597907717479e-39,-6784,187071,5,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12450>,152713573,-3.382710778154774e-16,0.28563979268074036,-9.872826671931434e-35,-4.405382328052121e-35,1.6746091181051937e-39,0.00018175695731770247,3.33088644970009e-42,0.8557893633842468,-9935,187071,5,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12360>,2731556027,2.681580575231243e+38,1.6746049142098007e-39,0.0002514302614144981,3.3505046282006376e-42,0.7989805936813354,0.031689826399087906,0.043814439326524734,0.007277428638190031,18,187071,5,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035A40>,1061925527,0.04368076100945473,-0.04620848968625069,0.8314897418022156,0.04963379725813866,-0.04189577326178551,0.8814447522163391,0.003872091183438897,0.0019009349634870887,5485,187072,5,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A1130354A0>,3570089819,-2.053370226410464e-22,-2.801502238055994e-33,-1.9953330365751754e-07,-6.473972560769526e-38,1.3580551727978906e+17,-8.223436580136681e+18,1.092417415544832e+16,-489808405200896.0,16131,187072,5,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035E00>,1039480089,-0.003317345166578889,0.598710298538208,0.08590424805879593,0.017607884481549263,0.4819701313972473,0.08564241975545883,-0.0038288624491542578,2.802596928649634e-45,76,187072,5,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035DB0>,65536,29259464704.0,310602941595648.0,-9.491649376987009e+24,-7.233965786337464e-33,-3.3462535949356477e+38,9.654362170298812e-24,-3.512763069176899e+19,6.856833645634195e-41,0,187072,5,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A1130356D0>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,187072,5,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035B30>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-1.7578713595867157e-08,-9.263227149763229e+25,15666,187072,5,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A1130353B0>,3174909213,0.010196371003985405,-5.375008583068848,1.820283675304029e-33,-2.949857755927675e+17,108657312.0,-9.563838488158528e-23,-9.100896933216505e+30,1.674597907717479e-39,-17782,187072,5,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035E00>,152713573,-7.667477763817487e-16,-116.62378692626953,2.256332632939815e-14,-2.277923376450538e-35,1.6746091181051937e-39,0.00017392760491929948,3.33088644970009e-42,0.855795681476593,-11061,187072,5,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035A40>,2608348347,9.951910087115434e+37,1.6746049142098007e-39,0.0002603954344522208,3.3505046282006376e-42,0.7989716529846191,0.03166612237691879,0.043824851512908936,0.007277993019670248,18,187072,5,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12810>,1061925267,0.04367982968688011,-0.046181611716747284,0.8314739465713501,0.04966321215033531,-0.041799724102020264,0.8814408779144287,0.003891305299475789,0.001912976847961545,5421,187073,5,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12310>,3933945691,-1.397642420579455e-37,-1.1780654692082228e-33,-1.442701561195753e-24,-1.278079289672657e-14,2.4106647589151035e+24,-5.195194244384766,-3.439227857445551e-27,-1.2032438497076838e+17,16131,187073,5,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12630>,1039449266,-0.0029542441479861736,0.5988280773162842,0.08583977818489075,0.017953887581825256,0.4821031093597412,0.08542678505182266,-0.0036826927680522203,2.802596928649634e-45,76,187073,5,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12180>,65536,29259464704.0,310602941595648.0,-9.491649376987009e+24,-7.233965786337464e-33,-3.3462535949356477e+38,9.654362170298812e-24,-3.512763069176899e+19,6.856833645634195e-41,0,187073,5,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12A90>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,187073,5,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12270>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-4.2782630771398544e-09,-2.4064762239119044e+25,15666,187073,5,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12CC0>,3174901998,0.010196474380791187,8.384414039788735e-13,1.820283124291052e-33,-7.0368744177664e+16,4.043793409811321e+26,2.6261720904585673e-06,-1.6145998343431696e+32,1.674597907717479e-39,-1582,187073,5,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12630>,152713605,-5.412337245047638e-16,9.274536351082465e-36,-0.026639698073267937,-1.1765775791980636e-35,1.6746091181051937e-39,0.00017724564531818032,3.33088644970009e-42,0.8557918667793274,-5509,187073,5,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12E50>,2185116859,1.5098343600464125e+37,1.6746049142098007e-39,0.0002656782162375748,3.3505046282006376e-42,0.7989618182182312,0.0316389761865139,0.04386176913976669,0.007278422825038433,18,187073,5,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A1130354F0>,1061925299,0.04368719458580017,-0.046156272292137146,0.8314658999443054,0.04969640448689461,-0.04176652431488037,0.8814509510993958,0.0039064702577888966,0.0019489993574097753,5138,187074,5,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035950>,175914843,1.7607448456810051e+31,-1.4188067122566273e-33,-4.1210512335965177e-07,-0.0007371456013061106,2.619264423174699e+30,-7.746650258729575e+27,-3.329348821341545e+35,-1.3534285154168225e+21,16131,187074,5,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E004F0>,1039455236,-0.0026852115988731384,0.598922610282898,0.08579820394515991,0.01835065707564354,0.4822733998298645,0.08540783822536469,-0.0034275189973413944,2.802596928649634e-45,76,187074,5,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E00F90>,65536,29259464704.0,310602941595648.0,-9.491649376987009e+24,-7.233965786337464e-33,-3.3462535949356477e+38,9.654362170298812e-24,-3.512763069176899e+19,6.856833645634195e-41,0,187074,5,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E00540>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,187074,5,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E000E0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-5.209585651755333e-09,-1.0708044580085195e+30,15666,187074,5,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E00450>,3174895196,0.01019657775759697,-0.542969822883606,1.820281287581129e-33,-3.4199209670344704e+16,-3.0229072911056708e-30,2.8302994609878443e-27,-3.057348871118369e+33,1.674597907717479e-39,493,187074,5,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E00400>,152713600,-1.366962099069724e-15,7.980415493547105e-38,3.682079335248864e+32,-5.154083192142534e-36,1.6746091181051937e-39,0.0001716180267976597,3.33088644970009e-42,0.855774998664856,2684,187074,5,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E00630>,1935555772,5.389176307081574e+36,1.6746049142098007e-39,0.00026068519218824804,3.3505046282006376e-42,0.7989642024040222,0.031666625291109085,0.04387879744172096,0.007278984412550926,18,187074,5,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A1130354F0>,1061925107,0.04369359463453293,-0.04612121358513832,0.8314635753631592,0.049695927649736404,-0.041741158813238144,0.8814470171928406,0.00392555445432663,0.0019808169454336166,5028,187075,5,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12D60>,402931547,3.833401935386378e+17,-1.1840840002844329e-33,-872.989013671875,-1056579201794048.0,6.6603882726359415e+34,2.7851925210597983e-08,-2470308608.0,-5.190492735408385e+25,16131,187075,5,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E126D0>,1039472537,-0.00238628382794559,0.598954975605011,0.08574321866035461,0.01874077320098877,0.48240533471107483,0.08553101122379303,-0.0031449173111468554,2.802596928649634e-45,76,187075,5,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12720>,65536,29259464704.0,310602941595648.0,-9.491649376987009e+24,-7.233965786337464e-33,-3.3462535949356477e+38,9.654362170298812e-24,-3.512763069176899e+19,6.856833645634195e-41,0,187075,5,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12680>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,187075,5,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12130>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-1.7680577002465725e-09,-1.154046699733069e+34,15666,187075,5,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E128B0>,3174885785,0.010196681134402752,5.518092649481332e-08,1.8202833079620443e-33,-2.871044762448691e+16,-1.5114536455528354e-30,-3.2328445123326313e+34,-7.455454272514946e+34,1.674597907717479e-39,5066,187075,5,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12590>,152713602,-9.08995101411847e-16,-1.6279808844080908e-18,-20432289792.0,-5.318653118722468e-36,1.6746091181051937e-39,0.00017668177315499634,3.33088644970009e-42,0.8557684421539307,6148,187075,5,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12720>,1554660540,4.688430147218161e+36,1.6746049142098007e-39,0.00026537885423749685,3.3505046282006376e-42,0.798961877822876,0.03168139606714249,0.04390758275985718,0.007279410492628813,18,187075,5,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A1130356D0>,1061925076,0.04370739310979843,-0.046088915318250656,0.8314620852470398,0.04971364513039589,-0.041710902005434036,0.88143390417099,0.003924209158867598,0.0020122865680605173,5137,187076,5,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E00950>,811351899,0.23948949575424194,-2.4644644977882276e-33,-77.62362670898438,-4.601369250873249e+35,6.687314791600713e+37,-1.419748968841012e-37,-0.41648802161216736,-3.910608655468901e+26,16131,187076,5,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E00630>,1039496620,-0.0020931134931743145,0.5989549160003662,0.0857539027929306,0.01915307156741619,0.482492595911026,0.0857461467385292,-0.002893323078751564,2.802596928649634e-45,76,187076,5,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E002C0>,65536,29259464704.0,310602941595648.0,-9.491649376987009e+24,-7.233965786337464e-33,-3.3462535949356477e+38,9.654362170298812e-24,-3.512763069176899e+19,6.856833645634195e-41,0,187076,5,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E007C0>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,187076,5,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E00270>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-1.5425030142068863e-09,5.049819842227518e-35,15667,187076,5,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E00EF0>,3174877115,0.01019678357988596,8.058561070356518e-05,1.8202827569490674e-33,-2.519201041560371e+16,-2.3250609792551297e-19,-2484710253002752.0,-1.2967186207730878e+36,1.674597907717479e-39,18348,187076,5,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E00D10>,152713605,-2.896988204881268e-16,-2.702030284909199e-25,-8.372079117291068e+19,-2.2949236693387317e-36,1.6746091181051937e-39,0.0001782804902177304,3.33088644970009e-42,0.8557749390602112,12380,187076,5,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E001D0>,1047870652,4.023816149325703e+36,1.6746049142098007e-39,0.0002740705676842481,3.3505046282006376e-42,0.7989699840545654,0.031679730862379074,0.04394024983048439,0.007279835641384125,18,187076,5,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E009F0>,1061925235,0.043733272701501846,-0.04605189338326454,0.8314582109451294,0.04973573610186577,-0.04167845472693443,0.8814423680305481,0.003950005397200584,0.002046317560598254,6935,187077,5,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E00A90>,3230089051,-53052.73828125,-1.894534106581505e-32,-40.81181335449219,2.2251980695205322e-17,-5.6787860169060304e-37,-3.246140075631916e+19,-23672741953536.0,-9.577878199777207e+28,16131,187077,5,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E00900>,1039530348,-0.001818187884055078,0.5989530682563782,0.08580838143825531,0.01965176686644554,0.4825765788555145,0.08601489663124084,-0.002629448426887393,2.802596928649634e-45,76,187077,5,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E000E0>,65536,29259464704.0,310602941595648.0,-9.491649376987009e+24,-7.233965786337464e-33,-3.3462535949356477e+38,9.654362170298812e-24,-3.512763069176899e+19,6.856833645634195e-41,0,187077,5,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E00630>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,187077,5,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E001D0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-3.536115400493145e-09,1.1468638956209636e-18,15667,187077,5,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E00A90>,3174867177,0.010196884162724018,8.358582025587264e+30,1.820280736568152e-33,-1.7029236090994688e+16,-2.136795228580013e-05,-8.060897926043253e-06,-1.3935204453971712e+37,1.674597907717479e-39,22006,187077,5,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E00D10>,152713606,-6.279698983036042e-16,4.340452177117287e+28,2.1710585547030866e-22,-5.707923159822798e-37,1.6746091181051937e-39,0.00017952171037904918,3.33088644970009e-42,0.8558821082115173,-16249,187077,5,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E00720>,3343858877,-2.4013084887194006e-38,1.6746049142098007e-39,0.00010609845776343718,3.3505046282006376e-42,0.798992395401001,0.03167928382754326,0.0439794547855854,0.007280392572283745,18,187077,5,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12EF0>,1061925159,0.043750692158937454,-0.04602590203285217,0.8314552307128906,0.049760159105062485,-0.0416531041264534,0.8814359903335571,0.003983795642852783,0.002076270990073681,6708,187078,5,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E00B30>,4079451,-1.1245994099070428e-13,-1.5090844947287866e-33,-4.836767043749413e+18,112.11914825439453,-2.6075408139092796e-31,1.2983497319258695e+27,-0.22972840070724487,-2.5573450439935087e+32,16131,187078,5,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E00860>,1039563639,-0.0016033790307119489,0.5989391803741455,0.08589737862348557,0.020111912861466408,0.4825552701950073,0.08631467074155807,-0.002317889593541622,2.802596928649634e-45,76,187078,5,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E007C0>,65536,29259464704.0,310602941595648.0,-9.491649376987009e+24,-7.233965786337464e-33,-3.3462535949356477e+38,9.654362170298812e-24,-3.512763069176899e+19,6.856833645634195e-41,0,187078,5,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E00540>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,187078,5,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E00130>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-2.4301698431372643e-09,1.1047685433140941e-07,15667,187078,5,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E002C0>,3174860200,0.010196984745562077,-0.05468756705522537,1.820281287581129e-33,-1.3510798882111488e+16,-55632543744.0,-8.015030260050155e-22,-2.4556014719189096e+38,1.674597907717479e-39,7035,187078,5,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E00860>,152713602,-3.5041414214731503e-16,-1.2349792138880924e-32,4.424955973430865e-28,-1.4269810141634537e-37,1.6746091181051937e-39,0.00017935670621227473,3.33088644970009e-42,0.8558685779571533,62,187078,5,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E00270>,2851945662,-1.8031111894256094e-35,1.6746049142098007e-39,0.00010878831380978227,3.3505046282006376e-42,0.7989650964736938,0.03170635551214218,0.04400908946990967,0.007280948106199503,18,187078,5,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12BD0>,1061924791,0.04377460852265358,-0.04598752781748772,0.8314351439476013,0.04977836832404137,-0.04162179306149483,0.8814308643341064,0.0039937496185302734,0.0020949633326381445,6556,187079,5,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E007C0>,677789531,-1.9295121929967363e-20,-4.566249590919928e-34,-7.089034752974321e+27,9.865039085725286e+16,-1.8125475581254987e-24,0.00043534510768949986,2.5733269551255863e+35,-2.350112024507077e+33,16131,187079,5,8,False,Right,Back,Left,Right,67
