_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112D9CB30>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,195886,28,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A113035540>,1061923149,0.04234079644083977,-0.04514894634485245,0.8815018534660339,0.004487266298383474,0.002678641816601157,0.8560206890106201,0.021515529602766037,-0.05242388695478439,-2422,195887,28,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A1130359A0>,196034388,2.0217998594992735e+26,2.5152046266012574e-40,6.979497708007332e-39,9.183549615799121e-41,1.2993812561035156e-05,5.163141395314597e-06,-2.2556608117702908e-32,3.4862348952876314e+22,-16675,195887,28,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A1130358B0>,3198232912,-0.09277432411909103,-0.8398422002792358,0.003331760410219431,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,195887,28,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A113035B30>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,195887,28,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E82DB0>,1061923251,0.04234112426638603,-0.0451466329395771,0.8815037608146667,0.004483476746827364,0.002666437067091465,0.8562727570533752,0.02181294560432434,-0.05192730575799942,-2268,195888,28,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB7EF0>,3811655508,-1.933262487722384e-19,2.5152046266012574e-40,6.979497708007332e-39,9.183549615799121e-41,0.1240234375,-8.528602209650735e+33,3.984531183013724e+19,-1.5430211819409192e-32,-16675,195888,28,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB7270>,3198226707,-0.09432485699653625,-0.8395906686782837,0.003328676102682948,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,195888,28,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB7A90>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,195888,28,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A113035680>,1061923421,0.042338039726018906,-0.04514294117689133,0.8815048933029175,0.004485471174120903,0.00266051571816206,0.8562923073768616,0.021834027022123337,-0.051907505840063095,-2239,195889,28,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A113035540>,3694149460,-3.872585401056602e-16,2.5152046266012574e-40,6.979497708007332e-39,9.183549615799121e-41,113.5,-3.34895414706835e+36,63563095867392.0,-1.739285798718626e-10,-16675,195889,28,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A113035F40>,3198219117,-0.095070019364357,-0.8394472599029541,0.003320080693811178,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,195889,28,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A113035BD0>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,195889,28,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E82A90>,1061923687,0.04233626648783684,-0.045153021812438965,0.8815082907676697,0.004470237996429205,0.0026430150028318167,0.8562911748886108,0.021821191534399986,-0.051934510469436646,-2102,195890,28,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E82860>,3696246612,-2.7753683682837926e-13,2.5152046266012574e-40,6.979497708007332e-39,9.183549615799121e-41,254976.0,5.908740374390429e-17,-5.32171529066261e-12,-15.264781951904297,-16675,195890,28,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E829A0>,3198206950,-0.09557763487100601,-0.8394536375999451,0.0032921612728387117,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,195890,28,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E82040>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,195890,28,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A113035860>,1061923847,0.04233880341053009,-0.0451706163585186,0.8815158009529114,0.004465461242944002,0.0026319941971451044,0.8563001155853271,0.021822519600391388,-0.051951002329587936,-2092,195891,28,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB7900>,3550691156,-6.949498754238448e-08,2.5152046266012574e-40,6.979497708007332e-39,9.183549615799121e-41,51904512.0,-6.621202506261048e-38,-0.7821922302246094,1.1697866195310144e+30,-16675,195891,28,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB7590>,3198195158,-0.09552985429763794,-0.8399051427841187,0.0032879780046641827,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,195891,28,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB7B80>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,195891,28,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A1130353B0>,1061926080,0.042312558740377426,-0.04522772133350372,0.8815096020698547,0.0044618211686611176,0.002620748244225979,0.8560529947280884,0.021521732211112976,-0.05246056988835335,-1986,195892,28,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A1130357C0>,3553115988,-32158.63671875,2.5152046266012574e-40,6.979497708007332e-39,9.183549615799121e-41,2281701376.0,5.5776331639444786e-36,-1.0388924012365033e-20,-1.4229265087430292e+35,-16676,195892,28,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A113035E00>,3198184686,-0.09507877379655838,-0.8405417799949646,0.0032725916244089603,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,195892,28,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A113035B30>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,195892,28,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E82040>,1061924331,0.042335014790296555,-0.04522085189819336,0.8815105557441711,0.004458982963114977,0.002619124250486493,0.8563329577445984,0.021812060847878456,-0.05193868651986122,-1814,195893,28,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E826D0>,3640278868,-43316504.0,2.5152046266012574e-40,6.979497708007332e-39,9.183549615799121e-41,104152956928.0,5.657402934360966e+37,5.923080696578479e+37,2.6511420833614087e+35,-16676,195893,28,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E820E0>,3198173682,-0.09447452425956726,-0.8412309885025024,0.0032846175599843264,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,195893,28,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E82950>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,195893,28,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E822C0>,1061923295,0.04240807890892029,-0.04521436244249344,0.8815162777900696,0.004448283929377794,0.002618593629449606,0.8560780882835388,0.021502230316400528,-0.05244831368327141,-1754,195894,28,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E82040>,3646504788,-173266016.0,2.5152046266012574e-40,6.979497708007332e-39,9.183549615799121e-41,4191888080896.0,3.4244545509193036e-33,1089.929931640625,3.3965550122603234e-25,-16676,195894,28,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A113035810>,3198165208,-0.09403766691684723,-0.8417619466781616,0.0032803670037537813,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,195894,28,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A113035C70>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,195894,28,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB7950>,1061923858,0.04240597411990166,-0.04523257166147232,0.8815154433250427,0.004450774751603603,0.0026160087436437607,0.8563348650932312,0.021814215928316116,-0.05194912478327751,-1707,195895,28,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E824F0>,3846061908,-130673200.0,2.5152046266012574e-40,6.979497708007332e-39,9.183549615799121e-41,13537736916992.0,-4.345152874371146e-19,-2.3885142108392256e-18,-1.0167052699894288e+23,-16677,195895,28,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E82D10>,3198155330,-0.09316859394311905,-0.8421590924263,0.003274311777204275,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,195895,28,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E82720>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,195895,28,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E82590>,1061924243,0.04241342470049858,-0.045233432203531265,0.8815143704414368,0.004451200366020203,0.002616738900542259,0.8560813069343567,0.021509651094675064,-0.05244233459234238,-1553,195896,28,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E82E50>,3826270036,-477674.1875,2.5152046266012574e-40,6.979497708007332e-39,9.183549615799121e-41,1680053767241728.0,1.1258758295509486e-37,1865.9300537109375,3.0474262224728624e-30,-16676,195896,28,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E82590>,3198138865,-0.09286512434482574,-0.8422157764434814,0.0032825812231749296,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,195896,28,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E82360>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,195896,28,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB7680>,1061924448,0.042421597987413406,-0.045228030532598495,0.8815091252326965,0.004446264356374741,0.00262073683552444,0.8560694456100464,0.021512622013688087,-0.05250294879078865,-1619,195897,28,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A113035BD0>,3760144212,-0.052304528653621674,2.5152046266012574e-40,6.979497708007332e-39,9.183549615799121e-41,7.881299347898368e+17,3.1589362427284433e+21,-4.857989895151047e-32,3.0278716392154054e-34,-16676,195897,28,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A113035DB0>,3198139770,-0.09242160618305206,-0.8422805666923523,0.003282995894551277,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,195897,28,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A113035F40>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,195897,28,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB77C0>,1061924474,0.0424274317920208,-0.04522119089961052,0.8815076351165771,0.0044525861740112305,0.0026324784848839045,0.8560699224472046,0.02151896059513092,-0.052500318735837936,-1650,195898,28,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB7F40>,3806084948,-4.9849256666956165e-11,2.5152046266012574e-40,6.979497708007332e-39,9.183549615799121e-41,1.8014398509481984e+19,-3.3584953484933067e-08,-2.375779300019877e-19,6.2573933601379395,-16676,195898,28,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB7810>,3198139793,-0.09252141416072845,-0.8420473337173462,0.003294409019872546,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,195898,28,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB7D10>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,195898,28,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E82EA0>,1061924367,0.04243449494242668,-0.04520721361041069,0.8815121650695801,0.004466090351343155,0.002638821257278323,0.8560621738433838,0.02152007631957531,-0.05247828736901283,-1626,195899,28,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E82310>,3906879316,-1.7918913110529334e-20,2.5152046266012574e-40,6.979497708007332e-39,9.183549615799121e-41,3.5971150943733626e+20,-1.981125369600952e+22,-4.838730595707175e-32,-6.875801013055758e-26,-16676,195899,28,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E828B0>,3198139134,-0.0929577648639679,-0.841675341129303,0.0033019674010574818,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,195899,28,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E82360>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,195899,28,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB7D60>,1061924550,0.042452625930309296,-0.04518136754631996,0.8815123438835144,0.004460429307073355,0.002661460544914007,0.8560594320297241,0.021512307226657867,-0.05247059091925621,-1578,195900,28,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB7DB0>,4007083860,-2.5368691272626794e-26,2.5152046266012574e-40,6.979497708007332e-39,9.183549615799121e-41,1.7524406870024074e+20,4.1905498299741794e-36,1.4068616315254342e+19,65340.56640625,-16675,195900,28,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB7220>,3198125271,-0.09415710717439651,-0.8409993052482605,0.0033176906872540712,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,195900,28,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB7540>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,195900,28,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A113035860>,1061924489,0.04247061163187027,-0.04516119882464409,0.8815199732780457,0.00448115449398756,0.0026705614291131496,0.8560700416564941,0.021536579355597496,-0.05244889482855797,-1429,195901,28,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A113035A40>,769736532,3641169.75,2.5152046266012574e-40,6.979497708007332e-39,9.183549615799121e-41,1.5910316763574488e+20,7.37503496493182e-25,3.965142880701933e-09,-2051570720047104.0,-16675,195901,28,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A113035BD0>,3198134345,-0.0951390266418457,-0.8402173519134521,0.0032711613457649946,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,195901,28,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A113035E50>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,195901,28,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB7B80>,1061924686,0.04248102754354477,-0.04514594376087189,0.8815272450447083,0.004476265981793404,0.0026851508300751448,0.8560750484466553,0.021536506712436676,-0.05243977531790733,-1164,195902,28,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB7860>,988692308,2.9950066164019518e-05,2.5152046266012574e-40,6.979497708007332e-39,9.183549615799121e-41,1.8792620525091606e+20,1.5205531804970274e-17,7.504797564644727e-13,-6.846501280861389e+16,-16674,195902,28,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB7BD0>,3198130125,-0.09707086533308029,-0.839022696018219,0.0032683718018233776,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,195902,28,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB74F0>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,195902,28,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E82CC0>,1061925036,0.04248634725809097,-0.04513183981180191,0.8815359473228455,0.004470134153962135,0.0027016534004360437,0.8560888171195984,0.02152419090270996,-0.052448056638240814,-820,195903,28,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A1130359F0>,907951956,2.212001300172777e-14,2.5152046266012574e-40,6.979497708007332e-39,9.183549615799121e-41,2533274790395904.0,713566671863808.0,-3.3945082122954773e-07,-1.613208154244568e-36,-16673,195903,28,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A113035E50>,3198134267,-0.09907004237174988,-0.8380743265151978,0.0032596648670732975,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,195903,28,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A113035F40>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,195903,28,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E82180>,1061925226,0.04248525947332382,-0.04511610046029091,0.881543755531311,0.004464622586965561,0.0027107142377644777,0.8560981154441833,0.02150283381342888,-0.052445001900196075,-562,195904,28,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E82A40>,956907348,8.693448704844931e-26,2.5152046266012574e-40,6.979497708007332e-39,9.183549615799121e-41,39191576576.0,1.1124302702694333e+36,2.583138962129499e+19,2.845853413626871e+35,-16672,195904,28,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E82040>,3198129102,-0.1011812686920166,-0.836897611618042,0.0032243349123746157,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,195904,28,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E82F90>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,195904,28,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB7D10>,1061925581,0.04248737171292305,-0.04509003832936287,0.8815509080886841,0.00446252292022109,0.002717324299737811,0.8563754558563232,0.02180609665811062,-0.051866207271814346,-406,195905,28,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB7BD0>,836583252,4.270680062413127e-30,2.5152046266012574e-40,6.979497708007332e-39,9.183549615799121e-41,1474560.0,-6.0945682024755405e-21,3.6308306618639974e+17,2.408946617642863e+22,-16671,195905,28,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB7680>,3198115059,-0.103305883705616,-0.8358547687530518,0.0032044146209955215,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,195905,28,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB7D60>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,195905,28,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A113035AE0>,1061925429,0.04249460622668266,-0.04509603977203369,0.8815438151359558,0.004454821348190308,0.0027151238173246384,0.8561298847198486,0.021487848833203316,-0.05234607681632042,-337,195906,28,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A113035D60>,824000340,6.942450963934653e-37,2.5152046266012574e-40,6.979497708007332e-39,9.183549615799121e-41,0.470703125,-1273.97021484375,1.4787748803257728e-09,1.4559394360462669e-25,-16670,195906,28,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A113035810>,3198095164,-0.10546578466892242,-0.8350905776023865,0.003198394551873207,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,195906,28,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A113035E00>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,195906,28,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A113035630>,1061925322,0.04249299317598343,-0.045085202902555466,0.8815329074859619,0.0044607436284422874,0.0027206584345549345,0.8560985326766968,0.0215272456407547,-0.05239291489124298,-451,195907,28,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A1130354A0>,1026113364,-7.593181935314461e+35,2.515190613616614e-40,6.979497708007332e-39,9.183549615799121e-41,2.6557245291769505e-10,1.4949672667528918e-32,1.101585836438268e-10,-12336272.0,-16670,195907,28,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A113035630>,3198084462,-0.10788340121507645,-0.8341684341430664,0.0031818386632949114,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,195907,28,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A1130359F0>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,195907,28,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB7A90>,1061925262,0.04250115528702736,-0.04509406536817551,0.8815301656723022,0.004463947843760252,0.002718818373978138,0.8560927510261536,0.021535644307732582,-0.052403923124074936,-547,195908,28,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E82EF0>,1082277716,-2.753836109588425e+32,2.515190613616614e-40,6.979497708007332e-39,9.183549615799121e-41,1.4690727678941772e-21,3.752185365201642e+34,4.4791029218949063e-10,-2.725676967598734e+36,-16670,195908,28,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E82CC0>,3198082539,-0.11020257323980331,-0.8336887359619141,0.0031930729746818542,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,195908,28,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E82F90>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,195908,28,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB7720>,1061925196,0.042505115270614624,-0.04509572684764862,0.881524920463562,0.004466739017516375,0.0027175850700587034,0.8560854196548462,0.021545125171542168,-0.05239107832312584,-800,195909,28,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB78B0>,1132871508,-2.5685917334594125e+38,2.515190613616614e-40,6.979497708007332e-39,9.183549615799121e-41,3.004450713244088e-32,-5.663727444783458e+26,-2.927587594889059e-37,0.0015276838093996048,-16669,195909,28,8,False,Right,Back,Right,Left,67
