_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DAFD10>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,-1.7053025658242404e-13,-8.44759342029676e+30,-2.5403327813044236e-25,-1.2190611724263013e+37,1.6746133220005867e-39,7038,192443,19,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAFA40>,152713529,-1.5916157281026244e-10,1.5933532125384944e-25,1.6785465106750053e-07,-2.867820212418151e+32,1.6746091181051937e-39,0.00020335669978521764,3.33088644970009e-42,0.8560954332351685,21464,192443,19,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAFD60>,2643999925,0.3803507387638092,1.6746049142098007e-39,0.00019194057676941156,3.4191682529525537e-42,0.8316646218299866,0.04878343269228935,-0.040010664612054825,0.009549670852720737,18,192443,19,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28680>,1061923587,0.042705804109573364,-0.0453265905380249,0.881576657295227,0.004178892821073532,0.002614339580759406,0.8560980558395386,0.022129056975245476,-0.0521649569272995,-6018,192444,19,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28CC0>,3390259028,-5.081480542111401e+29,-2219.821044921875,0.007728461641818285,-5.90645020905929e-16,3.1930324894149776e+36,1.3731585454398935e-31,-1.2149316367631712e+27,1.5132003751257362e-36,16155,192444,19,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28B80>,1035006165,0.018947307020425797,0.48890262842178345,0.08341154456138611,-0.0009665933903306723,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6016050577163696,-16226,192444,19,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28C20>,677789207,2.8090106464343575e-21,-1.6047727466684842e-38,-1.0724745401950007e-32,-3.8209776021162224e-29,6.85823494409852e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,192444,19,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28630>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,192444,19,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28540>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,-4.654054919228656e-13,-9.683362260686086e+26,-1.244776410582165e-14,nan,1.6746133220005867e-39,-10364,192444,19,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28860>,152713534,-1.1823431123048067e-10,-4.711834188902901e+28,14790667796480.0,-1.2501007691759822e+32,1.6746091181051937e-39,0.0002136764960596338,3.33088644970009e-42,0.8560980558395386,18431,192444,19,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28B80>,2867608757,52.43489456176758,1.6746049142098007e-39,0.00019262787827756256,3.4191682529525537e-42,0.8316725492477417,0.04877669736742973,-0.040024567395448685,0.009550328366458416,18,192444,19,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF090>,1061923628,0.04268985241651535,-0.04534605145454407,0.8815885186195374,0.004170908592641354,0.002616039477288723,0.8561022281646729,0.022117512300610542,-0.052157532423734665,-5934,192445,19,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF630>,3164159828,1.646053598129029e-38,-20413000.0,-22298952204288.0,-53016480.0,nan,-23.030771255493164,-1.9306549452363977e-36,1.4198361192919362e-34,16155,192445,19,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFD0E0>,1034995554,0.019194746389985085,0.4889615774154663,0.0833117738366127,-0.0008676596917212009,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6016050577163696,-16226,192445,19,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFDB30>,677789207,2.8090106464343575e-21,-1.6047727466684842e-38,-1.0724745401950007e-32,-3.8209776021162224e-29,6.85823494409852e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,192445,19,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFDC20>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,192445,19,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFD9A0>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,-6.110667527536862e-13,-8.007807609602048e+16,-0.024443235248327255,1.1956184541203948e-37,1.674614723299051e-39,-30,192445,19,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFD400>,152713524,-3.6561687011271715e-10,-2.248833281051632e-12,2.1810774728286352e+30,-5.36314842572015e+31,1.6746091181051937e-39,0.00021788905723951757,3.33088644970009e-42,0.8561022281646729,12233,192445,19,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFDE50>,2736995509,7095.66650390625,1.6746049142098007e-39,0.0001874705485533923,3.4191682529525537e-42,0.8316775560379028,0.04876384511590004,-0.040039729326963425,0.009550892747938633,18,192445,19,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28F40>,1061923906,0.042688511312007904,-0.0453542098402977,0.8815897107124329,0.00416647968813777,0.002617580583319068,0.8561948537826538,0.0222067441791296,-0.05202778801321983,-5748,192446,19,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E289F0>,3079683924,1.1813218152788817e-35,-21976653824.0,-5.265191224632092e+34,6.240717070965521e-18,6.969770670102606e+37,-3.077949770613486e-07,-3.818000509287251e+33,1.9828411360403123e-33,16155,192446,19,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28DB0>,1035011904,0.019478539004921913,0.48903095722198486,0.08327531069517136,-0.0008487962186336517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6016050577163696,-16226,192446,19,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28EF0>,677789207,2.8090106464343575e-21,-1.6047727466684842e-38,-1.0724745401950007e-32,-3.8209776021162224e-29,6.85823494409852e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,192446,19,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28310>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,192446,19,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28DB0>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,-2.7569058147491887e-12,-1.1698609372266496e+16,-3427.82373046875,6.52348352958113e-36,1.674614723299051e-39,3247,192446,19,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28EA0>,152713529,-4.019966581836343e-10,-9.300420042181632e-35,-7.057860863410549e-32,-3.75907722305407e+31,1.6746091181051937e-39,0.00021486254991032183,3.33088644970009e-42,0.8561948537826538,-5397,192446,19,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28C70>,454507701,51133.33203125,1.6746049142098007e-39,0.00017303158529102802,3.4191682529525537e-42,0.831688642501831,0.04875904321670532,-0.04004428908228874,0.009551544673740864,18,192446,19,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF270>,1061924265,0.04269217699766159,-0.04535537213087082,0.8815938234329224,0.004171900451183319,0.0026401947252452374,0.8562026619911194,0.022211773321032524,-0.051999371498823166,-5520,192447,19,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFD4F0>,3097313108,1.0299644157861328e-36,-2117561147719680.0,9.22246666475268e+29,-3.535879068380411e-14,-3.044142668581003e-38,-2.7451951430431146e+31,1.6430729389907417e-12,6.268040919368475e-32,16155,192447,19,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFD130>,1035032182,0.019754817709326744,0.4891372323036194,0.08339489251375198,-0.0007920615025795996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6016050577163696,-16226,192447,19,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFDEF0>,677789207,2.8090106464343575e-21,-1.6047727466684842e-38,-1.0724745401950007e-32,-3.8209776021162224e-29,6.85823494409852e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,192447,19,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFDB30>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,192447,19,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFD090>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,-1.921307557495311e-11,-2.2900555340673188e+18,-18206.58984375,2.102561057156487e-34,1.674614723299051e-39,-3764,192447,19,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFDE50>,152713533,-5.893525667488575e-10,-2.23747989025469e-07,1.1904093537533069e-34,-1.6576999982722589e+31,1.6746091181051937e-39,0.00021519196161534637,3.33088644970009e-42,0.8562026619911194,-2697,192447,19,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFD630>,4249566389,364010.625,1.6746049142098007e-39,0.00016700426931492984,3.4191682529525537e-42,0.8317022323608398,0.04876004531979561,-0.04004257544875145,0.009552103467285633,18,192447,19,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAFB80>,1061924569,0.04271343722939491,-0.04533562809228897,0.881599485874176,0.004162581171840429,0.0026470464654266834,0.8562062382698059,0.022204771637916565,-0.05201500654220581,-5304,192448,19,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAFBD0>,3172745044,-3.718706514779208e+35,-1.5286707545297146e+21,-38975.03515625,2.7974869087898924e-09,-2.0287987866423885e-35,135960502272.0,-3.291633052281487e-14,8.919512895903861e-31,16155,192448,19,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF3B0>,1035055095,0.020036133006215096,0.4892357587814331,0.08359703421592712,-0.0007253456278704107,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6016050577163696,-16226,192448,19,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF5E0>,677789207,2.8090106464343575e-21,-1.6047727466684842e-38,-1.0724745401950007e-32,-3.8209776021162224e-29,6.85823494409852e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,192448,19,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF4F0>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,192448,19,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAFB30>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,-9.868017514236271e-11,-6.377779556168939e+31,-6.351590364772619e-09,6.631898885681397e-33,1.674614723299051e-39,-23885,192448,19,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAFDB0>,152713525,-9.38598532229662e-10,2.3050764965571155e+23,1.8982069463570056e+35,-7.218919797418726e+30,1.6746091181051937e-39,0.0002137065603164956,3.33088644970009e-42,0.8562062382698059,-6456,192448,19,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF3B0>,229653685,1095594.625,1.6746049142098007e-39,0.00017228032811544836,3.4191682529525537e-42,0.8317151069641113,0.04876433312892914,-0.04003387317061424,0.009552516043186188,18,192448,19,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFDC20>,1061923952,0.04276027902960777,-0.04530768468976021,0.8816010355949402,0.004166784696280956,0.002646037610247731,0.8562095165252686,0.022201163694262505,-0.05201267451047897,-5183,192449,19,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28680>,3398319956,-3.917816905183144e+29,-2.4872296592230392e+26,1.084176020343258e-15,-270842626048.0,-2.8771679498381805e-31,-238844.078125,490.48394775390625,9.896612200250862e-30,16155,192449,19,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28AE0>,1035089198,0.020403364673256874,0.4893632233142853,0.08381667733192444,-0.0006170718115754426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6016050577163696,-16226,192449,19,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28450>,677789207,2.8090106464343575e-21,-1.6047727466684842e-38,-1.0724745401950007e-32,-3.8209776021162224e-29,6.85823494409852e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,192449,19,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28D10>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,192449,19,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28270>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,-3.410605131648481e-12,2.0057500639476437e-16,-1.426149429000397e-26,2.999426944262261e-32,1.674614723299051e-39,30520,192449,19,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28310>,152713514,-1.127773430198431e-09,-3.231892780549274e-33,1.2484618038506072e+25,-3.0944768423666447e+30,1.6746091181051937e-39,0.00021155315334908664,3.33088644970009e-42,0.8562095165252686,-8393,192449,19,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28AE0>,188628149,7757482.5,1.6746049142098007e-39,0.00017306170775555074,3.4191682529525537e-42,0.8317223191261292,0.048777155578136444,-0.04002439230680466,0.009553071111440659,18,192449,19,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFD540>,1061924135,0.04277292639017105,-0.04529670625925064,0.8815980553627014,0.004172049462795258,0.0026630694046616554,0.8562056422233582,0.022209906950592995,-0.051998697221279144,-5052,192450,19,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF8B0>,3429121876,-1.2300760205014537e+24,-6.154160098467805e+32,-7.78249602891197e-14,1664957.25,-6.16310549105045e-25,159699852853248.0,-5.270606668219345e+27,9.259767172396833e-28,16155,192450,19,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAFEA0>,1035121847,0.020703112706542015,0.48948025703430176,0.08403507620096207,-0.0005177719867788255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6016050577163696,-16226,192450,19,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF2C0>,677789207,2.8090106464343575e-21,-1.6047727466684842e-38,-1.0724745401950007e-32,-3.8209776021162224e-29,6.85823494409852e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,192450,19,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF860>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,192450,19,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF720>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,-9.492850949754938e-12,1.981938702044772e-08,-1.663991415786636e-33,1.3153265743681386e-31,1.674614723299051e-39,-17512,192450,19,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF360>,152713515,-8.476490620523691e-10,-1.313146754000627e-06,-8.585154114608458e-35,-1.2897470441276907e+30,1.6746091181051937e-39,0.00021589745301753283,3.33088644970009e-42,0.8562056422233582,-3699,192450,19,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAFC70>,4237704373,25131688.0,1.6746049142098007e-39,0.00018787173030432314,3.4191682529525537e-42,0.8317301273345947,0.04877890646457672,-0.040015704929828644,0.009553765878081322,18,192450,19,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFD630>,1061924051,0.04278245195746422,-0.045295167714357376,0.8815943002700806,0.004195843823254108,0.0026879985816776752,0.8561980128288269,0.022234033793210983,-0.051973432302474976,-5215,192451,19,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28180>,3744546644,-4652759009722368.0,6.78623230536581e-38,2.5672310276499553e-26,-8980524823478272.0,-1.1920401392861123e-14,1.6369325464247388e-38,-5.045786108815592e-14,8.706512857732973e-25,16155,192451,19,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28680>,1035151450,0.021084662526845932,0.4896627962589264,0.08425483852624893,-0.000387418462196365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6016050577163696,-16226,192451,19,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E287C0>,677789207,2.8090106464343575e-21,-1.6047727466684842e-38,-1.0724745401950007e-32,-3.8209776021162224e-29,6.85823494409852e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,192451,19,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28450>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,192451,19,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E284A0>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,-5.9969806898152456e-12,0.02041592262685299,-1.784787855547649e-34,5.723529484125491e-31,1.674614723299051e-39,4465,192451,19,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E289A0>,152713519,-6.184563972055912e-10,1.6802071077773266e+37,3.602286451445148e-14,-5.74976604604004e+29,1.6746091181051937e-39,0.0002161816373700276,3.33088644970009e-42,0.8561980128288269,9254,192451,19,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E284F0>,3793239222,172741952.0,1.6746049142098007e-39,0.00018876895774155855,3.4191682529525537e-42,0.8317204117774963,0.04879683628678322,-0.04000236093997955,0.009554315358400345,18,192451,19,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFD360>,1061924024,0.04279734566807747,-0.04528464749455452,0.881588339805603,0.0042057461105287075,0.0026938337832689285,0.8561937808990479,0.0222456157207489,-0.05196989327669144,-5278,192452,19,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAFD60>,3842457428,-94497336.0,1.3384351476132136e-31,6.864060525959214e+36,6692597.5,-3.887887234377274e-10,6.298318314881718e+26,-3.7273172900713466e-23,1.2290319617404818e-21,16155,192452,19,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAFA90>,1035184022,0.02131286822259426,0.4898228049278259,0.08443880826234818,-0.00028427274082787335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6016050577163696,-16226,192452,19,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF860>,677789207,2.8090106464343575e-21,-1.6047727466684842e-38,-1.0724745401950007e-32,-3.8209776021162224e-29,6.85823494409852e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,192452,19,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF4F0>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,192452,19,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAFC20>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,-5.229594535194337e-12,51707180.0,4.761107725255746e+36,2.4619751166672928e-30,1.674614723299051e-39,-2781,192452,19,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF2C0>,152713523,-3.601599019020796e-10,-14713455616.0,-2.6237436517168614e-32,-2.553018612805821e+29,1.6746091181051937e-39,0.00020886662241537124,3.33088644970009e-42,0.8561937808990479,15472,192452,19,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAFA90>,3730980022,1147054592.0,1.6746049142098007e-39,0.00019194796914234757,3.4191682529525537e-42,0.8317166566848755,0.04880240187048912,-0.0399901419878006,0.00955500453710556,18,192452,19,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E283B0>,1061924053,0.042814962565898895,-0.04526146873831749,0.8815823197364807,0.00421325396746397,0.002712823683395982,0.8561946749687195,0.022250201553106308,-0.051953960210084915,-5252,192453,19,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28220>,4184883028,-0.03326156362891197,3.6630522494561305e-29,-1.6792451594394325e+25,-2.4668413492187116e+25,-7.5620068855641875e-06,-5.132692813873291,-35715024.0,6.665313842472665e-19,16155,192453,19,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28C20>,1035228259,0.021479442715644836,0.4900130331516266,0.08460574597120285,-0.0001527982676634565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6016050577163696,-16226,192453,19,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E289F0>,677789207,2.8090106464343575e-21,-1.6047727466684842e-38,-1.0724745401950007e-32,-3.8209776021162224e-29,6.85823494409852e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,192453,19,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E288B0>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,192453,19,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28040>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,-6.0538241086760536e-12,6.854379127055581e+18,1.1159468390761445e+22,1.0390242339008617e-29,1.674614723299051e-39,2396,192453,19,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28720>,152713526,-2.0463630789890885e-10,1.0563220940669972e-29,-1320817.25,-1.1217668959395676e+29,1.6746091181051937e-39,0.0002183800534112379,3.33088644970009e-42,0.8561946749687195,17934,192453,19,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28C20>,3450682550,7910107136.0,1.6746049142098007e-39,0.00018886006728280336,3.4191682529525537e-42,0.8317182064056396,0.048821866512298584,-0.03997519612312317,0.00955578126013279,18,192453,19,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAFA40>,1061924116,0.04283004626631737,-0.04524526745080948,0.8815892338752747,0.004216169938445091,0.002728333929553628,0.8561954498291016,0.022256486117839813,-0.05193439498543739,-5116,192454,19,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF220>,49823572,-5.94633730818285e-15,3.790282962903931e-19,3.725929857275061e+37,0.0009278941433876753,-0.022917339578270912,0.004432561341673136,-1.4685171329267238e-24,6.513009973192502e-16,16155,192454,19,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF3B0>,1035262250,0.021672910079360008,0.4901558756828308,0.08476255089044571,-6.67582280584611e-05,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6016050577163696,-16226,192454,19,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAFBD0>,677789207,2.8090106464343575e-21,-1.6047727466684842e-38,-1.0724745401950007e-32,-3.8209776021162224e-29,6.85823494409852e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,192454,19,8,False,Right,Back,Right,Centre,67
