_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DAEB30>,3629268826,-1.826727566367481e-05,2.624597836319361e+36,6599.88232421875,2.000360382226063e-06,3.032964990268283e-10,-12163253248.0,2.693614337691484e+17,-1.14655449119438e-15,16139,201589,43,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAE6D0>,1039800370,-0.001398725900799036,0.511920690536499,0.08852612227201462,0.0009851515060290694,0.5441423654556274,0.062142085283994675,0.0544392429292202,2.802596928649634e-45,76,201589,43,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAE4A0>,65536,2.1204581132340797e-26,1.1624464787830302e-26,-4.69246273967358e+18,2.302009158123672e-33,7.801864716125086e-30,-6.80922097504003e+19,-186088954003456.0,2.2664601361989591e-41,0,201589,43,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAE720>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,201589,43,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAE310>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,2.0266198323167232e+17,1.023430577094656e+18,15659,201589,43,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAEF40>,3175395706,0.010095937177538872,5.451920614629852e+34,1.856391555683428e-33,1495335813775360.0,-4.4491890794096663e-36,-2.129867596277032e+38,-1.3445645421703012e-12,1.6746091181051937e-39,-22200,201589,43,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAE270>,159922494,-1.2506970861801778e-21,28.655921936035156,-5938851.0,-1.3342850039523798e+26,1.674602111612872e-39,0.00020159925043117255,3.6952240504245426e-42,0.8552532196044922,-10158,201589,43,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAEE50>,3080273069,-2.4250025279497495e-30,1.6745923025236218e-39,9.235402103513479e-05,3.723250019711039e-42,0.5604856014251709,0.11634407937526703,-0.04302027076482773,0.009944437071681023,18,201589,43,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF8900>,1061903525,0.04184023663401604,-0.04804203659296036,0.8802687525749207,0.005935945548117161,0.0021244699601083994,0.8305107951164246,0.04839329048991203,-0.04196259379386902,-3532,201590,43,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAFEF0>,3765124954,-126.6185073852539,1.2610357965721425e+38,367748677632.0,-9.499881476318354e-18,8.31000823708905e-11,-2.0486058682767094e-10,-4.3269489553854346e-12,-3.7612606362813494e-09,16139,201590,43,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAF220>,1039728592,-0.0015343461418524384,0.5118732452392578,0.0881909653544426,0.0010631246259436011,0.5440079569816589,0.062123168259859085,0.05496860295534134,2.802596928649634e-45,76,201590,43,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAFE00>,65536,2.1204581132340797e-26,1.1624464787830302e-26,-4.69246273967358e+18,2.302009158123672e-33,7.801864716125086e-30,-6.80922097504003e+19,-186088954003456.0,2.2664601361989591e-41,0,201590,43,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAF770>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,201590,43,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAFF40>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,3.715469692580659e+17,9.871731173912425e+19,15659,201590,43,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAF130>,3175401402,0.010096464306116104,8.007117417190936e-22,1.856392106696405e-33,3571213767016448.0,-1.544655220860946e-37,0.0013521837536245584,-4.3028804803078857e-13,1.6746091181051937e-39,9056,201590,43,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAF4F0>,159922498,-7.246102165964522e-22,3.319916140753776e-05,-1.4310024208639538e+20,-2.5114096513548577e+26,1.674602111612872e-39,0.0002079535333905369,3.6952240504245426e-42,0.8552582263946533,-8085,201590,43,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAFE00>,3271376045,-1.6249219237400827e-27,1.6745923025236218e-39,0.00010036322055384517,3.723250019711039e-42,0.5605276226997375,0.1153920516371727,-0.043124374002218246,0.009945405647158623,18,201590,43,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF85E0>,1061903583,0.04181894659996033,-0.0480644591152668,0.8802558779716492,0.005918102338910103,0.002118389355018735,0.8305028080940247,0.04837438836693764,-0.041983045637607574,-3564,201591,43,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAE8B0>,3086565210,-7457036800.0,3.293023830699536e+38,-6.878681433880584e-27,-3.7437579442637187e-36,7.138246157362138e-14,-4.198801823275826e-35,-1.5424015085139395e+18,-0.0005044402205385268,16139,201591,43,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAE310>,1039652628,-0.0014993041986599565,0.5118058323860168,0.08779064565896988,0.0011647961800917983,0.5438396334648132,0.06184915080666542,0.05537661537528038,2.802596928649634e-45,76,201591,43,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAED60>,65536,2.1204581132340797e-26,1.1624464787830302e-26,-4.69246273967358e+18,2.302009158123672e-33,7.801864716125086e-30,-6.80922097504003e+19,-186088954003456.0,2.2664601361989591e-41,0,201591,43,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAEAE0>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,201591,43,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAE4A0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,5.021513584518103e+17,3542994.75,15659,201591,43,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAE9F0>,3175407421,0.010096954181790352,-1.7044700372839787e-36,1.8563913720124356e-33,1068725302198272.0,-1.588505062715161e+27,-5952254771200.0,-2.4377055278870796e-13,1.6746091181051937e-39,-10922,201591,43,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAEEA0>,159922499,-3.523789409475898e-22,4.01691213903265e-17,-1.1877346072796371e+33,-4.708498589609912e+26,1.674602111612872e-39,0.0002038738748524338,3.6952240504245426e-42,0.8552563190460205,-18439,201591,43,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAE720>,3487448237,-1.206776240018013e-24,1.6745923025236218e-39,9.34579293243587e-05,3.723250019711039e-42,0.5605387091636658,0.11454015970230103,-0.04309522733092308,0.00994607713073492,18,201591,43,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF8CC0>,1061903333,0.0417935736477375,-0.04807852581143379,0.8802624940872192,0.005906061269342899,0.002112266607582569,0.8304992318153381,0.048362523317337036,-0.04199187830090523,-3784,201592,43,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAFEA0>,2034188122,-3.311252891049707e+23,2.85351319237875e+37,-3.0228943136480377e-30,2.0400894232622442e+22,1.7427357128261182e-17,-2.482153710449681e+23,-2.649076676276813e+24,-2.74253657978063e-11,16139,201592,43,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAF5E0>,1039558214,-0.0011829176219180226,0.5117206573486328,0.08716291189193726,0.0012985598295927048,0.5437979102134705,0.06134561076760292,0.05573814734816551,2.802596928649634e-45,76,201592,43,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAFAE0>,65536,2.1204581132340797e-26,1.1624464787830302e-26,-4.69246273967358e+18,2.302009158123672e-33,7.801864716125086e-30,-6.80922097504003e+19,-186088954003456.0,2.2664601361989591e-41,0,201592,43,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAF1D0>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,201592,43,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAF180>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,1.2891553933348045e+17,3.442387208618669e-10,15659,201592,43,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAFD60>,3175411197,0.010097479447722435,-5.471526520750558e-08,1.856392106696405e-33,1987917023019008.0,-2.441230163178004e-34,9.448322554562082e+27,-1.4320155846715699e-13,1.6746091181051937e-39,19660,201592,43,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAF4F0>,159922502,-2.5311726744122647e-22,1.2940683337385361e-24,nan,-3.693000901133623e+26,1.674602111612872e-39,0.00020967968157492578,3.6952240504245426e-42,0.8552432060241699,31039,201592,43,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAF950>,3867950253,-8.0315789210110085e-22,1.6745923025236218e-39,0.00010018350440077484,3.723250019711039e-42,0.5605112910270691,0.11404124647378922,-0.04282049089670181,0.009945952333509922,18,201592,43,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF8E50>,1061902986,0.04177853465080261,-0.04808799549937248,0.8802677989006042,0.005933424923568964,0.002110445871949196,0.8304829597473145,0.04835112765431404,-0.04200407862663269,-3913,201593,43,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF8770>,1922121562,-5.946381101001297e+34,1.930750112180146e+35,106559608.0,9.0611859436031e-32,2.7419214721897445e-22,-1.6229058445833617e-21,146287607808.0,-1.661784860910989e-18,16139,201593,43,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF8EF0>,1039520105,-0.000916694407351315,0.5116909742355347,0.0866829976439476,0.0013711928622797132,0.5436522364616394,0.060780879110097885,0.055845558643341064,2.802596928649634e-45,76,201593,43,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF82C0>,65536,2.1204581132340797e-26,1.1624464787830302e-26,-4.69246273967358e+18,2.302009158123672e-33,7.801864716125086e-30,-6.80922097504003e+19,-186088954003456.0,2.2664601361989591e-41,0,201593,43,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF8EA0>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,201593,43,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF8540>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,1.9421773393035264e+16,1.0513679489285509e-19,15659,201593,43,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF8F90>,3175413739,0.010097837075591087,-3.3648566149683752e-37,1.856391555683428e-33,3289738790305792.0,3.3510954434548286e+27,3896230400.0,-8.225892026998e-14,1.6746091181051937e-39,4885,201593,43,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF8EF0>,159922499,-5.624828165360588e-23,8.21399012029739e-32,1.9123663852708378e-31,-1.701429536680497e+26,1.674602111612872e-39,0.00021532793471124023,3.6952240504245426e-42,0.8552355170249939,29329,201593,43,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF8A90>,4181146797,-5.683237973352372e-19,1.6745923025236218e-39,0.00010091967124026269,3.723250019711039e-42,0.5604565143585205,0.11391600221395493,-0.04249183461070061,0.009945929981768131,18,201593,43,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAF8B0>,1061902681,0.04178902134299278,-0.04810173809528351,0.8802468180656433,0.005938278511166573,0.002117252442985773,0.8304530382156372,0.04835638031363487,-0.04200863838195801,-4098,201594,43,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAF450>,2395750234,-2.581852778506472e+38,5.222297716416889e+33,1.0369372528081633e+18,-2.128098808285017e-09,1.2479082333956539e-27,9.443824433807334e+32,5.373758017925324e-29,-3.2059700987545806e-21,16139,201594,43,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAECC0>,1039503199,-0.0006969773676246405,0.5115200877189636,0.08663316816091537,0.0013812370598316193,0.5433470010757446,0.06027283892035484,0.055726196616888046,2.802596928649634e-45,76,201594,43,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAEEA0>,65536,2.1204581132340797e-26,1.1624464787830302e-26,-4.69246273967358e+18,2.302009158123672e-33,7.801864716125086e-30,-6.80922097504003e+19,-186088954003456.0,2.2664601361989591e-41,0,201594,43,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAE310>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,201594,43,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAE6D0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,3817504371638272.0,4.3919932252688143e-13,15659,201594,43,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAEE50>,3175417428,0.010098359547555447,3.7631408575863293e+21,1.8563924740383895e-33,481586092965888.0,-9.218846091459262e-26,-19.279178619384766,-1.4231338004745686e-13,1.6746091181051937e-39,28614,201594,43,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAED10>,159922495,-3.774011544773189e-24,1.6980023947413257e-28,1.5165010715935713e-28,-5.069598769941117e+25,1.674602111612872e-39,0.00021567674411926419,3.6952240504245426e-42,0.8552244901657104,-28980,201594,43,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAE180>,4282530989,-3.794526815104586e-16,1.6745923025236218e-39,0.00010128858411917463,3.723250019711039e-42,0.5604171752929688,0.11394767463207245,-0.04216105490922928,0.009946340695023537,18,201594,43,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAF950>,1061902445,0.04180707782506943,-0.048099178820848465,0.8802468776702881,0.005950829014182091,0.0021227672696113586,0.8304492831230164,0.04837687686085701,-0.04199596121907234,-4063,201595,43,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF80E0>,3872538458,-69920464896.0,1.7967626144099477e+32,2.269828585809168e+31,-5.083038639708759e+28,2.7297926378178203e-32,5.3184849071145856e+23,0.013137265108525753,-5.381372437146176e-26,16139,201595,43,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF8360>,1039505880,-0.0004911262076348066,0.5114449262619019,0.086659274995327,0.0014641955494880676,0.5430715084075928,0.06004904583096504,0.05576299875974655,2.802596928649634e-45,76,201595,43,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF8540>,65536,2.1204581132340797e-26,1.1624464787830302e-26,-4.69246273967358e+18,2.302009158123672e-33,7.801864716125086e-30,-6.80922097504003e+19,-186088954003456.0,2.2664601361989591e-41,0,201595,43,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF8E00>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,201595,43,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF84F0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,1042337023131648.0,0.11242540925741196,15659,201595,43,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF8220>,3175416741,0.010098881088197231,8.181453596089768e-36,1.856392657709382e-33,483785116221440.0,-2.2895629737082478e+38,8.482687098530148e-21,-4.7790801670872726e-14,1.6746091181051937e-39,-23743,201595,43,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF8680>,159922490,-2.727111082010763e-24,1.4797009137998505e-15,1.4413873488908317e-36,-1.4789617109178393e+25,1.674602111612872e-39,0.00021644914522767067,3.6952240504245426e-42,0.8552265763282776,-6446,201595,43,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF8540>,3514973357,-2.4645099871468956e-13,1.6745923025236218e-39,0.00010675133671611547,3.723250019711039e-42,0.5603798031806946,0.1139899417757988,-0.04197610914707184,0.009947123005986214,18,201595,43,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAFF40>,1061902317,0.04181855544447899,-0.04809005558490753,0.8802371025085449,0.005962061230093241,0.0021123692858964205,0.8304412364959717,0.04839225858449936,-0.04198094829916954,-4254,201596,43,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAE540>,4066131802,-1453217408.0,1.2786764872734427e+32,-8.547130710212514e-05,1.824163764359587e+31,1.3898212944938796e-34,-1.0225879589901313e-22,2.508518384153395e+16,-3.893473457082847e-27,16139,201596,43,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAEF40>,1039523093,-0.0003884489997290075,0.5113710165023804,0.08684898912906647,0.001555986818857491,0.5428749322891235,0.060092493891716,0.05579002574086189,2.802596928649634e-45,76,201596,43,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAE270>,65536,2.1204581132340797e-26,1.1624464787830302e-26,-4.69246273967358e+18,2.302009158123672e-33,7.801864716125086e-30,-6.80922097504003e+19,-186088954003456.0,2.2664601361989591e-41,0,201596,43,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAE9F0>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,201596,43,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAE8B0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,521168511565824.0,1959913.375,15659,201596,43,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAE900>,3175414292,0.010099400766193867,528281567232.0,1.8563922903673972e-33,202310139510784.0,1.0324392881778852e+18,1.0722630836782824e+29,-8.447936631923031e-14,1.6746091181051937e-39,-17626,201596,43,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAEF40>,159922490,-1.3183191012563879e-24,7.338743671425618e-06,-5.8070867802067395e+31,-4.245198501077101e+24,1.674602111612872e-39,0.00021128183288965374,3.6952240504245426e-42,0.8552151918411255,-3492,201596,43,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAE540>,3467459757,-1.6801966762347575e-10,1.6745923025236218e-39,0.00010316987754777074,3.723250019711039e-42,0.5603757500648499,0.11412181705236435,-0.04185809940099716,0.009947875514626503,18,201596,43,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAFC70>,1061902107,0.04183443263173103,-0.0480773039162159,0.8802288770675659,0.005973451305180788,0.0021136554423719645,0.8304476141929626,0.04840564355254173,-0.04198161140084267,-4566,201597,43,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAFD10>,4221583194,-4.14435353034752e+16,5.82293966626451e+31,1.5807348713994454e-16,1.0336017572697884e-20,3.794287699658361e-35,-0.20727206766605377,-1.2513512627009784e+34,-6.635756114052871e-29,16139,201597,43,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAF040>,1039557861,-0.0003258767246734351,0.5113685727119446,0.08704900741577148,0.0016893711872398853,0.5425648093223572,0.0604691319167614,0.05589893087744713,2.802596928649634e-45,76,201597,43,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAF810>,65536,2.1204581132340797e-26,1.1624464787830302e-26,-4.69246273967358e+18,2.302009158123672e-33,7.801864716125086e-30,-6.80922097504003e+19,-186088954003456.0,2.2664601361989591e-41,0,201597,43,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAFC20>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,201597,43,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAF680>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,170424302305280.0,2.1004681442492416e+16,15659,201597,43,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAFDB0>,3175410869,0.010099918581545353,-2550141440.0,1.856392106696405e-33,95657511616512.0,-0.029449166730046272,-9.085792882533381e-36,-5.667258247974219e-14,1.6746091181051937e-39,12648,201597,43,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAF040>,159922495,-2.3652195640188135e-24,2041.97900390625,-1.4783300060984053e+32,-3.5085093297494364e+24,1.674602111612872e-39,0.00021043617743998766,3.6952240504245426e-42,0.8551965951919556,-1120,201597,43,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAF400>,3675471021,-1.0604950517745237e-07,1.6745923025236218e-39,9.893205424305052e-05,3.723250019711039e-42,0.5603670477867126,0.1143287867307663,-0.041776906698942184,0.009948340244591236,18,201597,43,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAE720>,1061901923,0.041842926293611526,-0.048086319118738174,0.880216121673584,0.005973647348582745,0.002109396504238248,0.8304432034492493,0.04841231927275658,-0.04197424277663231,-4720,201598,43,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAE360>,679952218,-8666798358528.0,1.4069864771224806e+33,-3.231862658506534e-33,5.6480587925958244e-36,1.394727996176979e-33,3.644921684740641e-34,1.056570053100586,-5.179428975790255e-26,16139,201598,43,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAE1D0>,1039605835,-0.0003129764518234879,0.5113625526428223,0.08739446103572845,0.001827776082791388,0.5425292253494263,0.060943640768527985,0.05608353018760681,2.802596928649634e-45,76,201598,43,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAE180>,65536,2.1204581132340797e-26,1.1624464787830302e-26,-4.69246273967358e+18,2.302009158123672e-33,7.801864716125086e-30,-6.80922097504003e+19,-186088954003456.0,2.2664601361989591e-41,0,201598,43,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAE270>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,201598,43,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAE540>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,62397284876288.0,4.6715869896961593e+21,15659,201598,43,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAEDB0>,3175413289,0.01010043453425169,-5.8312014653157565e+31,1.856392657709382e-33,29686813949952.0,-0.29345229268074036,0.10021164268255234,-1.0224293471323281e-13,1.6746091181051937e-39,9346,201598,43,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAE720>,159922490,-1.5315766029302153e-24,33455784.0,-3.389621984961605e+27,-1.0140759604405788e+24,1.674602111612872e-39,0.00020864485122729093,3.6952240504245426e-42,0.8551874160766602,10375,201598,43,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAEC70>,3573300398,-6.710986053803936e-05,1.6745923025236218e-39,0.0001036142130033113,3.723250019711039e-42,0.560402512550354,0.1145201176404953,-0.041752755641937256,0.00994881521910429,18,201598,43,8,False,Right,Back,Left,Centre,67
