_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112EB7F90>,152713493,-2.2168933355715126e-11,-2.0140365749813678e-29,0.48873481154441833,-3.40214471868855e-38,1.6746091181051937e-39,0.0001701255387160927,3.33088644970009e-42,0.8559625744819641,18550,189313,11,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB7D60>,2161982645,-1.916910180225423e+37,1.6746007103144078e-39,8.03482107585296e-05,3.4191682529525537e-42,0.8317829370498657,0.048848990350961685,-0.041785236448049545,0.009374427609145641,18,189313,11,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB7810>,1061926683,0.04284599423408508,-0.04606113210320473,0.8815619945526123,0.00371880317106843,0.0019141760421916842,0.8559582233428955,0.022126398980617523,-0.05357750877737999,-4171,189314,11,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB7270>,587546452,1.289112181007753e-18,1.5653600055599324e+24,1721729920.0,5.487080293670541e+24,-1.2769095994404589e+35,-318.49224853515625,1.864447767729871e-06,4.130087347675726e-07,16152,189314,11,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E091D0>,1034658919,0.0187323410063982,0.4785235524177551,0.08350417017936707,-0.0038320415187627077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7039602398872375,-19593,189314,11,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB7810>,1513438671,806328320.0,-3.3329990402596613e+38,-9.930066405072016e-33,5.4154809945964827e-17,6.854731697937708e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,189314,11,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB7270>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,189314,11,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB7EA0>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,-9.238719940185547e-06,2.6617423503979114e+38,-2.7220714289392933e-13,1.4590179458677393e-30,1.6746161245975153e-39,11410,189314,11,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB71D0>,152713489,-3.183231456205249e-11,-1.0147546163352672e-05,-4.463587396481123e+22,-2.086781443207838e-38,1.6746091181051937e-39,0.00017278607992921025,3.33088644970009e-42,0.8559582233428955,17004,189314,11,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB79A0>,1947679925,1.2543969831933321e-37,1.674602111612872e-39,8.689907554071397e-05,3.4191682529525537e-42,0.8317826390266418,0.04886152222752571,-0.041780225932598114,0.009373919107019901,18,189314,11,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E094F0>,1061926514,0.04282722249627113,-0.046068668365478516,0.8815575242042542,0.0037081565242260695,0.0019129475113004446,0.8559712767601013,0.022100213915109634,-0.05358005315065384,-2363,189315,11,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E96040>,2320383828,119138880.0,2.707856887308766e+29,3.582647457574141e-23,-4.2953921510120455e-30,3.1993881533923408e-37,-1.849884134763613e-09,0.22777533531188965,0.7802045941352844,16152,189315,11,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E96C20>,1034663631,0.018674468621611595,0.47868385910987854,0.08346357941627502,-0.0037845070473849773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7039602398872375,-19593,189315,11,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E96E00>,1513438671,806328320.0,-3.3329990402596613e+38,-9.930066405072016e-33,5.4154809945964827e-17,6.854731697937708e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,189315,11,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E96180>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,189315,11,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E96B80>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,-3.606081008911133e-06,3.7052908599052916e+26,-1.4928984271023182e-08,1.1327016920907722e-29,1.6746161245975153e-39,22533,189315,11,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E96630>,152713494,-2.1941559680271894e-11,3.273694728587379e-36,-0.0067819892428815365,-1.2969961762491137e-38,1.6746091181051937e-39,0.00016805794439278543,3.33088644970009e-42,0.8559712767601013,2946,189315,11,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E96400>,1992441013,3.587414469238062e-35,1.674602111612872e-39,0.00010774740076158196,3.4191682529525537e-42,0.8318904042243958,0.04896002262830734,-0.041821371763944626,0.009371965192258358,18,189315,11,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E09F90>,1061926502,0.0428304523229599,-0.04605485871434212,0.881563127040863,0.0037131153512746096,0.0019095407333225012,0.8559722900390625,0.02209298685193062,-0.05358127877116203,-4126,189316,11,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E09EA0>,4029169492,1.6869894806241194e-34,2.683624837710632e+35,1711511830528.0,7.468852619707533e-11,4.175816953601203e-29,-5.120802553104393e+35,-4.665174085758125e-30,12827513.0,16152,189316,11,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E09270>,1034689643,0.018697327002882957,0.478867769241333,0.08350761979818344,-0.00380670721642673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7039602398872375,-19593,189316,11,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E091D0>,1513438671,806328320.0,-3.3329990402596613e+38,-9.930066405072016e-33,5.4154809945964827e-17,6.854731697937708e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,189316,11,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E09BD0>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,189316,11,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E09810>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,-3.427267074584961e-06,3.9033369489550447e+28,-2.889160230785209e-17,4.9055156983430693e-29,1.6746161245975153e-39,30968,189316,11,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E094F0>,152713495,-3.61524143954739e-11,416159815958528.0,1165166.375,-5.163944589061884e-39,1.6746091181051937e-39,0.00016786344349384308,3.33088644970009e-42,0.8559722900390625,-934,189316,11,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E09A90>,2014002356,1.0002301267614015e-32,1.674602111612872e-39,0.0001013045257423073,3.4191682529525537e-42,0.8317853212356567,0.04881301522254944,-0.041755080223083496,0.009372571483254433,18,189316,11,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB7220>,1061926480,0.04283750057220459,-0.04605599865317345,0.8815639615058899,0.0037219400983303785,0.0019012438133358955,0.8559683561325073,0.022089853882789612,-0.05358542501926422,-4294,189317,11,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB7270>,4101652308,2.148794337292253e-37,-9.424487019467319e-33,-7.412111600530336e+25,1.2891286212224275e-18,2.0195285075706857e-20,1.5439639937018464e+22,-1.4707900434717825e-36,1.4207261158104105e+18,16152,189317,11,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E96310>,1034727977,0.018633222207427025,0.4790985584259033,0.08370775729417801,-0.003801802871748805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7039602398872375,-19593,189317,11,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E96040>,1513438671,806328320.0,-3.3329990402596613e+38,-9.930066405072016e-33,5.4154809945964827e-17,6.854731697937708e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,189317,11,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E96F90>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,189317,11,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E96C70>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,-3.0994415283203125e-06,1.1370685842080274e+33,-1.5893449613082854e-16,3.7824175957346733e-28,1.6746161245975153e-39,19067,189317,11,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E96770>,152713501,-3.9335645851679146e-11,-4.914224796087313e+26,3.916961688332776e-08,nan,1.6746091181051937e-39,0.00016972362936940044,3.33088644970009e-42,0.8559683561325073,-2616,189317,11,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E96B80>,2086943924,2.733152447526284e-30,1.674602111612872e-39,0.00010508031118661165,3.4191682529525537e-42,0.8317753076553345,0.04881713539361954,-0.04175049811601639,0.009373175911605358,18,189317,11,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB7950>,1061926492,0.04283641651272774,-0.0460679866373539,0.8815703392028809,0.003718710970133543,0.0018783985869958997,0.8559808731079102,0.022112254053354263,-0.05357920378446579,-4353,189318,11,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB7900>,3996663636,2.373752234678146e-38,-2.568640561850214e-24,1.3452701176898817e+32,73851.8125,2.368165219479579e-09,-3.2873228367470725e+35,-8.377259536727284e-21,8.008598605271739e+29,16152,189318,11,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB7630>,1034763750,0.018578987568616867,0.47937318682670593,0.08404282480478287,-0.0037493763957172632,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7039602398872375,-19593,189318,11,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB79F0>,1513438671,806328320.0,-3.3329990402596613e+38,-9.930066405072016e-33,5.4154809945964827e-17,6.854731697937708e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,189318,11,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB79A0>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,189318,11,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB7EA0>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,-3.2782554626464844e-06,2.398993750440188e+32,-5.856825691097356e-09,2.8997163317523768e-27,1.6746161245975153e-39,16183,189318,11,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB7A90>,152713500,-6.912159733474255e-11,-1.179036303255998e-06,2.8541725782815774e-07,nan,1.6746091181051937e-39,0.00016526112449355423,3.33088644970009e-42,0.8559808731079102,9410,189318,11,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB7630>,1977498805,7.343969063964532e-28,1.674602111612872e-39,0.00010131215094588697,3.4191682529525537e-42,0.8317717909812927,0.0488111674785614,-0.041749004274606705,0.009373779408633709,18,189318,11,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E96A40>,1061926757,0.04284239932894707,-0.04609063267707825,0.8815673589706421,0.0037186462432146072,0.001872337656095624,0.8559640645980835,0.02212345413863659,-0.05359325185418129,-4222,189319,11,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB71D0>,4119871316,8.738575351131507e-30,-3.151099823781034e-12,3.074036802885871e-09,2.573326162843961e+35,8.046192169189453,1.5720031420972365e-32,-8.923673017431195e-29,-4.6059519126189505e-37,16152,189319,11,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB77C0>,1034804503,0.018543925136327744,0.4796590805053711,0.08444102108478546,-0.0037377711851149797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7039602398872375,-19593,189319,11,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB70E0>,1513438671,806328320.0,-3.3329990402596613e+38,-9.930066405072016e-33,5.4154809945964827e-17,6.854731697937708e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,189319,11,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB74A0>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,189319,11,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB7C20>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,-1.3649463653564453e-05,1.362949244770562e+36,-1116069.875,2.198604030359954e-26,1.6746161245975153e-39,22764,189319,11,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB7DB0>,152713501,-5.2295945351943374e-11,-2.5378088253091846e-07,1.4071308965398676e+25,2.4621330162835735e+38,1.6746091181051937e-39,0.0001676515385042876,3.33088644970009e-42,0.8559640645980835,15423,189319,11,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB74A0>,2224635061,5.06453187798288e-25,1.674602111612872e-39,8.048480958677828e-05,3.4191682529525537e-42,0.8317795991897583,0.04881817102432251,-0.04176253452897072,0.009374205023050308,18,189319,11,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E96DB0>,1061926815,0.042842987924814224,-0.04610522463917732,0.8815675377845764,0.0037136885803192854,0.0018520441371947527,0.8559691309928894,0.022129882127046585,-0.05360255390405655,-4217,189320,11,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E96590>,4087627604,1.9756142643320697e-19,-0.032406967133283615,-1.3151431807973653e+24,-194240144.0,25802661953536.0,-6.948187509208037e+31,2.6129609329602696e-19,-3.176017507722664e-24,16152,189320,11,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E96770>,1034852114,0.018517833203077316,0.4799861013889313,0.08483265340328217,-0.0036659876350313425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7039602398872375,-19593,189320,11,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E96D10>,1513438671,806328320.0,-3.3329990402596613e+38,-9.930066405072016e-33,5.4154809945964827e-17,6.854731697937708e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,189320,11,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E96EA0>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,189320,11,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E966D0>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,-1.895427703857422e-05,3.3489741125653035e+36,-1875670066003968.0,1.6619479962544053e-25,1.6746161245975153e-39,7405,189320,11,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E96E00>,152713496,-5.297806637827307e-11,2.5277524272747014e+20,-3.1598784923553467,3.166623245577291e+38,1.6746091181051937e-39,0.00017141819989774376,3.33088644970009e-42,0.8559691309928894,18874,189320,11,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E96770>,2388278453,3.403677321829202e-22,1.674602111612872e-39,8.211108797695488e-05,3.4191682529525537e-42,0.8317798972129822,0.048816338181495667,-0.04177895560860634,0.009374630637466908,18,189320,11,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E29770>,1061926829,0.042839713394641876,-0.04614282771945,0.8815561532974243,0.0037114459555596113,0.0018231591675430536,0.8559666872024536,0.0221213661134243,-0.053628768771886826,-4256,189321,11,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB7130>,4078649172,2.0167716385799395e-08,-992810345955328.0,-61.81155014038086,9.412776168647518e-22,2.735892278063258e+23,-836.9845581054688,-1.1931254492944627e+32,-2.0092151900574784e-11,16152,189321,11,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB76D0>,1034914899,0.018522879108786583,0.48038122057914734,0.08519551903009415,-0.0035896776244044304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7039602398872375,-19593,189321,11,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB7270>,1513438671,806328320.0,-3.3329990402596613e+38,-9.930066405072016e-33,5.4154809945964827e-17,6.854731697937708e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,189321,11,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB7220>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,189321,11,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB7360>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,-2.0623207092285156e-05,2.892226796051306e+34,6.174926780432131e-39,1.23908561611315e-24,1.6746161245975153e-39,760,189321,11,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB77C0>,152713496,-1.9326762412674725e-11,0.005714342463761568,-2.965941854497615e+33,3.3394220737329457e+38,1.6746091181051937e-39,0.00016432165284641087,3.33088644970009e-42,0.8559666872024536,14302,189321,11,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB76D0>,2849455285,2.1323179445135295e-19,1.674602111612872e-39,8.876797801349312e-05,3.4191682529525537e-42,0.8317775726318359,0.04881582781672478,-0.041796375066041946,0.009375054389238358,18,189321,11,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E960E0>,1061926848,0.042840808629989624,-0.04617731645703316,0.8815559148788452,0.0037016437854617834,0.001808245899155736,0.8559883236885071,0.02219843678176403,-0.053757742047309875,-5276,189322,11,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB7B80>,3900718932,-1.093913868446918e-16,-1.467266844109989e+26,2.107420959274778e+32,31.78023338317871,-2.477736896596654e-35,2.3622037153169802e+27,-9.2282858939652e-15,-1213.859375,16152,189322,11,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB7360>,1034970805,0.01850854977965355,0.48075827956199646,0.08548267930746078,-0.003494416829198599,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7039602398872375,-19593,189322,11,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB7EA0>,1513438671,806328320.0,-3.3329990402596613e+38,-9.930066405072016e-33,5.4154809945964827e-17,6.854731697937708e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,189322,11,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB76D0>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,189322,11,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB79A0>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,-2.288818359375e-05,1.4035248192009267e+35,5.144300749555058e-17,9.1889018929213e-24,1.6746161245975153e-39,-1124,189322,11,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB7C20>,152713492,-1.887201506178826e-11,-6.438036335509683e-25,2.501337489102176e-37,nan,1.6746091181051937e-39,0.0001644355506869033,3.33088644970009e-42,0.8559883236885071,-9857,189322,11,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB78B0>,823409845,1.4635834650003773e-16,1.674602111612872e-39,0.00010937040497083217,3.4191682529525537e-42,0.831716775894165,0.04880571365356445,-0.04190538823604584,0.009375384077429771,18,189322,11,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E966D0>,1061927122,0.04283018037676811,-0.04621608555316925,0.8815563321113586,0.0036208543460816145,0.0017311079427599907,0.8560002446174622,0.022108247503638268,-0.05371163785457611,-5260,189323,11,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB7360>,3840229204,-0.00010930984717560932,-5.513759740421404e+36,8666887.0,1.3996531859493128e-19,-1.4523423289260722e-24,5.276929087592723e-31,-5.235919226195701e+25,-1405021375692800.0,16152,189323,11,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB7A90>,1035028185,0.01844874769449234,0.48115092515945435,0.08588054031133652,-0.0035435399040579796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7039602398872375,-19593,189323,11,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB7D10>,1513438671,806328320.0,-3.3329990402596613e+38,-9.930066405072016e-33,5.4154809945964827e-17,6.854731697937708e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,189323,11,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB7360>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,189323,11,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB7590>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,-0.00010013580322265625,2.773716663107135e+28,155439856.0,3.9237149409344285e-23,1.6746161245975153e-39,10642,189323,11,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB79F0>,152713495,-1.9667822925839573e-11,28737218.0,-2.552818431194856e+23,nan,1.6746091181051937e-39,0.00020213495008647442,3.33088644970009e-42,0.8560002446174622,7259,189323,11,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB7450>,12336309,3.63575136793845e-14,1.674602111612872e-39,7.118376379366964e-05,3.4191682529525537e-42,0.8317177295684814,0.04880227521061897,-0.0419243760406971,0.009375887922942638,18,189323,11,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E96040>,1061927067,0.04282727092504501,-0.046236973255872726,0.8815519213676453,0.0036111189983785152,0.0017218843568116426,0.8560142517089844,0.022097816690802574,-0.053734321147203445,-5326,189324,11,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E09BD0>,3609542484,-3779.829833984375,7.333395798847813e-30,3.014896885204961e-15,14040557.0,-2.782629280773108e-06,-9.604084283409975e-08,4.545832865687771e-08,-2.747879321040405e+30,16152,189324,11,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E09B80>,1035094953,0.018295085057616234,0.4814789593219757,0.08614896982908249,-0.0035390211269259453,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7039602398872375,-19593,189324,11,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E09F90>,1513438671,806328320.0,-3.3329990402596613e+38,-9.930066405072016e-33,5.4154809945964827e-17,6.854731697937708e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,189324,11,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E09BD0>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,189324,11,8,False,Right,Back,Right,Left,67
