_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A93810>,0.46776145696640015,0.1396624743938446,0.15664666891098022,1062580,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93F40>,0.4793815016746521,0.06930051743984222,0.16639317572116852,1062580,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93B30>,0.4232904613018036,0.14076173305511475,0.2480161190032959,1062580,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A932C0>,0.44738534092903137,0.052841976284980774,0.22998860478401184,1062580,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C681A590>,0.49214816093444824,0.11130698770284653,0.17641322314739227,1062581,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93DB0>,0.46776145696640015,0.1396624743938446,0.15664666891098022,1062581,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93C70>,0.4793815016746521,0.06930051743984222,0.16639317572116852,1062581,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93310>,0.4232904613018036,0.14076173305511475,0.2480161190032959,1062581,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93270>,0.44738534092903137,0.052841976284980774,0.22998860478401184,1062581,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93220>,0.49214816093444824,0.11130698770284653,0.17641322314739227,1062582,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93A40>,0.46776145696640015,0.1396624743938446,0.15664666891098022,1062582,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A934F0>,0.4793815016746521,0.06930051743984222,0.16639317572116852,1062582,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93590>,0.4232904613018036,0.14076173305511475,0.2480161190032959,1062582,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93310>,0.44738534092903137,0.052841976284980774,0.22998860478401184,1062582,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C681ACC0>,0.49214816093444824,0.11130698770284653,0.17641322314739227,1062583,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93680>,0.46776145696640015,0.1396624743938446,0.15664666891098022,1062583,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93090>,0.4793815016746521,0.06930051743984222,0.16639317572116852,1062583,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A931D0>,0.4232904613018036,0.14076173305511475,0.2480161190032959,1062583,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A934F0>,0.44738534092903137,0.052841976284980774,0.22998860478401184,1062583,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93E00>,0.49214816093444824,0.11130698770284653,0.17641322314739227,1062584,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C681A8B0>,0.46776145696640015,0.1396624743938446,0.15664666891098022,1062584,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C681A360>,0.4793815016746521,0.06930051743984222,0.16639317572116852,1062584,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93C70>,0.4232904613018036,0.14076173305511475,0.2480161190032959,1062584,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93A40>,0.44738534092903137,0.052841976284980774,0.22998860478401184,1062584,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C681A8B0>,0.49214816093444824,0.11130698770284653,0.17641322314739227,1062585,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93E50>,0.46776145696640015,0.1396624743938446,0.15664666891098022,1062585,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A933B0>,0.4793815016746521,0.06930051743984222,0.16639317572116852,1062585,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A937C0>,0.4232904613018036,0.14076173305511475,0.2480161190032959,1062585,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93090>,0.44738534092903137,0.052841976284980774,0.22998860478401184,1062585,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93AE0>,0.49214816093444824,0.11130698770284653,0.17641322314739227,1062586,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93450>,0.46776145696640015,0.1396624743938446,0.15664666891098022,1062586,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93B80>,0.4793815016746521,0.06930051743984222,0.16639317572116852,1062586,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93950>,0.4232904613018036,0.14076173305511475,0.2480161190032959,1062586,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93680>,0.44738534092903137,0.052841976284980774,0.22998860478401184,1062586,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C681AA40>,0.49214816093444824,0.11130698770284653,0.17641322314739227,1062587,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C681A720>,0.46776145696640015,0.1396624743938446,0.15664666891098022,1062587,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C681AD10>,0.4793815016746521,0.06930051743984222,0.16639317572116852,1062587,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C681A9F0>,0.4232904613018036,0.14076173305511475,0.2480161190032959,1062587,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C681A590>,0.44738534092903137,0.052841976284980774,0.22998860478401184,1062587,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93360>,0.49214816093444824,0.11130698770284653,0.17641322314739227,1062588,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C681ADB0>,0.46776145696640015,0.1396624743938446,0.15664666891098022,1062588,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C681A220>,0.4793815016746521,0.06930051743984222,0.16639317572116852,1062588,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A932C0>,0.4232904613018036,0.14076173305511475,0.2480161190032959,1062588,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93310>,0.44738534092903137,0.052841976284980774,0.22998860478401184,1062588,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C681A590>,0.49214816093444824,0.11130698770284653,0.17641322314739227,1062589,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93F40>,0.46776145696640015,0.1396624743938446,0.15664666891098022,1062589,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93130>,0.4793815016746521,0.06930051743984222,0.16639317572116852,1062589,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A939A0>,0.4232904613018036,0.14076173305511475,0.2480161190032959,1062589,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93AE0>,0.44738534092903137,0.052841976284980774,0.22998860478401184,1062589,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A934F0>,0.49214816093444824,0.11130698770284653,0.17641322314739227,1062590,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93AE0>,0.46776145696640015,0.1396624743938446,0.15664666891098022,1062590,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93B80>,0.4793815016746521,0.06930051743984222,0.16639317572116852,1062590,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93540>,0.4232904613018036,0.14076173305511475,0.2480161190032959,1062590,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A934A0>,0.44738534092903137,0.052841976284980774,0.22998860478401184,1062590,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C681A4A0>,0.49214816093444824,0.11130698770284653,0.17641322314739227,1062591,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C681A310>,0.46776145696640015,0.1396624743938446,0.15664666891098022,1062591,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C681ACC0>,0.4793815016746521,0.06930051743984222,0.16639317572116852,1062591,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C681A220>,0.4232904613018036,0.14076173305511475,0.2480161190032959,1062591,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C681AE00>,0.44738534092903137,0.052841976284980774,0.22998860478401184,1062591,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93950>,0.49214816093444824,0.11130698770284653,0.17641322314739227,1062592,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93A40>,0.46776145696640015,0.1396624743938446,0.15664666891098022,1062592,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93270>,0.4793815016746521,0.06930051743984222,0.16639317572116852,1062592,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93F90>,0.4232904613018036,0.14076173305511475,0.2480161190032959,1062592,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93180>,0.44738534092903137,0.052841976284980774,0.22998860478401184,1062592,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C681A180>,0.49214816093444824,0.11130698770284653,0.17641322314739227,1062593,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C681A900>,0.46776145696640015,0.1396624743938446,0.15664666891098022,1062593,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C681A630>,0.4793815016746521,0.06930051743984222,0.16639317572116852,1062593,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C681AC20>,0.4232904613018036,0.14076173305511475,0.2480161190032959,1062593,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C681AE00>,0.44738534092903137,0.052841976284980774,0.22998860478401184,1062593,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93310>,0.49214816093444824,0.11130698770284653,0.17641322314739227,1062594,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93E50>,0.46776145696640015,0.1396624743938446,0.15664666891098022,1062594,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C681A220>,0.4793815016746521,0.06930051743984222,0.16639317572116852,1062594,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C681A860>,0.4232904613018036,0.14076173305511475,0.2480161190032959,1062594,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C681A950>,0.44738534092903137,0.052841976284980774,0.22998860478401184,1062594,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C681AC20>,0.49214816093444824,0.11130698770284653,0.17641322314739227,1062595,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93F40>,0.46776145696640015,0.1396624743938446,0.15664666891098022,1062595,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93040>,0.4793815016746521,0.06930051743984222,0.16639317572116852,1062595,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A934A0>,0.4232904613018036,0.14076173305511475,0.2480161190032959,1062595,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93360>,0.44738534092903137,0.052841976284980774,0.22998860478401184,1062595,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93180>,0.49214816093444824,0.11130698770284653,0.17641322314739227,1062596,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A934F0>,0.46776145696640015,0.1396624743938446,0.15664666891098022,1062596,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C681A2C0>,0.4793815016746521,0.06930051743984222,0.16639317572116852,1062596,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C681ACC0>,0.4232904613018036,0.14076173305511475,0.2480161190032959,1062596,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C681A9F0>,0.44738534092903137,0.052841976284980774,0.22998860478401184,1062596,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFE860>,0.49214816093444824,0.11130698770284653,0.17641322314739227,1062597,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFE950>,0.46776145696640015,0.1396624743938446,0.15664666891098022,1062597,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFEA40>,0.4793815016746521,0.06930051743984222,0.16639317572116852,1062597,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFE4A0>,0.4232904613018036,0.14076173305511475,0.2480161190032959,1062597,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFE720>,0.44738534092903137,0.052841976284980774,0.22998860478401184,1062597,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C681A810>,0.49214816093444824,0.11130698770284653,0.17641322314739227,1062598,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C681A950>,0.46776145696640015,0.1396624743938446,0.15664666891098022,1062598,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C681A180>,0.4793815016746521,0.06930051743984222,0.16639317572116852,1062598,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C681A680>,0.4232904613018036,0.14076173305511475,0.2480161190032959,1062598,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C681A4A0>,0.44738534092903137,0.052841976284980774,0.22998860478401184,1062598,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFEB30>,0.49214816093444824,0.11130698770284653,0.17641322314739227,1062599,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFE0E0>,0.46776145696640015,0.1396624743938446,0.15664666891098022,1062599,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFE270>,0.4793815016746521,0.06930051743984222,0.16639317572116852,1062599,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFEF90>,0.4232904613018036,0.14076173305511475,0.2480161190032959,1062599,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFECC0>,0.44738534092903137,0.052841976284980774,0.22998860478401184,1062599,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C681A1D0>,0.49214816093444824,0.11130698770284653,0.17641322314739227,1062600,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFE900>,0.46776145696640015,0.1396624743938446,0.15664666891098022,1062600,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFE3B0>,0.4793815016746521,0.06930051743984222,0.16639317572116852,1062600,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFEA40>,0.4232904613018036,0.14076173305511475,0.2480161190032959,1062600,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFE0E0>,0.44738534092903137,0.052841976284980774,0.22998860478401184,1062600,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFE0E0>,0.49214816093444824,0.11130698770284653,0.17641322314739227,1062601,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C681AB30>,0.46776145696640015,0.1396624743938446,0.15664666891098022,1062601,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C681A900>,0.4793815016746521,0.06930051743984222,0.16639317572116852,1062601,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C681AB80>,0.4232904613018036,0.14076173305511475,0.2480161190032959,1062601,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C681A270>,0.44738534092903137,0.052841976284980774,0.22998860478401184,1062601,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFEA40>,0.49214816093444824,0.11130698770284653,0.17641322314739227,1062602,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFEB30>,0.46776145696640015,0.1396624743938446,0.15664666891098022,1062602,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFE130>,0.4793815016746521,0.06930051743984222,0.16639317572116852,1062602,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFE360>,0.4232904613018036,0.14076173305511475,0.2480161190032959,1062602,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFE7C0>,0.44738534092903137,0.052841976284980774,0.22998860478401184,1062602,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C681A720>,0.49214816093444824,0.11130698770284653,0.17641322314739227,1062603,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C681AC20>,0.46776145696640015,0.1396624743938446,0.15664666891098022,1062603,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C681A1D0>,0.4793815016746521,0.06930051743984222,0.16639317572116852,1062603,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C681A4A0>,0.4232904613018036,0.14076173305511475,0.2480161190032959,1062603,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C681A450>,0.44738534092903137,0.052841976284980774,0.22998860478401184,1062603,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFE590>,0.49214816093444824,0.11130698770284653,0.17641322314739227,1062604,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFE270>,0.46776145696640015,0.1396624743938446,0.15664666891098022,1062604,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFED10>,0.4793815016746521,0.06930051743984222,0.16639317572116852,1062604,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFEAE0>,0.4232904613018036,0.14076173305511475,0.2480161190032959,1062604,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFEC70>,0.44738534092903137,0.052841976284980774,0.22998860478401184,1062604,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C681AD60>,0.49214816093444824,0.11130698770284653,0.17641322314739227,1062605,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFEE00>,0.46776145696640015,0.1396624743938446,0.15664666891098022,1062605,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFE540>,0.4793815016746521,0.06930051743984222,0.16639317572116852,1062605,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFE130>,0.4232904613018036,0.14076173305511475,0.2480161190032959,1062605,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFE270>,0.44738534092903137,0.052841976284980774,0.22998860478401184,1062605,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A54A40>,0.49214816093444824,0.11130698770284653,0.17641322314739227,1062606,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F180>,0.46776145696640015,0.1396624743938446,0.15664666891098022,1062606,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F860>,0.4793815016746521,0.06930051743984222,0.16639317572116852,1062606,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F590>,0.4232904613018036,0.14076173305511475,0.2480161190032959,1062606,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F2C0>,0.44738534092903137,0.052841976284980774,0.22998860478401184,1062606,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A927C0>,0.49214816093444824,0.11130698770284653,0.17641322314739227,1062607,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A92590>,0.46776145696640015,0.1396624743938446,0.15664666891098022,1062607,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A6CA90>,0.4793815016746521,0.06930051743984222,0.16639317572116852,1062607,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A6CD10>,0.4232904613018036,0.14076173305511475,0.2480161190032959,1062607,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A6C810>,0.44738534092903137,0.052841976284980774,0.22998860478401184,1062607,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93950>,0.49214816093444824,0.11130698770284653,0.17641322314739227,1062608,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93040>,0.46776145696640015,0.1396624743938446,0.15664666891098022,1062608,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C681AD60>,0.4793815016746521,0.06930051743984222,0.16639317572116852,1062608,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C681A810>,0.4232904613018036,0.14076173305511475,0.2480161190032959,1062608,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C681A950>,0.44738534092903137,0.052841976284980774,0.22998860478401184,1062608,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952180>,0.49214816093444824,0.11130698770284653,0.17641322314739227,1062609,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952310>,0.46776145696640015,0.1396624743938446,0.15664666891098022,1062609,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B193B0>,0.4793815016746521,0.06930051743984222,0.16639317572116852,1062609,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19BD0>,0.4232904613018036,0.14076173305511475,0.2480161190032959,1062609,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B191D0>,0.44738534092903137,0.052841976284980774,0.22998860478401184,1062609,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C6807180>,0.49214816093444824,0.11130698770284653,0.17641322314739227,1062610,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C6807D60>,0.46776145696640015,0.1396624743938446,0.15664666891098022,1062610,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C68076D0>,0.4793815016746521,0.06930051743984222,0.16639317572116852,1062610,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C687EF40>,0.4232904613018036,0.14076173305511475,0.2480161190032959,1062610,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C687ECC0>,0.44738534092903137,0.052841976284980774,0.22998860478401184,1062610,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C6807C20>,0.49214816093444824,0.11130698770284653,0.17641322314739227,1062611,4,3,True,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C6807270>,0.46776145696640015,0.1396624743938446,0.15664666891098022,1062611,4,3,True,Left,Back,Left,Right,81
