_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A94130>,0.6446350812911987,0.00580667145550251,-0.09386890381574631,1063379,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A944A0>,0.6089769601821899,-0.012004607357084751,-0.06492912024259567,1063379,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94310>,0.5924681425094604,0.0740833431482315,-0.05699355900287628,1063379,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94680>,0.6100190281867981,0.06520957499742508,-0.14512275159358978,1063379,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94D60>,0.6381700038909912,-8.027797593967989e-05,-0.1300390362739563,1063379,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A6C770>,0.644676148891449,0.005683392286300659,-0.09389405697584152,1063380,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A6CC20>,0.6089543104171753,-0.01209165994077921,-0.06501876562833786,1063380,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A6CC70>,0.5926315188407898,0.07397455722093582,-0.05693649500608444,1063380,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94860>,0.6101287007331848,0.06517177075147629,-0.14510095119476318,1063380,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94C70>,0.6382524967193604,-0.0001335126144113019,-0.12996409833431244,1063380,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94CC0>,0.6447290182113647,0.005466947332024574,-0.09389084577560425,1063381,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94B80>,0.6088998913764954,-0.0122541394084692,-0.0650789812207222,1063381,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94360>,0.5927622318267822,0.07374595105648041,-0.05685324966907501,1063381,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94F90>,0.6102845072746277,0.06501978635787964,-0.14504995942115784,1063381,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94860>,0.6383957266807556,-0.00029043128597550094,-0.1299036592245102,1063381,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A6C900>,0.6448414325714111,0.005236878991127014,-0.093661829829216,1063382,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A6C360>,0.6089352369308472,-0.01243478525429964,-0.06505658477544785,1063382,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A6C0E0>,0.5929101705551147,0.07355708628892899,-0.05686642974615097,1063382,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94130>,0.6104472279548645,0.06468626856803894,-0.1449325531721115,1063382,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94180>,0.6385852098464966,-0.0005417913780547678,-0.1297617107629776,1063382,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A943B0>,0.6449886560440063,0.004889346659183502,-0.09342062473297119,1063383,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A940E0>,0.609071671962738,-0.01280627679079771,-0.06492554396390915,1063383,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94040>,0.5930624008178711,0.07322176545858383,-0.05685288831591606,1063383,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94360>,0.6105590462684631,0.06432130187749863,-0.14483661949634552,1063383,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94D10>,0.6387633681297302,-0.0009990165708586574,-0.1296757608652115,1063383,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A6CEF0>,0.6450563669204712,0.004385467618703842,-0.0931454673409462,1063384,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A6C090>,0.6090503931045532,-0.01334028784185648,-0.06483890116214752,1063384,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A6CA90>,0.5931882858276367,0.07261347025632858,-0.05694512650370598,1063384,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94E00>,0.6106560826301575,0.06384019553661346,-0.14478014409542084,1063384,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A941D0>,0.6388664841651917,-0.0015270129078999162,-0.12970764935016632,1063384,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94220>,0.6451499462127686,0.003815889358520508,-0.09317715466022491,1063385,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94950>,0.6091350317001343,-0.013782176189124584,-0.06478506326675415,1063385,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94860>,0.5932900905609131,0.0720435306429863,-0.057122886180877686,1063385,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94090>,0.6106818914413452,0.06311150640249252,-0.14490188658237457,1063385,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94450>,0.6389675736427307,-0.0022134704049676657,-0.12988513708114624,1063385,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6839A90>,0.6452447175979614,0.0031644701957702637,-0.09315592795610428,1063386,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C68396D0>,0.609238862991333,-0.014349721372127533,-0.064728744328022,1063386,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C68398B0>,0.5934005975723267,0.07125191390514374,-0.05736459791660309,1063386,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6839BD0>,0.6106377243995667,0.062289267778396606,-0.14497283101081848,1063386,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A6CEF0>,0.6390851736068726,-0.003076334251090884,-0.1300610601902008,1063386,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A6C4F0>,0.6453359127044678,0.002339176833629608,-0.09353188425302505,1063387,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A6C590>,0.6093401312828064,-0.015156714245676994,-0.06468860059976578,1063387,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A6C270>,0.5932605266571045,0.07034730166196823,-0.057625655084848404,1063387,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C68394F0>,0.6106404066085815,0.06140715256333351,-0.14515796303749084,1063387,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6839400>,0.6392651200294495,-0.003917544148862362,-0.13030803203582764,1063387,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6839BD0>,0.6452996134757996,0.0017438456416130066,-0.09375176578760147,1063388,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C68390E0>,0.6093338131904602,-0.015789344906806946,-0.06467057764530182,1063388,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6839360>,0.592993438243866,0.06941540539264679,-0.058052439242601395,1063388,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C68399A0>,0.6107372641563416,0.06044626235961914,-0.14528654515743256,1063388,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A6CE50>,0.6394529938697815,-0.0047869510017335415,-0.13050521910190582,1063388,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94C70>,0.6454934477806091,0.0008869245648384094,-0.09390802681446075,1063389,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94270>,0.6093621253967285,-0.016389230266213417,-0.06467588990926743,1063389,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94B30>,0.5926622748374939,0.06847189366817474,-0.05841142311692238,1063389,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94040>,0.6110153198242188,0.059569306671619415,-0.1456223577260971,1063389,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94090>,0.6397165656089783,-0.005720488727092743,-0.13061682879924774,1063389,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A6CC20>,0.6458075642585754,0.0003093685954809189,-0.0940200462937355,1063390,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A6CA40>,0.6093635559082031,-0.01713433302938938,-0.06469753384590149,1063390,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A6C5E0>,0.5923444628715515,0.06754564493894577,-0.058695849031209946,1063390,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94F40>,0.6112022995948792,0.05881742760539055,-0.145742729306221,1063390,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94F90>,0.6401138305664062,-0.006430915091186762,-0.1307568997144699,1063390,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94E50>,0.6460995674133301,-0.00011083856225013733,-0.09384118020534515,1063391,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A945E0>,0.6093596816062927,-0.017605634406208992,-0.06466986238956451,1063391,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94C70>,0.5919188261032104,0.06692860275506973,-0.059007760137319565,1063391,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A944A0>,0.6114665865898132,0.05802400782704353,-0.1459185779094696,1063391,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94900>,0.6405278444290161,-0.0070804329589009285,-0.1306471824645996,1063391,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A6C4F0>,0.6461105346679688,-0.00039001554250717163,-0.09368915855884552,1063392,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A6C680>,0.6093392968177795,-0.01783471181988716,-0.06466343998908997,1063392,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A6C9F0>,0.5916141271591187,0.06654854118824005,-0.05932149663567543,1063392,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A948B0>,0.6116349697113037,0.057582370936870575,-0.14605341851711273,1063392,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94720>,0.6408234238624573,-0.007484814617782831,-0.13054540753364563,1063392,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6839900>,0.6460035443305969,-0.0006090272217988968,-0.09354855865240097,1063393,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C68394F0>,0.6092674136161804,-0.017931869253516197,-0.06468839943408966,1063393,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C68391D0>,0.5913883447647095,0.0664609968662262,-0.05965869128704071,1063393,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6839AE0>,0.6118298768997192,0.057245563715696335,-0.14625221490859985,1063393,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94900>,0.6410675644874573,-0.007755154278129339,-0.13038195669651031,1063393,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6839C70>,0.6458641886711121,-0.0006056744605302811,-0.09331654012203217,1063394,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6839E00>,0.6091638207435608,-0.017956292256712914,-0.06476324796676636,1063394,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6839130>,0.5913118124008179,0.06657947599887848,-0.05998740717768669,1063394,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6839D60>,0.6120405197143555,0.05714944005012512,-0.1463550627231598,1063394,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94680>,0.6412323713302612,-0.007850796915590763,-0.13023436069488525,1063394,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A946D0>,0.6457847356796265,-0.0003849603235721588,-0.09299558401107788,1063395,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94D10>,0.6090672016143799,-0.01782466284930706,-0.0648437887430191,1063395,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A948B0>,0.5912789702415466,0.06687813997268677,-0.060261234641075134,1063395,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94040>,0.6122007966041565,0.05721164122223854,-0.14643466472625732,1063395,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94B30>,0.6413045525550842,-0.007799500599503517,-0.13008464872837067,1063395,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C68393B0>,0.6457180976867676,-6.923079490661621e-05,-0.09264285117387772,1063396,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6839900>,0.6090149283409119,-0.01760551705956459,-0.06490813940763474,1063396,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6839F90>,0.5912773013114929,0.06742262840270996,-0.060576096177101135,1063396,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6839270>,0.6123969554901123,0.05743375048041344,-0.14648480713367462,1063396,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94360>,0.6413266658782959,-0.007616536691784859,-0.1298997849225998,1063396,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C68397C0>,0.6455665230751038,0.00040073879063129425,-0.092231385409832,1063397,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C68399F0>,0.6088801026344299,-0.017264004796743393,-0.06502003222703934,1063397,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6839F40>,0.5912682414054871,0.06793699413537979,-0.06089530885219574,1063397,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6839040>,0.6125151515007019,0.0577215850353241,-0.146488755941391,1063397,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94090>,0.6413190364837646,-0.007340511307120323,-0.12971346080303192,1063397,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A943B0>,0.645431399345398,0.0008125267922878265,-0.09192776679992676,1063398,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94270>,0.6086841821670532,-0.016845382750034332,-0.0651184543967247,1063398,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94CC0>,0.5912882089614868,0.06850180774927139,-0.06107856705784798,1063398,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94A90>,0.6126198768615723,0.058171432465314865,-0.14641714096069336,1063398,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94360>,0.6412693858146667,-0.007012784015387297,-0.1295858770608902,1063398,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94090>,0.6453860998153687,0.001114698126912117,-0.09167682379484177,1063399,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94310>,0.6085469722747803,-0.016464749351143837,-0.06520182639360428,1063399,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94720>,0.5912153720855713,0.06925525516271591,-0.061226606369018555,1063399,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94770>,0.6128175854682922,0.05876088887453079,-0.14641059935092926,1063399,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94AE0>,0.6411752700805664,-0.006636186968535185,-0.1294437050819397,1063399,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94900>,0.6452674865722656,0.001325361430644989,-0.09154882282018661,1063400,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94860>,0.6082814931869507,-0.01615922339260578,-0.065309539437294,1063400,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94EA0>,0.5911684632301331,0.06985247135162354,-0.0612717904150486,1063400,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6839F40>,0.6128736734390259,0.05935869738459587,-0.14629073441028595,1063400,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6839180>,0.640929102897644,-0.006145331542938948,-0.1292654126882553,1063400,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C68398B0>,0.6451781392097473,0.0016799308359622955,-0.09151691198348999,1063401,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6839040>,0.6080219745635986,-0.015681320801377296,-0.06547963619232178,1063401,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6839BD0>,0.5912078022956848,0.0705689787864685,-0.061230212450027466,1063401,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94D60>,0.6130038499832153,0.060014501214027405,-0.1462126523256302,1063401,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94770>,0.6408461928367615,-0.005513792857527733,-0.12910299003124237,1063401,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A948B0>,0.6451413035392761,0.0019590985029935837,-0.09152260422706604,1063402,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94590>,0.6077468991279602,-0.015109661966562271,-0.06561408191919327,1063402,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94E00>,0.5912103652954102,0.07145281881093979,-0.06123275309801102,1063402,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A945E0>,0.6131607890129089,0.06074945256114006,-0.1460457295179367,1063402,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94360>,0.6407583951950073,-0.004972781985998154,-0.12901221215724945,1063402,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6839BD0>,0.645173966884613,0.0023028142750263214,-0.09161406010389328,1063403,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6839CC0>,0.6075735092163086,-0.01460967492312193,-0.06572729349136353,1063403,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6839540>,0.5913522839546204,0.07232184708118439,-0.0611649714410305,1063403,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6839360>,0.6133307814598083,0.06155901774764061,-0.1459549069404602,1063403,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94130>,0.6407437324523926,-0.0042282165959477425,-0.12884937226772308,1063403,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C68394F0>,0.6452720165252686,0.002839270979166031,-0.09181477874517441,1063404,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6839040>,0.607507586479187,-0.01384061574935913,-0.06585436314344406,1063404,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6839B80>,0.5916762948036194,0.07353091984987259,-0.061158187687397,1063404,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C68392C0>,0.613460123538971,0.06251107901334763,-0.14591193199157715,1063404,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A949F0>,0.6407408714294434,-0.003370192600414157,-0.1287926882505417,1063404,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94A40>,0.6451884508132935,0.0034732576459646225,-0.09206343442201614,1063405,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94E50>,0.6074212789535522,-0.012949717231094837,-0.06597676873207092,1063405,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A943B0>,0.5921983122825623,0.07487212866544724,-0.06116496026515961,1063405,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94270>,0.6137034893035889,0.06347059458494186,-0.14591404795646667,1063405,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94090>,0.6408378481864929,-0.002382595557719469,-0.12863609194755554,1063405,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94BD0>,0.6452065706253052,0.004343336448073387,-0.09209652990102768,1063406,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94E00>,0.6071954965591431,-0.012143714353442192,-0.06621034443378448,1063406,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94720>,0.5927731990814209,0.07636153697967529,-0.061203569173812866,1063406,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6839950>,0.6139582395553589,0.06471016258001328,-0.1458166390657425,1063406,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6839D60>,0.6408790349960327,-0.0014152796939015388,-0.12859736382961273,1063406,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C68392C0>,0.6446436643600464,0.005689041689038277,-0.09203141182661057,1063407,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6839DB0>,0.6063427925109863,-0.011792750097811222,-0.06672479957342148,1063407,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6839EF0>,0.5936523079872131,0.07787033170461655,-0.061150941997766495,1063407,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6839E50>,0.6143271923065186,0.06605662405490875,-0.14573077857494354,1063407,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94D10>,0.6409336924552917,-0.00017764276708476245,-0.12857778370380402,1063407,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94400>,0.6442859172821045,0.0070645250380039215,-0.09207990765571594,1063408,6,3,True,Left,Back,Right,Centre,81
