_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C6839720>,0.6096206903457642,-0.0029877610504627228,-0.059351399540901184,1063394,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94DB0>,0.6492924690246582,0.05485943332314491,-0.11742066591978073,1063395,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94B30>,0.6225755214691162,0.07910442352294922,-0.1395079493522644,1063395,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A944A0>,0.6405962705612183,0.011166803538799286,-0.12399798631668091,1063395,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A945E0>,0.5772601366043091,0.08346313238143921,-0.048652179539203644,1063395,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94900>,0.6096206903457642,-0.0029877610504627228,-0.059351399540901184,1063395,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6839180>,0.6492924690246582,0.05485943332314491,-0.11742066591978073,1063396,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94A40>,0.6225755214691162,0.07910442352294922,-0.1395079493522644,1063396,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94720>,0.6405962705612183,0.011166803538799286,-0.12399798631668091,1063396,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94180>,0.5772601366043091,0.08346313238143921,-0.048652179539203644,1063396,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94BD0>,0.6096206903457642,-0.0029877610504627228,-0.059351399540901184,1063396,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6839C70>,0.6492924690246582,0.05485943332314491,-0.11742066591978073,1063397,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94180>,0.6225755214691162,0.07910442352294922,-0.1395079493522644,1063397,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94B80>,0.6405962705612183,0.011166803538799286,-0.12399798631668091,1063397,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A947C0>,0.5772601366043091,0.08346313238143921,-0.048652179539203644,1063397,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A944F0>,0.6096206903457642,-0.0029877610504627228,-0.059351399540901184,1063397,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A949F0>,0.6492924690246582,0.05485943332314491,-0.11742066591978073,1063398,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6839450>,0.6225755214691162,0.07910442352294922,-0.1395079493522644,1063398,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6839180>,0.6405962705612183,0.011166803538799286,-0.12399798631668091,1063398,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C68392C0>,0.5772601366043091,0.08346313238143921,-0.048652179539203644,1063398,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6839090>,0.6096206903457642,-0.0029877610504627228,-0.059351399540901184,1063398,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94EA0>,0.6492924690246582,0.05485943332314491,-0.11742066591978073,1063399,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6839D60>,0.6225755214691162,0.07910442352294922,-0.1395079493522644,1063399,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6839400>,0.6405962705612183,0.011166803538799286,-0.12399798631668091,1063399,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6839B30>,0.5772601366043091,0.08346313238143921,-0.048652179539203644,1063399,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C68390E0>,0.6096206903457642,-0.0029877610504627228,-0.059351399540901184,1063399,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94DB0>,0.6492924690246582,0.05485943332314491,-0.11742066591978073,1063400,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94400>,0.6225755214691162,0.07910442352294922,-0.1395079493522644,1063400,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94B30>,0.6405962705612183,0.011166803538799286,-0.12399798631668091,1063400,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94EF0>,0.5772601366043091,0.08346313238143921,-0.048652179539203644,1063400,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94810>,0.6096206903457642,-0.0029877610504627228,-0.059351399540901184,1063400,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6839950>,0.6492924690246582,0.05485943332314491,-0.11742066591978073,1063401,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6839180>,0.6225755214691162,0.07910442352294922,-0.1395079493522644,1063401,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6839DB0>,0.6405962705612183,0.011166803538799286,-0.12399798631668091,1063401,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6839A90>,0.5772601366043091,0.08346313238143921,-0.048652179539203644,1063401,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6839900>,0.6096206903457642,-0.0029877610504627228,-0.059351399540901184,1063401,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94F90>,0.6492924690246582,0.05485943332314491,-0.11742066591978073,1063402,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6839360>,0.6225755214691162,0.07910442352294922,-0.1395079493522644,1063402,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6839F40>,0.6405962705612183,0.011166803538799286,-0.12399798631668091,1063402,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C68391D0>,0.5772601366043091,0.08346313238143921,-0.048652179539203644,1063402,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C68390E0>,0.6096206903457642,-0.0029877610504627228,-0.059351399540901184,1063402,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6839310>,0.6492924690246582,0.05485943332314491,-0.11742066591978073,1063403,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A945E0>,0.6225755214691162,0.07910442352294922,-0.1395079493522644,1063403,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A942C0>,0.6405962705612183,0.011166803538799286,-0.12399798631668091,1063403,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A947C0>,0.5772601366043091,0.08346313238143921,-0.048652179539203644,1063403,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94810>,0.6096206903457642,-0.0029877610504627228,-0.059351399540901184,1063403,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6839270>,0.6492924690246582,0.05485943332314491,-0.11742066591978073,1063404,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A947C0>,0.6225755214691162,0.07910442352294922,-0.1395079493522644,1063404,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A949A0>,0.6405962705612183,0.011166803538799286,-0.12399798631668091,1063404,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94950>,0.5772601366043091,0.08346313238143921,-0.048652179539203644,1063404,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94540>,0.6096206903457642,-0.0029877610504627228,-0.059351399540901184,1063404,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94720>,0.6492924690246582,0.05485943332314491,-0.11742066591978073,1063405,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6839F40>,0.6225755214691162,0.07910442352294922,-0.1395079493522644,1063405,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6839310>,0.6405962705612183,0.011166803538799286,-0.12399798631668091,1063405,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6839C70>,0.5772601366043091,0.08346313238143921,-0.048652179539203644,1063405,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6839630>,0.6096206903457642,-0.0029877610504627228,-0.059351399540901184,1063405,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94C70>,0.6492924690246582,0.05485943332314491,-0.11742066591978073,1063406,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94450>,0.6225755214691162,0.07910442352294922,-0.1395079493522644,1063406,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94EF0>,0.6405962705612183,0.011166803538799286,-0.12399798631668091,1063406,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94130>,0.5772601366043091,0.08346313238143921,-0.048652179539203644,1063406,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94A90>,0.6096206903457642,-0.0029877610504627228,-0.059351399540901184,1063406,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C68399A0>,0.6492924690246582,0.05485943332314491,-0.11742066591978073,1063407,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6839E50>,0.6225755214691162,0.07910442352294922,-0.1395079493522644,1063407,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6839360>,0.6405962705612183,0.011166803538799286,-0.12399798631668091,1063407,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6839450>,0.5772601366043091,0.08346313238143921,-0.048652179539203644,1063407,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6839540>,0.6096206903457642,-0.0029877610504627228,-0.059351399540901184,1063407,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A949A0>,0.6492924690246582,0.05485943332314491,-0.11742066591978073,1063408,6,3,True,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6839040>,0.6225755214691162,0.07910442352294922,-0.1395079493522644,1063408,6,3,True,Left,Back,Right,Centre,81
