_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A6C900>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1061299,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683E7C0>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1061300,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6C950>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1061300,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6C770>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1061300,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6C2C0>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1061300,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6C6D0>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1061300,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6C6D0>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1061301,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6CBD0>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1061301,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6CF40>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1061301,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6CA90>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1061301,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683EB30>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1061301,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683E180>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1061302,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683E5E0>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1061302,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683E1D0>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1061302,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683EE50>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1061302,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6CA90>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1061302,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6C540>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1061303,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6C130>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1061303,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6C810>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1061303,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6C090>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1061303,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683EF40>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1061303,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6CD60>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1061304,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6C630>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1061304,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6C360>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1061304,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6C540>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1061304,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683E810>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1061304,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6C400>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1061305,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6CE00>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1061305,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6C680>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1061305,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6CD60>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1061305,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683E680>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1061305,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6CCC0>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1061306,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6CDB0>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1061306,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6C630>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1061306,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6C400>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1061306,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683E8B0>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1061306,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683E9A0>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1061307,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6C450>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1061307,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6CEF0>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1061307,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6C130>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1061307,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6C4A0>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1061307,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683E7C0>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1061308,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6CC70>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1061308,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6C900>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1061308,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6C950>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1061308,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6C6D0>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1061308,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683E860>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1061309,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6C220>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1061309,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6C4F0>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1061309,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6CAE0>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1061309,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6CF40>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1061309,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6CCC0>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1061310,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6CE00>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1061310,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6C9F0>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1061310,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6CC70>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1061310,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683ED60>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1061310,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683EAE0>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1061311,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6C630>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1061311,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6C860>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1061311,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6CAE0>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1061311,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6CF40>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1061311,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6CA40>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1061312,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6CEA0>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1061312,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6C9F0>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1061312,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6C130>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1061312,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683EEF0>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1061312,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683ED60>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1061313,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6C0E0>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1061313,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6CF90>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1061313,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6CAE0>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1061313,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6CF40>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1061313,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683EE00>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1061314,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6CE50>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1061314,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6C310>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1061314,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6C4F0>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1061314,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6C8B0>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1061314,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683E4A0>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1061315,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683E3B0>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1061315,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6CC70>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1061315,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6C400>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1061315,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6C360>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1061315,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6C770>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1061316,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6C360>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1061316,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6C1D0>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1061316,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6CE50>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1061316,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683ED60>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1061316,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6C630>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1061317,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6C810>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1061317,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6C720>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1061317,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6C770>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1061317,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683E220>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1061317,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE5651D0>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1061318,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565220>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1061318,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6C9A0>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1061318,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6C5E0>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1061318,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6C540>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1061318,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683ED10>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1061319,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6CA90>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1061319,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6CB80>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1061319,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6C4F0>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1061319,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6C5E0>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1061319,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683E590>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1061320,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683EEF0>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1061320,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683E900>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1061320,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683E450>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1061320,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6CEF0>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1061320,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6CCC0>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1061321,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6C360>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1061321,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6C9A0>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1061321,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6CD10>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1061321,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6C270>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1061321,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683EBD0>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1061322,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683E180>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1061322,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6C4F0>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1061322,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6CAE0>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1061322,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6CB80>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1061322,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6C400>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1061323,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683EB30>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1061323,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683EF40>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1061323,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683E0E0>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1061323,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683EC20>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1061323,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE5657C0>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1061324,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565090>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1061324,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683E3B0>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1061324,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683E130>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1061324,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683E810>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1061324,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683E7C0>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1061325,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565130>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1061325,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6CC70>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1061325,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6CF90>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1061325,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6C810>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1061325,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6C3B0>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1061326,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565900>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1061326,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE5658B0>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1061326,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565220>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1061326,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683E4A0>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1061326,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6C950>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1061327,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6CD10>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1061327,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6C4F0>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1061327,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6C5E0>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1061327,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6C310>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1061327,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE5652C0>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1061328,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6C810>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1061328,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6C8B0>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1061328,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6C590>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1061328,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6C6D0>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1061328,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683E5E0>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1061329,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6CC70>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1061329,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6C400>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1061329,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6CBD0>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1061329,1,3,True,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6CEF0>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1061329,1,3,True,Left,Back,Centre,Right,81
