_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18988A180>,0.6483767628669739,0.11804389953613281,0.22324860095977783,274877,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988ABD0>,0.6951508522033691,0.05400138348340988,0.17415611445903778,274877,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988AEA0>,0.7247546911239624,0.12704740464687347,0.1615198701620102,274877,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A900>,0.7094751000404358,0.08717481046915054,0.13839897513389587,274877,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851C20>,0.6938832998275757,0.15642806887626648,0.15306343138217926,274878,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A1D0>,0.6483767628669739,0.11804389953613281,0.22324860095977783,274878,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A540>,0.6951508522033691,0.05400138348340988,0.17415611445903778,274878,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A5E0>,0.7247546911239624,0.12704740464687347,0.1615198701620102,274878,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988AF40>,0.7094751000404358,0.08717481046915054,0.13839897513389587,274878,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988AEA0>,0.6938832998275757,0.15642806887626648,0.15306343138217926,274879,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A310>,0.6483767628669739,0.11804389953613281,0.22324860095977783,274879,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A270>,0.6951508522033691,0.05400138348340988,0.17415611445903778,274879,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A9A0>,0.7247546911239624,0.12704740464687347,0.1615198701620102,274879,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988ABD0>,0.7094751000404358,0.08717481046915054,0.13839897513389587,274879,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851720>,0.6938832998275757,0.15642806887626648,0.15306343138217926,274880,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851C70>,0.6483767628669739,0.11804389953613281,0.22324860095977783,274880,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851C20>,0.6951508522033691,0.05400138348340988,0.17415611445903778,274880,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898519F0>,0.7247546911239624,0.12704740464687347,0.1615198701620102,274880,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851F90>,0.7094751000404358,0.08717481046915054,0.13839897513389587,274880,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851B80>,0.6938832998275757,0.15642806887626648,0.15306343138217926,274881,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988AF40>,0.6483767628669739,0.11804389953613281,0.22324860095977783,274881,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A860>,0.6951508522033691,0.05400138348340988,0.17415611445903778,274881,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A950>,0.7247546911239624,0.12704740464687347,0.1615198701620102,274881,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A450>,0.7094751000404358,0.08717481046915054,0.13839897513389587,274881,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851900>,0.6938832998275757,0.15642806887626648,0.15306343138217926,274882,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851EA0>,0.6483767628669739,0.11804389953613281,0.22324860095977783,274882,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851EF0>,0.6951508522033691,0.05400138348340988,0.17415611445903778,274882,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851720>,0.7247546911239624,0.12704740464687347,0.1615198701620102,274882,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851CC0>,0.7094751000404358,0.08717481046915054,0.13839897513389587,274882,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A9F0>,0.6938832998275757,0.15642806887626648,0.15306343138217926,274883,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A180>,0.6483767628669739,0.11804389953613281,0.22324860095977783,274883,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898513B0>,0.6951508522033691,0.05400138348340988,0.17415611445903778,274883,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851CC0>,0.7247546911239624,0.12704740464687347,0.1615198701620102,274883,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851F40>,0.7094751000404358,0.08717481046915054,0.13839897513389587,274883,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A590>,0.6938832998275757,0.15642806887626648,0.15306343138217926,274884,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A130>,0.6483767628669739,0.11804389953613281,0.22324860095977783,274884,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988AC70>,0.6951508522033691,0.05400138348340988,0.17415611445903778,274884,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A040>,0.7247546911239624,0.12704740464687347,0.1615198701620102,274884,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A860>,0.7094751000404358,0.08717481046915054,0.13839897513389587,274884,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1FFEA5130>,0.6938832998275757,0.15642806887626648,0.15306343138217926,274885,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851AE0>,0.6483767628669739,0.11804389953613281,0.22324860095977783,274885,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851CC0>,0.6951508522033691,0.05400138348340988,0.17415611445903778,274885,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898511D0>,0.7247546911239624,0.12704740464687347,0.1615198701620102,274885,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898510E0>,0.7094751000404358,0.08717481046915054,0.13839897513389587,274885,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898514A0>,0.6938832998275757,0.15642806887626648,0.15306343138217926,274886,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851DB0>,0.6483767628669739,0.11804389953613281,0.22324860095977783,274886,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851540>,0.6951508522033691,0.05400138348340988,0.17415611445903778,274886,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851770>,0.7247546911239624,0.12704740464687347,0.1615198701620102,274886,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1FFEA5220>,0.7094751000404358,0.08717481046915054,0.13839897513389587,274886,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1FFEA5130>,0.6938832998275757,0.15642806887626648,0.15306343138217926,274887,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1FFEA5180>,0.6483767628669739,0.11804389953613281,0.22324860095977783,274887,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A540>,0.6951508522033691,0.05400138348340988,0.17415611445903778,274887,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A3B0>,0.7247546911239624,0.12704740464687347,0.1615198701620102,274887,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A310>,0.7094751000404358,0.08717481046915054,0.13839897513389587,274887,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851C70>,0.6938832998275757,0.15642806887626648,0.15306343138217926,274888,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851D60>,0.6483767628669739,0.11804389953613281,0.22324860095977783,274888,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851770>,0.6951508522033691,0.05400138348340988,0.17415611445903778,274888,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851130>,0.7247546911239624,0.12704740464687347,0.1615198701620102,274888,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A040>,0.7094751000404358,0.08717481046915054,0.13839897513389587,274888,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988AEF0>,0.6938832998275757,0.15642806887626648,0.15306343138217926,274889,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A4A0>,0.6483767628669739,0.11804389953613281,0.22324860095977783,274889,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A590>,0.6951508522033691,0.05400138348340988,0.17415611445903778,274889,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988ACC0>,0.7247546911239624,0.12704740464687347,0.1615198701620102,274889,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A540>,0.7094751000404358,0.08717481046915054,0.13839897513389587,274889,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851AE0>,0.6938832998275757,0.15642806887626648,0.15306343138217926,274890,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A450>,0.6483767628669739,0.11804389953613281,0.22324860095977783,274890,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988AE50>,0.6951508522033691,0.05400138348340988,0.17415611445903778,274890,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A540>,0.7247546911239624,0.12704740464687347,0.1615198701620102,274890,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A810>,0.7094751000404358,0.08717481046915054,0.13839897513389587,274890,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851D60>,0.6938832998275757,0.15642806887626648,0.15306343138217926,274891,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988AA90>,0.6483767628669739,0.11804389953613281,0.22324860095977783,274891,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988AEA0>,0.6951508522033691,0.05400138348340988,0.17415611445903778,274891,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A860>,0.7247546911239624,0.12704740464687347,0.1615198701620102,274891,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A4F0>,0.7094751000404358,0.08717481046915054,0.13839897513389587,274891,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189A31EA0>,0.6938832998275757,0.15642806887626648,0.15306343138217926,274892,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18985A540>,0.6483767628669739,0.11804389953613281,0.22324860095977783,274892,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18985A900>,0.6951508522033691,0.05400138348340988,0.17415611445903778,274892,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18985ABD0>,0.7247546911239624,0.12704740464687347,0.1615198701620102,274892,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18985A310>,0.7094751000404358,0.08717481046915054,0.13839897513389587,274892,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189950B30>,0.6938832998275757,0.15642806887626648,0.15306343138217926,274893,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189950860>,0.6483767628669739,0.11804389953613281,0.22324860095977783,274893,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898BB3B0>,0.6951508522033691,0.05400138348340988,0.17415611445903778,274893,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898BB590>,0.7247546911239624,0.12704740464687347,0.1615198701620102,274893,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898BB770>,0.7094751000404358,0.08717481046915054,0.13839897513389587,274893,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18989AB30>,0.6938832998275757,0.15642806887626648,0.15306343138217926,274894,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18989AEF0>,0.6483767628669739,0.11804389953613281,0.22324860095977783,274894,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B43B0>,0.6951508522033691,0.05400138348340988,0.17415611445903778,274894,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B4590>,0.7247546911239624,0.12704740464687347,0.1615198701620102,274894,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B4770>,0.7094751000404358,0.08717481046915054,0.13839897513389587,274894,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B9950>,0.6938832998275757,0.15642806887626648,0.15306343138217926,274895,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B9EF0>,0.6483767628669739,0.11804389953613281,0.22324860095977783,274895,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B9DB0>,0.6951508522033691,0.05400138348340988,0.17415611445903778,274895,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B9AE0>,0.7247546911239624,0.12704740464687347,0.1615198701620102,274895,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B9810>,0.7094751000404358,0.08717481046915054,0.13839897513389587,274895,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B4040>,0.6938832998275757,0.15642806887626648,0.15306343138217926,274896,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189950950>,0.6483767628669739,0.11804389953613281,0.22324860095977783,274896,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13E00>,0.6951508522033691,0.05400138348340988,0.17415611445903778,274896,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186B130E0>,0.7247546911239624,0.12704740464687347,0.1615198701620102,274896,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186B137C0>,0.7094751000404358,0.08717481046915054,0.13839897513389587,274896,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18985AB30>,0.6938832998275757,0.15642806887626648,0.15306343138217926,274897,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18985AD10>,0.6483767628669739,0.11804389953613281,0.22324860095977783,274897,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189A316D0>,0.6951508522033691,0.05400138348340988,0.17415611445903778,274897,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189A31A90>,0.7247546911239624,0.12704740464687347,0.1615198701620102,274897,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189A31720>,0.7094751000404358,0.08717481046915054,0.13839897513389587,274897,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A6D0>,0.6938832998275757,0.15642806887626648,0.15306343138217926,274898,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1FFEA56D0>,0.6483767628669739,0.11804389953613281,0.22324860095977783,274898,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851F90>,0.6951508522033691,0.05400138348340988,0.17415611445903778,274898,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851AE0>,0.7247546911239624,0.12704740464687347,0.1615198701620102,274898,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851130>,0.7094751000404358,0.08717481046915054,0.13839897513389587,274898,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898BAF40>,0.6938832998275757,0.15642806887626648,0.15306343138217926,274899,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988C360>,0.6483767628669739,0.11804389953613281,0.22324860095977783,274899,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988C7C0>,0.6951508522033691,0.05400138348340988,0.17415611445903778,274899,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988C9A0>,0.7247546911239624,0.12704740464687347,0.1615198701620102,274899,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988CB80>,0.7094751000404358,0.08717481046915054,0.13839897513389587,274899,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18989A5E0>,0.6938832998275757,0.15642806887626648,0.15306343138217926,274900,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851D10>,0.6483767628669739,0.11804389953613281,0.22324860095977783,274900,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851900>,0.6951508522033691,0.05400138348340988,0.17415611445903778,274900,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851810>,0.7247546911239624,0.12704740464687347,0.1615198701620102,274900,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1FFEA54F0>,0.7094751000404358,0.08717481046915054,0.13839897513389587,274900,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189A31270>,0.6938832998275757,0.15642806887626648,0.15306343138217926,274901,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189A31DB0>,0.6483767628669739,0.11804389953613281,0.22324860095977783,274901,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189A316D0>,0.6951508522033691,0.05400138348340988,0.17415611445903778,274901,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189A31590>,0.7247546911239624,0.12704740464687347,0.1615198701620102,274901,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18985A950>,0.7094751000404358,0.08717481046915054,0.13839897513389587,274901,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186B133B0>,0.6938832998275757,0.15642806887626648,0.15306343138217926,274902,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13270>,0.6483767628669739,0.11804389953613281,0.22324860095977783,274902,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186B131D0>,0.6951508522033691,0.05400138348340988,0.17415611445903778,274902,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189950950>,0.7247546911239624,0.12704740464687347,0.1615198701620102,274902,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189950E00>,0.7094751000404358,0.08717481046915054,0.13839897513389587,274902,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189897860>,0.6938832998275757,0.15642806887626648,0.15306343138217926,274903,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B74A0>,0.6483767628669739,0.11804389953613281,0.22324860095977783,274903,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B7900>,0.6951508522033691,0.05400138348340988,0.17415611445903778,274903,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B7AE0>,0.7247546911239624,0.12704740464687347,0.1615198701620102,274903,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B7CC0>,0.7094751000404358,0.08717481046915054,0.13839897513389587,274903,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898AFA40>,0.6938832998275757,0.15642806887626648,0.15306343138217926,274904,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898AFB30>,0.6483767628669739,0.11804389953613281,0.22324860095977783,274904,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898AF630>,0.6951508522033691,0.05400138348340988,0.17415611445903778,274904,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898AF040>,0.7247546911239624,0.12704740464687347,0.1615198701620102,274904,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898AF0E0>,0.7094751000404358,0.08717481046915054,0.13839897513389587,274904,3,3,True,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D810>,0.6938832998275757,0.15642806887626648,0.15306343138217926,274905,3,3,True,Left,Back,Right,Centre,56
