_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898B4400>,0.6951508522033691,0.05400138348340988,0.17415611445903778,275493,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B48B0>,0.7247546911239624,0.12704740464687347,0.1615198701620102,275493,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B41D0>,0.7094751000404358,0.08717481046915054,0.13839897513389587,275493,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A4090>,0.6938832998275757,0.15642806887626648,0.15306343138217926,275494,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A4A40>,0.6483767628669739,0.11804389953613281,0.22324860095977783,275494,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A4EF0>,0.6951508522033691,0.05400138348340988,0.17415611445903778,275494,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A4900>,0.7247546911239624,0.12704740464687347,0.1615198701620102,275494,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A44A0>,0.7094751000404358,0.08717481046915054,0.13839897513389587,275494,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4900>,0.6938832998275757,0.15642806887626648,0.15306343138217926,275495,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4810>,0.6483767628669739,0.11804389953613281,0.22324860095977783,275495,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A4130>,0.6951508522033691,0.05400138348340988,0.17415611445903778,275495,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A4E50>,0.7247546911239624,0.12704740464687347,0.1615198701620102,275495,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A43B0>,0.7094751000404358,0.08717481046915054,0.13839897513389587,275495,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A4130>,0.6938832998275757,0.15642806887626648,0.15306343138217926,275496,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4B80>,0.6483767628669739,0.11804389953613281,0.22324860095977783,275496,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4450>,0.6951508522033691,0.05400138348340988,0.17415611445903778,275496,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4C20>,0.7247546911239624,0.12704740464687347,0.1615198701620102,275496,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4360>,0.7094751000404358,0.08717481046915054,0.13839897513389587,275496,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A4590>,0.6938832998275757,0.15642806887626648,0.15306343138217926,275497,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A46D0>,0.6483767628669739,0.11804389953613281,0.22324860095977783,275497,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A49F0>,0.6951508522033691,0.05400138348340988,0.17415611445903778,275497,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A4450>,0.7247546911239624,0.12704740464687347,0.1615198701620102,275497,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A4AE0>,0.7094751000404358,0.08717481046915054,0.13839897513389587,275497,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B49A0>,0.6938832998275757,0.15642806887626648,0.15306343138217926,275498,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B47C0>,0.6483767628669739,0.11804389953613281,0.22324860095977783,275498,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4BD0>,0.6951508522033691,0.05400138348340988,0.17415611445903778,275498,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4F90>,0.7247546911239624,0.12704740464687347,0.1615198701620102,275498,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4D60>,0.7094751000404358,0.08717481046915054,0.13839897513389587,275498,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4900>,0.6938832998275757,0.15642806887626648,0.15306343138217926,275499,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B49A0>,0.6483767628669739,0.11804389953613281,0.22324860095977783,275499,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4950>,0.6951508522033691,0.05400138348340988,0.17415611445903778,275499,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B49F0>,0.7247546911239624,0.12704740464687347,0.1615198701620102,275499,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4EA0>,0.7094751000404358,0.08717481046915054,0.13839897513389587,275499,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A4CC0>,0.6938832998275757,0.15642806887626648,0.15306343138217926,275500,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4A40>,0.6483767628669739,0.11804389953613281,0.22324860095977783,275500,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4A90>,0.6951508522033691,0.05400138348340988,0.17415611445903778,275500,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4CC0>,0.7247546911239624,0.12704740464687347,0.1615198701620102,275500,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B49F0>,0.7094751000404358,0.08717481046915054,0.13839897513389587,275500,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A4D60>,0.6938832998275757,0.15642806887626648,0.15306343138217926,275501,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4590>,0.6483767628669739,0.11804389953613281,0.22324860095977783,275501,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4720>,0.6951508522033691,0.05400138348340988,0.17415611445903778,275501,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4B80>,0.7247546911239624,0.12704740464687347,0.1615198701620102,275501,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4A90>,0.7094751000404358,0.08717481046915054,0.13839897513389587,275501,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A4630>,0.6938832998275757,0.15642806887626648,0.15306343138217926,275502,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4680>,0.6483767628669739,0.11804389953613281,0.22324860095977783,275502,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4AE0>,0.6951508522033691,0.05400138348340988,0.17415611445903778,275502,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4130>,0.7247546911239624,0.12704740464687347,0.1615198701620102,275502,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4D10>,0.7094751000404358,0.08717481046915054,0.13839897513389587,275502,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A4270>,0.6938832998275757,0.15642806887626648,0.15306343138217926,275503,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A4DB0>,0.6483767628669739,0.11804389953613281,0.22324860095977783,275503,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A4540>,0.6951508522033691,0.05400138348340988,0.17415611445903778,275503,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A4900>,0.7247546911239624,0.12704740464687347,0.1615198701620102,275503,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A4220>,0.7094751000404358,0.08717481046915054,0.13839897513389587,275503,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B45E0>,0.6938832998275757,0.15642806887626648,0.15306343138217926,275504,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4E00>,0.6483767628669739,0.11804389953613281,0.22324860095977783,275504,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A4E50>,0.6951508522033691,0.05400138348340988,0.17415611445903778,275504,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A4040>,0.7247546911239624,0.12704740464687347,0.1615198701620102,275504,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A4900>,0.7094751000404358,0.08717481046915054,0.13839897513389587,275504,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4F90>,0.6938832998275757,0.15642806887626648,0.15306343138217926,275505,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4950>,0.6483767628669739,0.11804389953613281,0.22324860095977783,275505,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4900>,0.6951508522033691,0.05400138348340988,0.17415611445903778,275505,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A4900>,0.7247546911239624,0.12704740464687347,0.1615198701620102,275505,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A4D60>,0.7094751000404358,0.08717481046915054,0.13839897513389587,275505,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B47C0>,0.6938832998275757,0.15642806887626648,0.15306343138217926,275506,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4F90>,0.6483767628669739,0.11804389953613281,0.22324860095977783,275506,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B46D0>,0.6951508522033691,0.05400138348340988,0.17415611445903778,275506,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B42C0>,0.7247546911239624,0.12704740464687347,0.1615198701620102,275506,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4C70>,0.7094751000404358,0.08717481046915054,0.13839897513389587,275506,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A4EA0>,0.6938832998275757,0.15642806887626648,0.15306343138217926,275507,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A4DB0>,0.6483767628669739,0.11804389953613281,0.22324860095977783,275507,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A4A90>,0.6951508522033691,0.05400138348340988,0.17415611445903778,275507,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A4360>,0.7247546911239624,0.12704740464687347,0.1615198701620102,275507,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A49F0>,0.7094751000404358,0.08717481046915054,0.13839897513389587,275507,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4A90>,0.6938832998275757,0.15642806887626648,0.15306343138217926,275508,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4090>,0.6483767628669739,0.11804389953613281,0.22324860095977783,275508,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4310>,0.6951508522033691,0.05400138348340988,0.17415611445903778,275508,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B40E0>,0.7247546911239624,0.12704740464687347,0.1615198701620102,275508,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4AE0>,0.7094751000404358,0.08717481046915054,0.13839897513389587,275508,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4450>,0.6938832998275757,0.15642806887626648,0.15306343138217926,275509,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4310>,0.6483767628669739,0.11804389953613281,0.22324860095977783,275509,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4F90>,0.6951508522033691,0.05400138348340988,0.17415611445903778,275509,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4DB0>,0.7247546911239624,0.12704740464687347,0.1615198701620102,275509,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4360>,0.7094751000404358,0.08717481046915054,0.13839897513389587,275509,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A4EA0>,0.6938832998275757,0.15642806887626648,0.15306343138217926,275510,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A4810>,0.6483767628669739,0.11804389953613281,0.22324860095977783,275510,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A4BD0>,0.6951508522033691,0.05400138348340988,0.17415611445903778,275510,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4C70>,0.7247546911239624,0.12704740464687347,0.1615198701620102,275510,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B42C0>,0.7094751000404358,0.08717481046915054,0.13839897513389587,275510,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189950E50>,0.6938832998275757,0.15642806887626648,0.15306343138217926,275511,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A770>,0.6483767628669739,0.11804389953613281,0.22324860095977783,275511,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18985AB80>,0.6951508522033691,0.05400138348340988,0.17415611445903778,275511,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A5E0>,0.7247546911239624,0.12704740464687347,0.1615198701620102,275511,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A2C0>,0.7094751000404358,0.08717481046915054,0.13839897513389587,275511,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898BD6D0>,0.6938832998275757,0.15642806887626648,0.15306343138217926,275512,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898BDE50>,0.6483767628669739,0.11804389953613281,0.22324860095977783,275512,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898BDC70>,0.6951508522033691,0.05400138348340988,0.17415611445903778,275512,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898BDD60>,0.7247546911239624,0.12704740464687347,0.1615198701620102,275512,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189A31E50>,0.7094751000404358,0.08717481046915054,0.13839897513389587,275512,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189851720>,0.6938832998275757,0.15642806887626648,0.15306343138217926,275513,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898519F0>,0.6483767628669739,0.11804389953613281,0.22324860095977783,275513,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18985B0E0>,0.6951508522033691,0.05400138348340988,0.17415611445903778,275513,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18985B950>,0.7247546911239624,0.12704740464687347,0.1615198701620102,275513,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18985B590>,0.7094751000404358,0.08717481046915054,0.13839897513389587,275513,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13CC0>,0.6938832998275757,0.15642806887626648,0.15306343138217926,275514,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13360>,0.6483767628669739,0.11804389953613281,0.22324860095977783,275514,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189864090>,0.6951508522033691,0.05400138348340988,0.17415611445903778,275514,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189864680>,0.7247546911239624,0.12704740464687347,0.1615198701620102,275514,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189864770>,0.7094751000404358,0.08717481046915054,0.13839897513389587,275514,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18985B360>,0.6938832998275757,0.15642806887626648,0.15306343138217926,275515,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18985B6D0>,0.6483767628669739,0.11804389953613281,0.22324860095977783,275515,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898519F0>,0.6951508522033691,0.05400138348340988,0.17415611445903778,275515,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189851310>,0.7247546911239624,0.12704740464687347,0.1615198701620102,275515,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189851270>,0.7094751000404358,0.08717481046915054,0.13839897513389587,275515,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189A317C0>,0.6938832998275757,0.15642806887626648,0.15306343138217926,275516,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898BD950>,0.6483767628669739,0.11804389953613281,0.22324860095977783,275516,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898BD040>,0.6951508522033691,0.05400138348340988,0.17415611445903778,275516,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898BDF90>,0.7247546911239624,0.12704740464687347,0.1615198701620102,275516,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898BD900>,0.7094751000404358,0.08717481046915054,0.13839897513389587,275516,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18988AB30>,0.6938832998275757,0.15642806887626648,0.15306343138217926,275517,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18985AD10>,0.6483767628669739,0.11804389953613281,0.22324860095977783,275517,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18985ABD0>,0.6951508522033691,0.05400138348340988,0.17415611445903778,275517,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18985AE50>,0.7247546911239624,0.12704740464687347,0.1615198701620102,275517,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A590>,0.7094751000404358,0.08717481046915054,0.13839897513389587,275517,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A45E0>,0.6938832998275757,0.15642806887626648,0.15306343138217926,275518,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A4DB0>,0.6483767628669739,0.11804389953613281,0.22324860095977783,275518,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4E50>,0.6951508522033691,0.05400138348340988,0.17415611445903778,275518,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4040>,0.7247546911239624,0.12704740464687347,0.1615198701620102,275518,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4720>,0.7094751000404358,0.08717481046915054,0.13839897513389587,275518,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A4040>,0.6938832998275757,0.15642806887626648,0.15306343138217926,275519,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A4A40>,0.6483767628669739,0.11804389953613281,0.22324860095977783,275519,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189889540>,0.6951508522033691,0.05400138348340988,0.17415611445903778,275519,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189889270>,0.7247546911239624,0.12704740464687347,0.1615198701620102,275519,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189889F90>,0.7094751000404358,0.08717481046915054,0.13839897513389587,275519,5,3,True,Left,Back,Centre,Right,56
