_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898B40E0>,0.7094751000404358,0.08717481046915054,0.13839897513389587,275179,4,3,True,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189A317C0>,0.6938832998275757,0.15642806887626648,0.15306343138217926,275180,4,3,True,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1FFEA5130>,0.6483767628669739,0.11804389953613281,0.22324860095977783,275180,4,3,True,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189950A90>,0.6951508522033691,0.05400138348340988,0.17415611445903778,275180,4,3,True,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189950C20>,0.7247546911239624,0.12704740464687347,0.1615198701620102,275180,4,3,True,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898B4680>,0.7094751000404358,0.08717481046915054,0.13839897513389587,275180,4,3,True,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1FFEA5130>,0.6938832998275757,0.15642806887626648,0.15306343138217926,275181,4,3,True,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1FFEA5090>,0.6483767628669739,0.11804389953613281,0.22324860095977783,275181,4,3,True,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189A31090>,0.6951508522033691,0.05400138348340988,0.17415611445903778,275181,4,3,True,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189A310E0>,0.7247546911239624,0.12704740464687347,0.1615198701620102,275181,4,3,True,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189A31310>,0.7094751000404358,0.08717481046915054,0.13839897513389587,275181,4,3,True,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189950950>,0.6938832998275757,0.15642806887626648,0.15306343138217926,275182,4,3,True,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189A31090>,0.6483767628669739,0.11804389953613281,0.22324860095977783,275182,4,3,True,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189A314A0>,0.6951508522033691,0.05400138348340988,0.17415611445903778,275182,4,3,True,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189A317C0>,0.7247546911239624,0.12704740464687347,0.1615198701620102,275182,4,3,True,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189A31590>,0.7094751000404358,0.08717481046915054,0.13839897513389587,275182,4,3,True,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189A31A90>,0.6938832998275757,0.15642806887626648,0.15306343138217926,275183,4,3,True,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189A313B0>,0.6483767628669739,0.11804389953613281,0.22324860095977783,275183,4,3,True,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189950F90>,0.6951508522033691,0.05400138348340988,0.17415611445903778,275183,4,3,True,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189950C70>,0.7247546911239624,0.12704740464687347,0.1615198701620102,275183,4,3,True,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898B4450>,0.7094751000404358,0.08717481046915054,0.13839897513389587,275183,4,3,True,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189A310E0>,0.6938832998275757,0.15642806887626648,0.15306343138217926,275184,4,3,True,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1FFEA5180>,0.6483767628669739,0.11804389953613281,0.22324860095977783,275184,4,3,True,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189950C20>,0.6951508522033691,0.05400138348340988,0.17415611445903778,275184,4,3,True,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189950BD0>,0.7247546911239624,0.12704740464687347,0.1615198701620102,275184,4,3,True,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898B4040>,0.7094751000404358,0.08717481046915054,0.13839897513389587,275184,4,3,True,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189A31F90>,0.6938832998275757,0.15642806887626648,0.15306343138217926,275185,4,3,True,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1FFEA5220>,0.6483767628669739,0.11804389953613281,0.22324860095977783,275185,4,3,True,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189950860>,0.6951508522033691,0.05400138348340988,0.17415611445903778,275185,4,3,True,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189950D60>,0.7247546911239624,0.12704740464687347,0.1615198701620102,275185,4,3,True,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898B4AE0>,0.7094751000404358,0.08717481046915054,0.13839897513389587,275185,4,3,True,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898B41D0>,0.6938832998275757,0.15642806887626648,0.15306343138217926,275186,4,3,True,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898B4540>,0.6483767628669739,0.11804389953613281,0.22324860095977783,275186,4,3,True,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898B4130>,0.6951508522033691,0.05400138348340988,0.17415611445903778,275186,4,3,True,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898B4590>,0.7247546911239624,0.12704740464687347,0.1615198701620102,275186,4,3,True,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898B40E0>,0.7094751000404358,0.08717481046915054,0.13839897513389587,275186,4,3,True,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189950EF0>,0.6938832998275757,0.15642806887626648,0.15306343138217926,275187,4,3,True,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1FFEA5130>,0.6483767628669739,0.11804389953613281,0.22324860095977783,275187,4,3,True,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898B4CC0>,0.6951508522033691,0.05400138348340988,0.17415611445903778,275187,4,3,True,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898B49F0>,0.7247546911239624,0.12704740464687347,0.1615198701620102,275187,4,3,True,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898B4540>,0.7094751000404358,0.08717481046915054,0.13839897513389587,275187,4,3,True,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898B4F90>,0.6938832998275757,0.15642806887626648,0.15306343138217926,275188,4,3,True,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1FFEA5090>,0.6483767628669739,0.11804389953613281,0.22324860095977783,275188,4,3,True,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189950AE0>,0.6951508522033691,0.05400138348340988,0.17415611445903778,275188,4,3,True,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189A31E00>,0.7247546911239624,0.12704740464687347,0.1615198701620102,275188,4,3,True,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189A31E50>,0.7094751000404358,0.08717481046915054,0.13839897513389587,275188,4,3,True,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898B46D0>,0.6938832998275757,0.15642806887626648,0.15306343138217926,275189,4,3,True,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1FFEA5130>,0.6483767628669739,0.11804389953613281,0.22324860095977783,275189,4,3,True,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189950EF0>,0.6951508522033691,0.05400138348340988,0.17415611445903778,275189,4,3,True,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189A31F40>,0.7247546911239624,0.12704740464687347,0.1615198701620102,275189,4,3,True,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189A31400>,0.7094751000404358,0.08717481046915054,0.13839897513389587,275189,4,3,True,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898B42C0>,0.6938832998275757,0.15642806887626648,0.15306343138217926,275190,4,3,True,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1FFEA5090>,0.6483767628669739,0.11804389953613281,0.22324860095977783,275190,4,3,True,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189950EF0>,0.6951508522033691,0.05400138348340988,0.17415611445903778,275190,4,3,True,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189A31F90>,0.7247546911239624,0.12704740464687347,0.1615198701620102,275190,4,3,True,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189A31590>,0.7094751000404358,0.08717481046915054,0.13839897513389587,275190,4,3,True,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189950BD0>,0.6938832998275757,0.15642806887626648,0.15306343138217926,275191,4,3,True,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189950F40>,0.6483767628669739,0.11804389953613281,0.22324860095977783,275191,4,3,True,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189A31090>,0.6951508522033691,0.05400138348340988,0.17415611445903778,275191,4,3,True,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189A31F40>,0.7247546911239624,0.12704740464687347,0.1615198701620102,275191,4,3,True,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189A31AE0>,0.7094751000404358,0.08717481046915054,0.13839897513389587,275191,4,3,True,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186B134F0>,0.6938832998275757,0.15642806887626648,0.15306343138217926,275192,4,3,True,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189837F40>,0.6483767628669739,0.11804389953613281,0.22324860095977783,275192,4,3,True,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189837CC0>,0.6951508522033691,0.05400138348340988,0.17415611445903778,275192,4,3,True,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189837BD0>,0.7247546911239624,0.12704740464687347,0.1615198701620102,275192,4,3,True,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189837630>,0.7094751000404358,0.08717481046915054,0.13839897513389587,275192,4,3,True,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189851400>,0.6938832998275757,0.15642806887626648,0.15306343138217926,275193,4,3,True,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18984FEA0>,0.6483767628669739,0.11804389953613281,0.22324860095977783,275193,4,3,True,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18984F310>,0.6951508522033691,0.05400138348340988,0.17415611445903778,275193,4,3,True,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18984F090>,0.7247546911239624,0.12704740464687347,0.1615198701620102,275193,4,3,True,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18984FEF0>,0.7094751000404358,0.08717481046915054,0.13839897513389587,275193,4,3,True,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898899A0>,0.6938832998275757,0.15642806887626648,0.15306343138217926,275194,4,3,True,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898895E0>,0.6483767628669739,0.11804389953613281,0.22324860095977783,275194,4,3,True,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189889D10>,0.6951508522033691,0.05400138348340988,0.17415611445903778,275194,4,3,True,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898890E0>,0.7247546911239624,0.12704740464687347,0.1615198701620102,275194,4,3,True,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189889BD0>,0.7094751000404358,0.08717481046915054,0.13839897513389587,275194,4,3,True,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18984FA90>,0.6938832998275757,0.15642806887626648,0.15306343138217926,275195,4,3,True,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189851180>,0.6483767628669739,0.11804389953613281,0.22324860095977783,275195,4,3,True,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189851310>,0.6951508522033691,0.05400138348340988,0.17415611445903778,275195,4,3,True,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189851BD0>,0.7247546911239624,0.12704740464687347,0.1615198701620102,275195,4,3,True,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986DD10>,0.7094751000404358,0.08717481046915054,0.13839897513389587,275195,4,3,True,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186B13860>,0.6938832998275757,0.15642806887626648,0.15306343138217926,275196,4,3,True,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186B13900>,0.6483767628669739,0.11804389953613281,0.22324860095977783,275196,4,3,True,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186B13EF0>,0.6951508522033691,0.05400138348340988,0.17415611445903778,275196,4,3,True,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186B13EA0>,0.7247546911239624,0.12704740464687347,0.1615198701620102,275196,4,3,True,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18985A220>,0.7094751000404358,0.08717481046915054,0.13839897513389587,275196,4,3,True,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189A31130>,0.6938832998275757,0.15642806887626648,0.15306343138217926,275197,4,3,True,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898B4810>,0.6483767628669739,0.11804389953613281,0.22324860095977783,275197,4,3,True,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898B4590>,0.6951508522033691,0.05400138348340988,0.17415611445903778,275197,4,3,True,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898B4630>,0.7247546911239624,0.12704740464687347,0.1615198701620102,275197,4,3,True,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898B4AE0>,0.7094751000404358,0.08717481046915054,0.13839897513389587,275197,4,3,True,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898BA040>,0.6938832998275757,0.15642806887626648,0.15306343138217926,275198,4,3,True,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898BA5E0>,0.6483767628669739,0.11804389953613281,0.22324860095977783,275198,4,3,True,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898BAA40>,0.6951508522033691,0.05400138348340988,0.17415611445903778,275198,4,3,True,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898BAC20>,0.7247546911239624,0.12704740464687347,0.1615198701620102,275198,4,3,True,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898BAE00>,0.7094751000404358,0.08717481046915054,0.13839897513389587,275198,4,3,True,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189884A90>,0.6938832998275757,0.15642806887626648,0.15306343138217926,275199,4,3,True,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898B43B0>,0.6483767628669739,0.11804389953613281,0.22324860095977783,275199,4,3,True,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898B4270>,0.6951508522033691,0.05400138348340988,0.17415611445903778,275199,4,3,True,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898B4A90>,0.7247546911239624,0.12704740464687347,0.1615198701620102,275199,4,3,True,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898B42C0>,0.7094751000404358,0.08717481046915054,0.13839897513389587,275199,4,3,True,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18985A720>,0.6938832998275757,0.15642806887626648,0.15306343138217926,275200,4,3,True,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186B13810>,0.6483767628669739,0.11804389953613281,0.22324860095977783,275200,4,3,True,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186B13590>,0.6951508522033691,0.05400138348340988,0.17415611445903778,275200,4,3,True,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186B13950>,0.7247546911239624,0.12704740464687347,0.1615198701620102,275200,4,3,True,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186B139F0>,0.7094751000404358,0.08717481046915054,0.13839897513389587,275200,4,3,True,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986DC70>,0.6938832998275757,0.15642806887626648,0.15306343138217926,275201,4,3,True,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189851590>,0.6483767628669739,0.11804389953613281,0.22324860095977783,275201,4,3,True,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189851A90>,0.6951508522033691,0.05400138348340988,0.17415611445903778,275201,4,3,True,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189851900>,0.7247546911239624,0.12704740464687347,0.1615198701620102,275201,4,3,True,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189851770>,0.7094751000404358,0.08717481046915054,0.13839897513389587,275201,4,3,True,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988A3B0>,0.6938832998275757,0.15642806887626648,0.15306343138217926,275202,4,3,True,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189889A90>,0.6483767628669739,0.11804389953613281,0.22324860095977783,275202,4,3,True,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189889A40>,0.6951508522033691,0.05400138348340988,0.17415611445903778,275202,4,3,True,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189889810>,0.7247546911239624,0.12704740464687347,0.1615198701620102,275202,4,3,True,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898899A0>,0.7094751000404358,0.08717481046915054,0.13839897513389587,275202,4,3,True,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189889C20>,0.6938832998275757,0.15642806887626648,0.15306343138217926,275203,4,3,True,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898890E0>,0.6483767628669739,0.11804389953613281,0.22324860095977783,275203,4,3,True,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898897C0>,0.6951508522033691,0.05400138348340988,0.17415611445903778,275203,4,3,True,Left,Back,Right,Left,56
