_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18988A900>,0.6938832998275757,0.15642806887626648,0.15306343138217926,274376,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189A137C0>,0.6483767628669739,0.11804389953613281,0.22324860095977783,274376,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189A13D60>,0.6951508522033691,0.05400138348340988,0.17415611445903778,274376,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189A13C70>,0.7247546911239624,0.12704740464687347,0.1615198701620102,274376,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189A13040>,0.7094751000404358,0.08717481046915054,0.13839897513389587,274376,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A040>,0.6938832998275757,0.15642806887626648,0.15306343138217926,274377,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189A139F0>,0.6483767628669739,0.11804389953613281,0.22324860095977783,274377,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189A13E00>,0.6951508522033691,0.05400138348340988,0.17415611445903778,274377,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189A138B0>,0.7247546911239624,0.12704740464687347,0.1615198701620102,274377,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189A13AE0>,0.7094751000404358,0.08717481046915054,0.13839897513389587,274377,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A4F0>,0.6938832998275757,0.15642806887626648,0.15306343138217926,274378,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A450>,0.6483767628669739,0.11804389953613281,0.22324860095977783,274378,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988AC20>,0.6951508522033691,0.05400138348340988,0.17415611445903778,274378,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A3B0>,0.7247546911239624,0.12704740464687347,0.1615198701620102,274378,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A9F0>,0.7094751000404358,0.08717481046915054,0.13839897513389587,274378,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988AC20>,0.6938832998275757,0.15642806887626648,0.15306343138217926,274379,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189A139A0>,0.6483767628669739,0.11804389953613281,0.22324860095977783,274379,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189A13400>,0.6951508522033691,0.05400138348340988,0.17415611445903778,274379,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189A133B0>,0.7247546911239624,0.12704740464687347,0.1615198701620102,274379,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189A137C0>,0.7094751000404358,0.08717481046915054,0.13839897513389587,274379,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988AEA0>,0.6938832998275757,0.15642806887626648,0.15306343138217926,274380,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A770>,0.6483767628669739,0.11804389953613281,0.22324860095977783,274380,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988AF40>,0.6951508522033691,0.05400138348340988,0.17415611445903778,274380,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A220>,0.7247546911239624,0.12704740464687347,0.1615198701620102,274380,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988AA90>,0.7094751000404358,0.08717481046915054,0.13839897513389587,274380,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189A13BD0>,0.6938832998275757,0.15642806887626648,0.15306343138217926,274381,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189A133B0>,0.6483767628669739,0.11804389953613281,0.22324860095977783,274381,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189A132C0>,0.6951508522033691,0.05400138348340988,0.17415611445903778,274381,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189A13310>,0.7247546911239624,0.12704740464687347,0.1615198701620102,274381,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189A13680>,0.7094751000404358,0.08717481046915054,0.13839897513389587,274381,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A9A0>,0.6938832998275757,0.15642806887626648,0.15306343138217926,274382,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A4A0>,0.6483767628669739,0.11804389953613281,0.22324860095977783,274382,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988AA90>,0.6951508522033691,0.05400138348340988,0.17415611445903778,274382,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988ADB0>,0.7247546911239624,0.12704740464687347,0.1615198701620102,274382,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A5E0>,0.7094751000404358,0.08717481046915054,0.13839897513389587,274382,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988AEA0>,0.6938832998275757,0.15642806887626648,0.15306343138217926,274383,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A9A0>,0.6483767628669739,0.11804389953613281,0.22324860095977783,274383,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A270>,0.6951508522033691,0.05400138348340988,0.17415611445903778,274383,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988AF90>,0.7247546911239624,0.12704740464687347,0.1615198701620102,274383,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A130>,0.7094751000404358,0.08717481046915054,0.13839897513389587,274383,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189A138B0>,0.6938832998275757,0.15642806887626648,0.15306343138217926,274384,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189A13B80>,0.6483767628669739,0.11804389953613281,0.22324860095977783,274384,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189A133B0>,0.6951508522033691,0.05400138348340988,0.17415611445903778,274384,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189A13720>,0.7247546911239624,0.12704740464687347,0.1615198701620102,274384,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189A13220>,0.7094751000404358,0.08717481046915054,0.13839897513389587,274384,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A630>,0.6938832998275757,0.15642806887626648,0.15306343138217926,274385,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A950>,0.6483767628669739,0.11804389953613281,0.22324860095977783,274385,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988AC70>,0.6951508522033691,0.05400138348340988,0.17415611445903778,274385,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A090>,0.7247546911239624,0.12704740464687347,0.1615198701620102,274385,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A5E0>,0.7094751000404358,0.08717481046915054,0.13839897513389587,274385,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A6D0>,0.6938832998275757,0.15642806887626648,0.15306343138217926,274386,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988AD10>,0.6483767628669739,0.11804389953613281,0.22324860095977783,274386,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988AB80>,0.6951508522033691,0.05400138348340988,0.17415611445903778,274386,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988ACC0>,0.7247546911239624,0.12704740464687347,0.1615198701620102,274386,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A5E0>,0.7094751000404358,0.08717481046915054,0.13839897513389587,274386,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A270>,0.6938832998275757,0.15642806887626648,0.15306343138217926,274387,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A3B0>,0.6483767628669739,0.11804389953613281,0.22324860095977783,274387,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A900>,0.6951508522033691,0.05400138348340988,0.17415611445903778,274387,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A4F0>,0.7247546911239624,0.12704740464687347,0.1615198701620102,274387,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A9A0>,0.7094751000404358,0.08717481046915054,0.13839897513389587,274387,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189A13F90>,0.6938832998275757,0.15642806887626648,0.15306343138217926,274388,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189A13680>,0.6483767628669739,0.11804389953613281,0.22324860095977783,274388,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189A134F0>,0.6951508522033691,0.05400138348340988,0.17415611445903778,274388,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189A13630>,0.7247546911239624,0.12704740464687347,0.1615198701620102,274388,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189A13270>,0.7094751000404358,0.08717481046915054,0.13839897513389587,274388,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988AE00>,0.6938832998275757,0.15642806887626648,0.15306343138217926,274389,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A4F0>,0.6483767628669739,0.11804389953613281,0.22324860095977783,274389,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A950>,0.6951508522033691,0.05400138348340988,0.17415611445903778,274389,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A540>,0.7247546911239624,0.12704740464687347,0.1615198701620102,274389,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988AA90>,0.7094751000404358,0.08717481046915054,0.13839897513389587,274389,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A4F0>,0.6938832998275757,0.15642806887626648,0.15306343138217926,274390,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189A13310>,0.6483767628669739,0.11804389953613281,0.22324860095977783,274390,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189A130E0>,0.6951508522033691,0.05400138348340988,0.17415611445903778,274390,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189A13180>,0.7247546911239624,0.12704740464687347,0.1615198701620102,274390,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189A134A0>,0.7094751000404358,0.08717481046915054,0.13839897513389587,274390,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A540>,0.6938832998275757,0.15642806887626648,0.15306343138217926,274391,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988AB30>,0.6483767628669739,0.11804389953613281,0.22324860095977783,274391,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A630>,0.6951508522033691,0.05400138348340988,0.17415611445903778,274391,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A9F0>,0.7247546911239624,0.12704740464687347,0.1615198701620102,274391,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A6D0>,0.7094751000404358,0.08717481046915054,0.13839897513389587,274391,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A130>,0.6938832998275757,0.15642806887626648,0.15306343138217926,274392,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189A135E0>,0.6483767628669739,0.11804389953613281,0.22324860095977783,274392,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189A139A0>,0.6951508522033691,0.05400138348340988,0.17415611445903778,274392,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189A130E0>,0.7247546911239624,0.12704740464687347,0.1615198701620102,274392,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189A13630>,0.7094751000404358,0.08717481046915054,0.13839897513389587,274392,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18985AD60>,0.6938832998275757,0.15642806887626648,0.15306343138217926,274393,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18985AE00>,0.6483767628669739,0.11804389953613281,0.22324860095977783,274393,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18985A860>,0.6951508522033691,0.05400138348340988,0.17415611445903778,274393,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18985A810>,0.7247546911239624,0.12704740464687347,0.1615198701620102,274393,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18985A270>,0.7094751000404358,0.08717481046915054,0.13839897513389587,274393,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A3B0>,0.6938832998275757,0.15642806887626648,0.15306343138217926,274394,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A860>,0.6483767628669739,0.11804389953613281,0.22324860095977783,274394,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A270>,0.6951508522033691,0.05400138348340988,0.17415611445903778,274394,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A770>,0.7247546911239624,0.12704740464687347,0.1615198701620102,274394,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A4F0>,0.7094751000404358,0.08717481046915054,0.13839897513389587,274394,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18985A360>,0.6938832998275757,0.15642806887626648,0.15306343138217926,274395,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18985AC20>,0.6483767628669739,0.11804389953613281,0.22324860095977783,274395,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18985ACC0>,0.6951508522033691,0.05400138348340988,0.17415611445903778,274395,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18985A9F0>,0.7247546911239624,0.12704740464687347,0.1615198701620102,274395,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18985A720>,0.7094751000404358,0.08717481046915054,0.13839897513389587,274395,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988AC70>,0.6938832998275757,0.15642806887626648,0.15306343138217926,274396,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988AC20>,0.6483767628669739,0.11804389953613281,0.22324860095977783,274396,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988AA90>,0.6951508522033691,0.05400138348340988,0.17415611445903778,274396,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A5E0>,0.7247546911239624,0.12704740464687347,0.1615198701620102,274396,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A9F0>,0.7094751000404358,0.08717481046915054,0.13839897513389587,274396,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18985AEF0>,0.6938832998275757,0.15642806887626648,0.15306343138217926,274397,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988AEF0>,0.6483767628669739,0.11804389953613281,0.22324860095977783,274397,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A310>,0.6951508522033691,0.05400138348340988,0.17415611445903778,274397,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A860>,0.7247546911239624,0.12704740464687347,0.1615198701620102,274397,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988AEA0>,0.7094751000404358,0.08717481046915054,0.13839897513389587,274397,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189A139A0>,0.6938832998275757,0.15642806887626648,0.15306343138217926,274398,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A7C0>,0.6483767628669739,0.11804389953613281,0.22324860095977783,274398,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A180>,0.6951508522033691,0.05400138348340988,0.17415611445903778,274398,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988AA90>,0.7247546911239624,0.12704740464687347,0.1615198701620102,274398,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A770>,0.7094751000404358,0.08717481046915054,0.13839897513389587,274398,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189A3C950>,0.6938832998275757,0.15642806887626648,0.15306343138217926,274399,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898640E0>,0.6483767628669739,0.11804389953613281,0.22324860095977783,274399,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189864D10>,0.6951508522033691,0.05400138348340988,0.17415611445903778,274399,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189864810>,0.7247546911239624,0.12704740464687347,0.1615198701620102,274399,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898642C0>,0.7094751000404358,0.08717481046915054,0.13839897513389587,274399,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13540>,0.6938832998275757,0.15642806887626648,0.15306343138217926,274400,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B131D0>,0.6483767628669739,0.11804389953613281,0.22324860095977783,274400,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13C20>,0.6951508522033691,0.05400138348340988,0.17415611445903778,274400,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13450>,0.7247546911239624,0.12704740464687347,0.1615198701620102,274400,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898374A0>,0.7094751000404358,0.08717481046915054,0.13839897513389587,274400,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189837EA0>,0.6938832998275757,0.15642806887626648,0.15306343138217926,274401,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189837E50>,0.6483767628669739,0.11804389953613281,0.22324860095977783,274401,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13C70>,0.6951508522033691,0.05400138348340988,0.17415611445903778,274401,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B131D0>,0.7247546911239624,0.12704740464687347,0.1615198701620102,274401,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13680>,0.7094751000404358,0.08717481046915054,0.13839897513389587,274401,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189A3CC70>,0.6938832998275757,0.15642806887626648,0.15306343138217926,274402,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18985A860>,0.6483767628669739,0.11804389953613281,0.22324860095977783,274402,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18985A540>,0.6951508522033691,0.05400138348340988,0.17415611445903778,274402,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18985AD60>,0.7247546911239624,0.12704740464687347,0.1615198701620102,274402,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18985AEF0>,0.7094751000404358,0.08717481046915054,0.13839897513389587,274402,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189A13400>,0.6938832998275757,0.15642806887626648,0.15306343138217926,274403,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189A42900>,0.6483767628669739,0.11804389953613281,0.22324860095977783,274403,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189A42130>,0.6951508522033691,0.05400138348340988,0.17415611445903778,274403,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189A42180>,0.7247546911239624,0.12704740464687347,0.1615198701620102,274403,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189A429F0>,0.7094751000404358,0.08717481046915054,0.13839897513389587,274403,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189950F90>,0.6938832998275757,0.15642806887626648,0.15306343138217926,274404,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986D2C0>,0.6483767628669739,0.11804389953613281,0.22324860095977783,274404,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986DEF0>,0.6951508522033691,0.05400138348340988,0.17415611445903778,274404,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986D400>,0.7247546911239624,0.12704740464687347,0.1615198701620102,274404,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986D220>,0.7094751000404358,0.08717481046915054,0.13839897513389587,274404,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189A23D60>,0.6938832998275757,0.15642806887626648,0.15306343138217926,274405,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189A23F90>,0.6483767628669739,0.11804389953613281,0.22324860095977783,274405,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189A23BD0>,0.6951508522033691,0.05400138348340988,0.17415611445903778,274405,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189A23590>,0.7247546911239624,0.12704740464687347,0.1615198701620102,274405,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189A237C0>,0.7094751000404358,0.08717481046915054,0.13839897513389587,274405,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986DB30>,0.6938832998275757,0.15642806887626648,0.15306343138217926,274406,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189950C70>,0.6483767628669739,0.11804389953613281,0.22324860095977783,274406,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189A17D60>,0.6951508522033691,0.05400138348340988,0.17415611445903778,274406,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189A17040>,0.7247546911239624,0.12704740464687347,0.1615198701620102,274406,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189A170E0>,0.7094751000404358,0.08717481046915054,0.13839897513389587,274406,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189A13C20>,0.6938832998275757,0.15642806887626648,0.15306343138217926,274407,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A450>,0.6483767628669739,0.11804389953613281,0.22324860095977783,274407,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A7C0>,0.6951508522033691,0.05400138348340988,0.17415611445903778,274407,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A4F0>,0.7247546911239624,0.12704740464687347,0.1615198701620102,274407,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A3B0>,0.7094751000404358,0.08717481046915054,0.13839897513389587,274407,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189A3C540>,0.6938832998275757,0.15642806887626648,0.15306343138217926,274408,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898519F0>,0.6483767628669739,0.11804389953613281,0.22324860095977783,274408,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189851F40>,0.6951508522033691,0.05400138348340988,0.17415611445903778,274408,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898517C0>,0.7247546911239624,0.12704740464687347,0.1615198701620102,274408,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189851A90>,0.7094751000404358,0.08717481046915054,0.13839897513389587,274408,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189A42D60>,0.6938832998275757,0.15642806887626648,0.15306343138217926,274409,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189A42A90>,0.6483767628669739,0.11804389953613281,0.22324860095977783,274409,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189A42BD0>,0.6951508522033691,0.05400138348340988,0.17415611445903778,274409,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA5360>,0.7247546911239624,0.12704740464687347,0.1615198701620102,274409,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA52C0>,0.7094751000404358,0.08717481046915054,0.13839897513389587,274409,2,3,True,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189837A40>,0.6938832998275757,0.15642806887626648,0.15306343138217926,274410,2,3,True,Left,Back,Centre,Left,56
