_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189837F90>,0.6483767628669739,0.11804389953613281,0.22324860095977783,275766,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837450>,0.6951508522033691,0.05400138348340988,0.17415611445903778,275766,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837BD0>,0.7247546911239624,0.12704740464687347,0.1615198701620102,275766,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837220>,0.7094751000404358,0.08717481046915054,0.13839897513389587,275766,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A4270>,0.6938832998275757,0.15642806887626648,0.15306343138217926,275767,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837450>,0.6483767628669739,0.11804389953613281,0.22324860095977783,275767,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837860>,0.6951508522033691,0.05400138348340988,0.17415611445903778,275767,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837900>,0.7247546911239624,0.12704740464687347,0.1615198701620102,275767,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837E00>,0.7094751000404358,0.08717481046915054,0.13839897513389587,275767,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A4A40>,0.6938832998275757,0.15642806887626648,0.15306343138217926,275768,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837B30>,0.6483767628669739,0.11804389953613281,0.22324860095977783,275768,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898377C0>,0.6951508522033691,0.05400138348340988,0.17415611445903778,275768,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837D10>,0.7247546911239624,0.12704740464687347,0.1615198701620102,275768,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837CC0>,0.7094751000404358,0.08717481046915054,0.13839897513389587,275768,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A4F40>,0.6938832998275757,0.15642806887626648,0.15306343138217926,275769,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A4A40>,0.6483767628669739,0.11804389953613281,0.22324860095977783,275769,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A4400>,0.6951508522033691,0.05400138348340988,0.17415611445903778,275769,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A4E00>,0.7247546911239624,0.12704740464687347,0.1615198701620102,275769,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A4C70>,0.7094751000404358,0.08717481046915054,0.13839897513389587,275769,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898379F0>,0.6938832998275757,0.15642806887626648,0.15306343138217926,275770,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898374A0>,0.6483767628669739,0.11804389953613281,0.22324860095977783,275770,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837360>,0.6951508522033691,0.05400138348340988,0.17415611445903778,275770,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898372C0>,0.7247546911239624,0.12704740464687347,0.1615198701620102,275770,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898375E0>,0.7094751000404358,0.08717481046915054,0.13839897513389587,275770,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A43B0>,0.6938832998275757,0.15642806887626648,0.15306343138217926,275771,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898373B0>,0.6483767628669739,0.11804389953613281,0.22324860095977783,275771,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837590>,0.6951508522033691,0.05400138348340988,0.17415611445903778,275771,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837E00>,0.7247546911239624,0.12704740464687347,0.1615198701620102,275771,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837630>,0.7094751000404358,0.08717481046915054,0.13839897513389587,275771,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A4450>,0.6938832998275757,0.15642806887626648,0.15306343138217926,275772,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A49A0>,0.6483767628669739,0.11804389953613281,0.22324860095977783,275772,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A4E00>,0.6951508522033691,0.05400138348340988,0.17415611445903778,275772,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A4AE0>,0.7247546911239624,0.12704740464687347,0.1615198701620102,275772,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A4540>,0.7094751000404358,0.08717481046915054,0.13839897513389587,275772,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837590>,0.6938832998275757,0.15642806887626648,0.15306343138217926,275773,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A4B30>,0.6483767628669739,0.11804389953613281,0.22324860095977783,275773,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A40E0>,0.6951508522033691,0.05400138348340988,0.17415611445903778,275773,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A4630>,0.7247546911239624,0.12704740464687347,0.1615198701620102,275773,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A4E00>,0.7094751000404358,0.08717481046915054,0.13839897513389587,275773,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837C70>,0.6938832998275757,0.15642806887626648,0.15306343138217926,275774,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A4C20>,0.6483767628669739,0.11804389953613281,0.22324860095977783,275774,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A4EA0>,0.6951508522033691,0.05400138348340988,0.17415611445903778,275774,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A4900>,0.7247546911239624,0.12704740464687347,0.1615198701620102,275774,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A49A0>,0.7094751000404358,0.08717481046915054,0.13839897513389587,275774,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837C20>,0.6938832998275757,0.15642806887626648,0.15306343138217926,275775,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837310>,0.6483767628669739,0.11804389953613281,0.22324860095977783,275775,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A4A40>,0.6951508522033691,0.05400138348340988,0.17415611445903778,275775,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A4B30>,0.7247546911239624,0.12704740464687347,0.1615198701620102,275775,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A4270>,0.7094751000404358,0.08717481046915054,0.13839897513389587,275775,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837310>,0.6938832998275757,0.15642806887626648,0.15306343138217926,275776,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A43B0>,0.6483767628669739,0.11804389953613281,0.22324860095977783,275776,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A44A0>,0.6951508522033691,0.05400138348340988,0.17415611445903778,275776,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A4130>,0.7247546911239624,0.12704740464687347,0.1615198701620102,275776,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A4D60>,0.7094751000404358,0.08717481046915054,0.13839897513389587,275776,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837220>,0.6938832998275757,0.15642806887626648,0.15306343138217926,275777,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A49F0>,0.6483767628669739,0.11804389953613281,0.22324860095977783,275777,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A4090>,0.6951508522033691,0.05400138348340988,0.17415611445903778,275777,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A4F90>,0.7247546911239624,0.12704740464687347,0.1615198701620102,275777,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A4220>,0.7094751000404358,0.08717481046915054,0.13839897513389587,275777,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837E00>,0.6938832998275757,0.15642806887626648,0.15306343138217926,275778,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A4090>,0.6483767628669739,0.11804389953613281,0.22324860095977783,275778,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A4E50>,0.6951508522033691,0.05400138348340988,0.17415611445903778,275778,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A40E0>,0.7247546911239624,0.12704740464687347,0.1615198701620102,275778,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A4F40>,0.7094751000404358,0.08717481046915054,0.13839897513389587,275778,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A4B30>,0.6938832998275757,0.15642806887626648,0.15306343138217926,275779,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837C20>,0.6483767628669739,0.11804389953613281,0.22324860095977783,275779,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837BD0>,0.6951508522033691,0.05400138348340988,0.17415611445903778,275779,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837EA0>,0.7247546911239624,0.12704740464687347,0.1615198701620102,275779,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898378B0>,0.7094751000404358,0.08717481046915054,0.13839897513389587,275779,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186B135E0>,0.6938832998275757,0.15642806887626648,0.15306343138217926,275780,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186B132C0>,0.6483767628669739,0.11804389953613281,0.22324860095977783,275780,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186B13F90>,0.6951508522033691,0.05400138348340988,0.17415611445903778,275780,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186B13AE0>,0.7247546911239624,0.12704740464687347,0.1615198701620102,275780,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1FFE97B80>,0.7094751000404358,0.08717481046915054,0.13839897513389587,275780,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18984F6D0>,0.6938832998275757,0.15642806887626648,0.15306343138217926,275781,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985AAE0>,0.6483767628669739,0.11804389953613281,0.22324860095977783,275781,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985A6D0>,0.6951508522033691,0.05400138348340988,0.17415611445903778,275781,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985A950>,0.7247546911239624,0.12704740464687347,0.1615198701620102,275781,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985A5E0>,0.7094751000404358,0.08717481046915054,0.13839897513389587,275781,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D770>,0.6938832998275757,0.15642806887626648,0.15306343138217926,275782,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189A31A40>,0.6483767628669739,0.11804389953613281,0.22324860095977783,275782,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189A31130>,0.6951508522033691,0.05400138348340988,0.17415611445903778,275782,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189A31BD0>,0.7247546911239624,0.12704740464687347,0.1615198701620102,275782,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189A316D0>,0.7094751000404358,0.08717481046915054,0.13839897513389587,275782,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189A31C20>,0.6938832998275757,0.15642806887626648,0.15306343138217926,275783,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189A31860>,0.6483767628669739,0.11804389953613281,0.22324860095977783,275783,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D4A0>,0.6951508522033691,0.05400138348340988,0.17415611445903778,275783,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D590>,0.7247546911239624,0.12704740464687347,0.1615198701620102,275783,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D900>,0.7094751000404358,0.08717481046915054,0.13839897513389587,275783,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985AB80>,0.6938832998275757,0.15642806887626648,0.15306343138217926,275784,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18984FC20>,0.6483767628669739,0.11804389953613281,0.22324860095977783,275784,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18984FCC0>,0.6951508522033691,0.05400138348340988,0.17415611445903778,275784,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18984F860>,0.7247546911239624,0.12704740464687347,0.1615198701620102,275784,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18984FE00>,0.7094751000404358,0.08717481046915054,0.13839897513389587,275784,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186B132C0>,0.6938832998275757,0.15642806887626648,0.15306343138217926,275785,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186B13E00>,0.6483767628669739,0.11804389953613281,0.22324860095977783,275785,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189864130>,0.6951508522033691,0.05400138348340988,0.17415611445903778,275785,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189864EA0>,0.7247546911239624,0.12704740464687347,0.1615198701620102,275785,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898649F0>,0.7094751000404358,0.08717481046915054,0.13839897513389587,275785,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837AE0>,0.6938832998275757,0.15642806887626648,0.15306343138217926,275786,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A49A0>,0.6483767628669739,0.11804389953613281,0.22324860095977783,275786,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A4C20>,0.6951508522033691,0.05400138348340988,0.17415611445903778,275786,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A4A90>,0.7247546911239624,0.12704740464687347,0.1615198701620102,275786,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A49F0>,0.7094751000404358,0.08717481046915054,0.13839897513389587,275786,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898BD450>,0.6938832998275757,0.15642806887626648,0.15306343138217926,275787,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898BD4A0>,0.6483767628669739,0.11804389953613281,0.22324860095977783,275787,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A4360>,0.6951508522033691,0.05400138348340988,0.17415611445903778,275787,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A4720>,0.7247546911239624,0.12704740464687347,0.1615198701620102,275787,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A4450>,0.7094751000404358,0.08717481046915054,0.13839897513389587,275787,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186B139F0>,0.6938832998275757,0.15642806887626648,0.15306343138217926,275788,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186B134F0>,0.6483767628669739,0.11804389953613281,0.22324860095977783,275788,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186B13EF0>,0.6951508522033691,0.05400138348340988,0.17415611445903778,275788,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186B13CC0>,0.7247546911239624,0.12704740464687347,0.1615198701620102,275788,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186B13F40>,0.7094751000404358,0.08717481046915054,0.13839897513389587,275788,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18984F720>,0.6938832998275757,0.15642806887626648,0.15306343138217926,275789,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985A4F0>,0.6483767628669739,0.11804389953613281,0.22324860095977783,275789,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985AAE0>,0.6951508522033691,0.05400138348340988,0.17415611445903778,275789,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985A9F0>,0.7247546911239624,0.12704740464687347,0.1615198701620102,275789,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985A310>,0.7094751000404358,0.08717481046915054,0.13839897513389587,275789,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189A314A0>,0.6938832998275757,0.15642806887626648,0.15306343138217926,275790,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985B400>,0.6483767628669739,0.11804389953613281,0.22324860095977783,275790,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985BF40>,0.6951508522033691,0.05400138348340988,0.17415611445903778,275790,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985B860>,0.7247546911239624,0.12704740464687347,0.1615198701620102,275790,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985BCC0>,0.7094751000404358,0.08717481046915054,0.13839897513389587,275790,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898B43B0>,0.6938832998275757,0.15642806887626648,0.15306343138217926,275791,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898B42C0>,0.6483767628669739,0.11804389953613281,0.22324860095977783,275791,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898B4B30>,0.6951508522033691,0.05400138348340988,0.17415611445903778,275791,6,3,True,Left,Back,Left,Right,56
