_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898B4F90>,0.1553923785686493,0.04915109649300575,-0.04215971380472183,275486,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A4310>,0.14653019607067108,0.020330023020505905,-0.07753679901361465,275486,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A4F40>,0.08645994961261749,-0.001621625036932528,-0.050311148166656494,275486,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A4A90>,0.12277516722679138,0.03502148389816284,0.028552062809467316,275487,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A4900>,0.19098803400993347,0.03330220282077789,-0.0235710758715868,275487,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A4EA0>,0.15540030598640442,0.04902670159935951,-0.04214049503207207,275487,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4CC0>,0.14652562141418457,0.02031552605330944,-0.07754339277744293,275487,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4D10>,0.08644887804985046,-0.0016353547107428312,-0.05031754821538925,275487,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B44A0>,0.1227681115269661,0.03502320870757103,0.028547674417495728,275488,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4AE0>,0.190980926156044,0.03330545127391815,-0.023577449843287468,275488,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4090>,0.15542744100093842,0.04897165298461914,-0.04215017706155777,275488,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4F90>,0.14652106165885925,0.02031043916940689,-0.07755892723798752,275488,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B41D0>,0.08643154799938202,-0.001656854641623795,-0.05032825097441673,275488,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A4F40>,0.12276183813810349,0.03502314165234566,0.028536591678857803,275489,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A4400>,0.19098007678985596,0.0332971028983593,-0.02358132041990757,275489,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A4A40>,0.15542416274547577,0.04895424842834473,-0.042156875133514404,275489,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A4590>,0.1465112268924713,0.020308736711740494,-0.07756837457418442,275489,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A4680>,0.08642865717411041,-0.0016786684282124043,-0.050328969955444336,275489,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4EF0>,0.12275790423154831,0.03502475097775459,0.028537100180983543,275490,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4F40>,0.19097577035427094,0.033305823802948,-0.02358553372323513,275490,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4220>,0.15542304515838623,0.04895161837339401,-0.0421658530831337,275490,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4B30>,0.14650984108448029,0.02030731551349163,-0.0775771364569664,275490,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B45E0>,0.08643104135990143,-0.0017006024718284607,-0.0503278486430645,275490,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4540>,0.12275774031877518,0.0350334532558918,0.028534822165966034,275491,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4720>,0.19097138941287994,0.03329082205891609,-0.02359193190932274,275491,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4B80>,0.15541842579841614,0.048974018543958664,-0.04217362031340599,275491,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4E00>,0.14650286734104156,0.02030189521610737,-0.0775829553604126,275491,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4450>,0.08644397556781769,-0.001719375723041594,-0.05032402276992798,275491,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A4270>,0.12275639921426773,0.03502316027879715,0.02853398397564888,275492,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A4C70>,0.19096551835536957,0.033286456018686295,-0.02358885295689106,275492,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A41D0>,0.15540547668933868,0.04898366332054138,-0.0421714186668396,275492,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A4540>,0.14649847149848938,0.020295921713113785,-0.0775831863284111,275492,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A4AE0>,0.08644656836986542,-0.0017384535167366266,-0.050308674573898315,275492,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4720>,0.12274956703186035,0.03502320498228073,0.028532186523079872,275493,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B43B0>,0.19095772504806519,0.03329179063439369,-0.023585347458720207,275493,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4630>,0.15539874136447906,0.0489923357963562,-0.042168162763118744,275493,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B49F0>,0.14649039506912231,0.020302336663007736,-0.07757782936096191,275493,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A4F90>,0.08644827455282211,-0.0017589000053703785,-0.050309352576732635,275493,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A4540>,0.12274991720914841,0.035027820616960526,0.02854279987514019,275494,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A4B30>,0.19096840918064117,0.033289600163698196,-0.023573478683829308,275494,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A40E0>,0.15539881587028503,0.04898817092180252,-0.04216302931308746,275494,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A4590>,0.14648906886577606,0.02030205726623535,-0.07757244259119034,275494,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A4A40>,0.0864570289850235,-0.0017662935424596071,-0.0502951517701149,275494,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4630>,0.1227421835064888,0.035027600824832916,0.028551077470183372,275495,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B45E0>,0.1909649521112442,0.033282361924648285,-0.02356354519724846,275495,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B41D0>,0.1554127186536789,0.04898044839501381,-0.04214709997177124,275495,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4540>,0.14648552238941193,0.020303474739193916,-0.07756049931049347,275495,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4450>,0.08647532761096954,-0.0017668026266619563,-0.05029315501451492,275495,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A4400>,0.12274589389562607,0.03501740097999573,0.02855055220425129,275496,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A43B0>,0.19096167385578156,0.033286768943071365,-0.0235549695789814,275496,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A4D60>,0.15541920065879822,0.0489809513092041,-0.04214068502187729,275496,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A4D10>,0.14648239314556122,0.020326822996139526,-0.07755184173583984,275496,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A46D0>,0.08647473901510239,-0.0017694263951852918,-0.05029662698507309,275496,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A4B30>,0.12275021523237228,0.03500521928071976,0.028566207736730576,275497,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A41D0>,0.19096678495407104,0.03327658399939537,-0.023546431213617325,275497,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A4310>,0.1554223746061325,0.04897812753915787,-0.04212194308638573,275497,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A4130>,0.14648880064487457,0.020344296470284462,-0.07754210382699966,275497,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4630>,0.08648156374692917,-0.001759860897436738,-0.05029537156224251,275497,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4270>,0.12274668365716934,0.03499728813767433,0.028567438945174217,275498,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4A90>,0.19097010791301727,0.03327232226729393,-0.023539846763014793,275498,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4D10>,0.15543510019779205,0.04897849261760712,-0.04210912436246872,275498,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4720>,0.1464967131614685,0.020348435267806053,-0.07753016799688339,275498,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A4E50>,0.0864795595407486,-0.0017514501232653856,-0.05029791593551636,275498,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B44A0>,0.12275251001119614,0.03499392792582512,0.028569569811224937,275499,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4180>,0.1909824162721634,0.03328097239136696,-0.023518888279795647,275499,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4BD0>,0.1554306447505951,0.0489797405898571,-0.04209435358643532,275499,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A4E00>,0.14651431143283844,0.02036576345562935,-0.07752890139818192,275499,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A4360>,0.08648230135440826,-0.0017379095079377294,-0.0502982996404171,275499,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A4400>,0.12274593114852905,0.03500062972307205,0.028570132330060005,275500,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A4EA0>,0.19097581505775452,0.033288467675447464,-0.023516912013292313,275500,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A4040>,0.15543381869792938,0.048987552523612976,-0.04208444803953171,275500,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A4310>,0.14652356505393982,0.02038589119911194,-0.07751940190792084,275500,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A4180>,0.08648093789815903,-0.0017250054515898228,-0.05029762536287308,275500,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A4090>,0.12273716181516647,0.03499138727784157,0.028584705665707588,275501,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A4630>,0.19096852838993073,0.03328826650977135,-0.02349473163485527,275501,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A4400>,0.1554381549358368,0.0489836223423481,-0.04206787049770355,275501,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A49F0>,0.14652375876903534,0.0204022079706192,-0.07751601934432983,275501,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A4360>,0.08647304028272629,-0.001717709586955607,-0.05030176416039467,275501,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A4180>,0.12272650003433228,0.03499287739396095,0.028608253225684166,275502,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A4810>,0.19098268449306488,0.033274371176958084,-0.023473814129829407,275502,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A4540>,0.15543140470981598,0.048989590257406235,-0.04204345867037773,275502,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A4AE0>,0.14652873575687408,0.020412394776940346,-0.07748708873987198,275502,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A4D60>,0.08647122234106064,-0.0017036886420100927,-0.050296489149332047,275502,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A4720>,0.12271714210510254,0.03499332070350647,0.02862660400569439,275503,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A4590>,0.19096209108829498,0.03328583016991615,-0.02343623712658882,275503,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A42C0>,0.15543225407600403,0.048995476216077805,-0.04201635718345642,275503,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A4630>,0.14654381573200226,0.02044067345559597,-0.07745218276977539,275503,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4630>,0.08646854758262634,-0.0016884689684957266,-0.05028773844242096,275503,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B46D0>,0.12270710617303848,0.03501230850815773,0.02864992618560791,275504,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4720>,0.19095925986766815,0.03328723832964897,-0.023412486538290977,275504,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4D60>,0.15543027222156525,0.04900062084197998,-0.0419907346367836,275504,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4F90>,0.14653843641281128,0.02045583352446556,-0.07742572575807571,275504,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4450>,0.08649041503667831,-0.0016607008874416351,-0.05027299374341965,275504,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4040>,0.12270577996969223,0.03499738499522209,0.02866784855723381,275505,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4A90>,0.1909598708152771,0.03327126055955887,-0.02339460328221321,275505,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4590>,0.15544159710407257,0.04901527985930443,-0.041949737817049026,275505,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4C20>,0.14655157923698425,0.020451514050364494,-0.07740932703018188,275505,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B49F0>,0.08649042993783951,-0.0016376121202483773,-0.05026768893003464,275505,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B44A0>,0.122707299888134,0.03499296307563782,0.028680669143795967,275506,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B48B0>,0.19095903635025024,0.03327104076743126,-0.023372121155261993,275506,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4B80>,0.15545205771923065,0.04900496453046799,-0.041932087391614914,275506,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A43B0>,0.14655527472496033,0.020449556410312653,-0.07739032059907913,275506,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A40E0>,0.08647958934307098,-0.0016143076354637742,-0.050269484519958496,275506,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A4E00>,0.12270776182413101,0.035002268850803375,0.02868654578924179,275507,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A4BD0>,0.190962553024292,0.03326413780450821,-0.02336762472987175,275507,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A43B0>,0.15544025599956512,0.04898307844996452,-0.0419391430914402,275507,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4090>,0.1465657353401184,0.020435264334082603,-0.07738268375396729,275507,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B45E0>,0.08646765351295471,-0.0015905954642221332,-0.05027228966355324,275507,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4A40>,0.12270370870828629,0.03501305356621742,0.028677748516201973,275508,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4DB0>,0.19096355140209198,0.03326227888464928,-0.023373574018478394,275508,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4400>,0.1554553210735321,0.04900570586323738,-0.04193669557571411,275508,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4B30>,0.146573007106781,0.02041340246796608,-0.07738771289587021,275508,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A4130>,0.08645814657211304,-0.0015727075515314937,-0.050284888595342636,275508,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4180>,0.1226998120546341,0.0350184291601181,0.028665315359830856,275509,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4950>,0.19096526503562927,0.033270902931690216,-0.023377368226647377,275509,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4B80>,0.15545354783535004,0.048999540507793427,-0.04195794090628624,275509,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4090>,0.14657215774059296,0.020411457866430283,-0.07739345729351044,275509,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A4130>,0.08644572645425797,-0.0015622300561517477,-0.05028633773326874,275509,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A4A90>,0.12270279228687286,0.03502694144845009,0.028648369014263153,275510,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4630>,0.19096872210502625,0.0332656130194664,-0.023386338725686073,275510,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A44F0>,0.15545439720153809,0.049000807106494904,-0.041970252990722656,275510,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A4B30>,0.14656947553157806,0.020400792360305786,-0.0774134173989296,275510,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A4720>,0.08644149452447891,-0.0015602776547893882,-0.05029714107513428,275510,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189950C20>,0.12269977480173111,0.035028111189603806,0.028629839420318604,275511,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189950F40>,0.1909688115119934,0.03326806426048279,-0.023397129029035568,275511,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A9F0>,0.15544793009757996,0.04898640140891075,-0.04199492931365967,275511,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A590>,0.1465633511543274,0.02038564160466194,-0.07743601500988007,275511,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A1D0>,0.08643189072608948,-0.001568163512274623,-0.05030830204486847,275511,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18984F130>,0.12270631641149521,0.03502926975488663,0.02862228825688362,275512,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898BD590>,0.19097328186035156,0.03328144550323486,-0.02341155894100666,275512,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898BD540>,0.155462384223938,0.04899829626083374,-0.042001597583293915,275512,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898BD770>,0.14656640589237213,0.020381849259138107,-0.07744666188955307,275512,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898BD9F0>,0.08643213659524918,-0.0015721168601885438,-0.050305142998695374,275512,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189851EA0>,0.12271587550640106,0.03503265976905823,0.028611956164240837,275513,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189851130>,0.19097942113876343,0.03327789902687073,-0.023425424471497536,275513,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189851400>,0.1554742157459259,0.04899146780371666,-0.04200821742415428,275513,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189851180>,0.14658354222774506,0.0203663632273674,-0.07745928317308426,275513,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189851CC0>,0.08644654601812363,-0.0015782181872054935,-0.05030905827879906,275513,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13DB0>,0.12271729111671448,0.03503007814288139,0.02860957570374012,275514,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13770>,0.19097845256328583,0.033275384455919266,-0.023433420807123184,275514,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B134A0>,0.1554798036813736,0.048990003764629364,-0.04202082008123398,275514,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13540>,0.1465822458267212,0.020356738939881325,-0.07746313512325287,275514,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13090>,0.08645370602607727,-0.0015931124798953533,-0.0503111332654953,275514,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18985BA90>,0.12271590530872345,0.03502608835697174,0.02859589457511902,275515,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18985B450>,0.19097495079040527,0.03327450528740883,-0.023437200114130974,275515,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18985B270>,0.15546800196170807,0.04897011071443558,-0.04205342009663582,275515,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18985BC70>,0.1465892344713211,0.020348073914647102,-0.07747448235750198,275515,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18985B860>,0.08645065128803253,-0.0016182081308215857,-0.050307221710681915,275515,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189A31810>,0.12270534783601761,0.035044848918914795,0.028586382046341896,275516,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189A31040>,0.1909765601158142,0.03328019380569458,-0.02343190833926201,275516,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189A313B0>,0.15546417236328125,0.04897097870707512,-0.04205949231982231,275516,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189A31590>,0.14659373462200165,0.020340340211987495,-0.07749161869287491,275516,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898BD4F0>,0.08646829426288605,-0.0016364248003810644,-0.05030267313122749,275516,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A450>,0.1227056235074997,0.03505028039216995,0.028575213626027107,275517,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A3B0>,0.190969318151474,0.033288147300481796,-0.02343722991645336,275517,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18988AD60>,0.15546071529388428,0.04896731674671173,-0.04207722470164299,275517,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A450>,0.14660456776618958,0.020336424931883812,-0.07749474793672562,275517,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18985AA40>,0.08646569401025772,-0.0016662429552525282,-0.050314247608184814,275517,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A4040>,0.1226944550871849,0.03505127504467964,0.02857423573732376,275518,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A4E50>,0.19097280502319336,0.033289991319179535,-0.023441022261977196,275518,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A4CC0>,0.15545690059661865,0.04897794872522354,-0.04208054021000862,275518,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A4B30>,0.14660468697547913,0.020323747768998146,-0.07749323546886444,275518,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A43B0>,0.08648423850536346,-0.0016719995765015483,-0.05029795318841934,275518,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A4B30>,0.12270243465900421,0.03504983335733414,0.02857663482427597,275519,5,3,True,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A4950>,0.19097279012203217,0.033285949379205704,-0.023447606712579727,275519,5,3,True,Left,Back,Centre,Right,56
