_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735DB450>,0.5683460235595703,0.0742136612534523,0.30335551500320435,88124,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DBB80>,0.4849033057689667,0.0875343531370163,0.24397914111614227,88124,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DBF90>,0.5429021120071411,0.061449117958545685,0.24368685483932495,88124,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DBD10>,0.501372754573822,0.06150452047586441,0.2504047751426697,88124,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5C70>,0.49545007944107056,0.11229363083839417,0.33735179901123047,88125,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DBC20>,0.5683460235595703,0.0742136612534523,0.30335551500320435,88125,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB180>,0.4849033057689667,0.0875343531370163,0.24397914111614227,88125,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB130>,0.5429021120071411,0.061449117958545685,0.24368685483932495,88125,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DBD10>,0.501372754573822,0.06150452047586441,0.2504047751426697,88125,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DBE00>,0.49545007944107056,0.11229363083839417,0.33735179901123047,88126,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB590>,0.5683460235595703,0.0742136612534523,0.30335551500320435,88126,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB270>,0.4849033057689667,0.0875343531370163,0.24397914111614227,88126,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DBD10>,0.5429021120071411,0.061449117958545685,0.24368685483932495,88126,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5810>,0.501372754573822,0.06150452047586441,0.2504047751426697,88126,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD400>,0.49545007944107056,0.11229363083839417,0.33735179901123047,88127,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD040>,0.5683460235595703,0.0742136612534523,0.30335551500320435,88127,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736ADE50>,0.4849033057689667,0.0875343531370163,0.24397914111614227,88127,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD180>,0.5429021120071411,0.061449117958545685,0.24368685483932495,88127,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD3B0>,0.501372754573822,0.06150452047586441,0.2504047751426697,88127,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5E50>,0.49545007944107056,0.11229363083839417,0.33735179901123047,88128,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734AB860>,0.5683460235595703,0.0742136612534523,0.30335551500320435,88128,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736ADA90>,0.4849033057689667,0.0875343531370163,0.24397914111614227,88128,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736ADDB0>,0.5429021120071411,0.061449117958545685,0.24368685483932495,88128,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD8B0>,0.501372754573822,0.06150452047586441,0.2504047751426697,88128,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5E50>,0.49545007944107056,0.11229363083839417,0.33735179901123047,88129,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5EF0>,0.5683460235595703,0.0742136612534523,0.30335551500320435,88129,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD180>,0.4849033057689667,0.0875343531370163,0.24397914111614227,88129,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD6D0>,0.5429021120071411,0.061449117958545685,0.24368685483932495,88129,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736ADE00>,0.501372754573822,0.06150452047586441,0.2504047751426697,88129,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5A90>,0.49545007944107056,0.11229363083839417,0.33735179901123047,88130,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5C20>,0.5683460235595703,0.0742136612534523,0.30335551500320435,88130,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD4F0>,0.4849033057689667,0.0875343531370163,0.24397914111614227,88130,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD450>,0.5429021120071411,0.061449117958545685,0.24368685483932495,88130,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD040>,0.501372754573822,0.06150452047586441,0.2504047751426697,88130,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5D10>,0.49545007944107056,0.11229363083839417,0.33735179901123047,88131,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5EA0>,0.5683460235595703,0.0742136612534523,0.30335551500320435,88131,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD680>,0.4849033057689667,0.0875343531370163,0.24397914111614227,88131,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD040>,0.5429021120071411,0.061449117958545685,0.24368685483932495,88131,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736ADD60>,0.501372754573822,0.06150452047586441,0.2504047751426697,88131,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B215680>,0.49545007944107056,0.11229363083839417,0.33735179901123047,88132,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B215900>,0.5683460235595703,0.0742136612534523,0.30335551500320435,88132,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DBD60>,0.4849033057689667,0.0875343531370163,0.24397914111614227,88132,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB220>,0.5429021120071411,0.061449117958545685,0.24368685483932495,88132,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DBF40>,0.501372754573822,0.06150452047586441,0.2504047751426697,88132,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB1D0>,0.49545007944107056,0.11229363083839417,0.33735179901123047,88133,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB9A0>,0.5683460235595703,0.0742136612534523,0.30335551500320435,88133,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DBB80>,0.4849033057689667,0.0875343531370163,0.24397914111614227,88133,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DBBD0>,0.5429021120071411,0.061449117958545685,0.24368685483932495,88133,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B215130>,0.501372754573822,0.06150452047586441,0.2504047751426697,88133,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B215220>,0.49545007944107056,0.11229363083839417,0.33735179901123047,88134,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734AB860>,0.5683460235595703,0.0742136612534523,0.30335551500320435,88134,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB360>,0.4849033057689667,0.0875343531370163,0.24397914111614227,88134,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB450>,0.5429021120071411,0.061449117958545685,0.24368685483932495,88134,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DBB80>,0.501372754573822,0.06150452047586441,0.2504047751426697,88134,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB900>,0.49545007944107056,0.11229363083839417,0.33735179901123047,88135,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DBE00>,0.5683460235595703,0.0742136612534523,0.30335551500320435,88135,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB860>,0.4849033057689667,0.0875343531370163,0.24397914111614227,88135,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DBB80>,0.5429021120071411,0.061449117958545685,0.24368685483932495,88135,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B2154A0>,0.501372754573822,0.06150452047586441,0.2504047751426697,88135,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DBA40>,0.49545007944107056,0.11229363083839417,0.33735179901123047,88136,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB090>,0.5683460235595703,0.0742136612534523,0.30335551500320435,88136,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB4F0>,0.4849033057689667,0.0875343531370163,0.24397914111614227,88136,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB220>,0.5429021120071411,0.061449117958545685,0.24368685483932495,88136,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DBB30>,0.501372754573822,0.06150452047586441,0.2504047751426697,88136,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B215180>,0.49545007944107056,0.11229363083839417,0.33735179901123047,88137,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734AB900>,0.5683460235595703,0.0742136612534523,0.30335551500320435,88137,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB270>,0.4849033057689667,0.0875343531370163,0.24397914111614227,88137,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB7C0>,0.5429021120071411,0.061449117958545685,0.24368685483932495,88137,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB2C0>,0.501372754573822,0.06150452047586441,0.2504047751426697,88137,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B2150E0>,0.49545007944107056,0.11229363083839417,0.33735179901123047,88138,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734AB860>,0.5683460235595703,0.0742136612534523,0.30335551500320435,88138,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB9F0>,0.4849033057689667,0.0875343531370163,0.24397914111614227,88138,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DBE00>,0.5429021120071411,0.061449117958545685,0.24368685483932495,88138,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB3B0>,0.501372754573822,0.06150452047586441,0.2504047751426697,88138,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B215180>,0.49545007944107056,0.11229363083839417,0.33735179901123047,88139,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734AB900>,0.5683460235595703,0.0742136612534523,0.30335551500320435,88139,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB360>,0.4849033057689667,0.0875343531370163,0.24397914111614227,88139,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB630>,0.5429021120071411,0.061449117958545685,0.24368685483932495,88139,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB090>,0.501372754573822,0.06150452047586441,0.2504047751426697,88139,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B215220>,0.49545007944107056,0.11229363083839417,0.33735179901123047,88140,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734AB900>,0.5683460235595703,0.0742136612534523,0.30335551500320435,88140,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DBC70>,0.4849033057689667,0.0875343531370163,0.24397914111614227,88140,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB400>,0.5429021120071411,0.061449117958545685,0.24368685483932495,88140,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DBA40>,0.501372754573822,0.06150452047586441,0.2504047751426697,88140,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DBC20>,0.49545007944107056,0.11229363083839417,0.33735179901123047,88141,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB8B0>,0.5683460235595703,0.0742136612534523,0.30335551500320435,88141,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DBF90>,0.4849033057689667,0.0875343531370163,0.24397914111614227,88141,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DBA40>,0.5429021120071411,0.061449117958545685,0.24368685483932495,88141,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B2157C0>,0.501372754573822,0.06150452047586441,0.2504047751426697,88141,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB6D0>,0.49545007944107056,0.11229363083839417,0.33735179901123047,88142,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB360>,0.5683460235595703,0.0742136612534523,0.30335551500320435,88142,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB720>,0.4849033057689667,0.0875343531370163,0.24397914111614227,88142,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB770>,0.5429021120071411,0.061449117958545685,0.24368685483932495,88142,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B215360>,0.501372754573822,0.06150452047586441,0.2504047751426697,88142,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB090>,0.49545007944107056,0.11229363083839417,0.33735179901123047,88143,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB1D0>,0.5683460235595703,0.0742136612534523,0.30335551500320435,88143,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB5E0>,0.4849033057689667,0.0875343531370163,0.24397914111614227,88143,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DBC20>,0.5429021120071411,0.061449117958545685,0.24368685483932495,88143,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B2151D0>,0.501372754573822,0.06150452047586441,0.2504047751426697,88143,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DBBD0>,0.49545007944107056,0.11229363083839417,0.33735179901123047,88144,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB220>,0.5683460235595703,0.0742136612534523,0.30335551500320435,88144,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB720>,0.4849033057689667,0.0875343531370163,0.24397914111614227,88144,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DBA90>,0.5429021120071411,0.061449117958545685,0.24368685483932495,88144,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B2152C0>,0.501372754573822,0.06150452047586441,0.2504047751426697,88144,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD8B0>,0.49545007944107056,0.11229363083839417,0.33735179901123047,88145,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD630>,0.5683460235595703,0.0742136612534523,0.30335551500320435,88145,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD5E0>,0.4849033057689667,0.0875343531370163,0.24397914111614227,88145,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD450>,0.5429021120071411,0.061449117958545685,0.24368685483932495,88145,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD090>,0.501372754573822,0.06150452047586441,0.2504047751426697,88145,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5DB0>,0.49545007944107056,0.11229363083839417,0.33735179901123047,88146,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB590>,0.5683460235595703,0.0742136612534523,0.30335551500320435,88146,2,1,True,Right,Back,Right,Left,74
