_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735CC450>,0.7995151281356812,0.02266237698495388,-0.03670120984315872,89879,4,1,True,Right,Back,Centre,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735CCCC0>,0.7505760192871094,0.08068819344043732,-0.07459194213151932,89879,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734C8360>,0.4919569790363312,0.1368148773908615,0.31888440251350403,89880,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734C8400>,0.45984527468681335,0.06864365935325623,0.27154341340065,89880,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734C84F0>,0.5007209777832031,0.15013675391674042,0.22302813827991486,89880,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734C83B0>,0.47027379274368286,0.09540408104658127,0.21199679374694824,89880,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734C8C70>,0.47245660424232483,0.13666290044784546,0.21991923451423645,89880,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C270704B80>,0.8198131918907166,0.049524419009685516,-0.09785889089107513,89880,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4F40>,0.7877446413040161,0.05919188633561134,-0.12295175343751907,89880,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4040>,0.8231676816940308,0.014813108369708061,-0.08856853097677231,89880,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4220>,0.7996348142623901,0.022628305479884148,-0.03674165531992912,89880,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4EA0>,0.7506721019744873,0.0806373581290245,-0.07461018115282059,89880,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C270704A40>,0.4919569790363312,0.1368148773908615,0.31888440251350403,89881,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734C8860>,0.45984527468681335,0.06864365935325623,0.27154341340065,89881,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734C81D0>,0.5007209777832031,0.15013675391674042,0.22302813827991486,89881,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734C8B80>,0.47027379274368286,0.09540408104658127,0.21199679374694824,89881,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734C89F0>,0.47245660424232483,0.13666290044784546,0.21991923451423645,89881,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734C8310>,0.8199301958084106,0.04947991669178009,-0.09794691205024719,89881,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4F40>,0.7878624796867371,0.05911754444241524,-0.12300830334424973,89881,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4810>,0.8233001232147217,0.014770615845918655,-0.08860550075769424,89881,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D44F0>,0.7997370362281799,0.022584831342101097,-0.036767859011888504,89881,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4E50>,0.7508478164672852,0.08063032478094101,-0.07459873706102371,89881,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734C8220>,0.4919569790363312,0.1368148773908615,0.31888440251350403,89882,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734C8A90>,0.45984527468681335,0.06864365935325623,0.27154341340065,89882,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734C8400>,0.5007209777832031,0.15013675391674042,0.22302813827991486,89882,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734C8630>,0.47027379274368286,0.09540408104658127,0.21199679374694824,89882,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734C8590>,0.47245660424232483,0.13666290044784546,0.21991923451423645,89882,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734C87C0>,0.8200562000274658,0.04947469010949135,-0.09798003733158112,89882,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4F40>,0.7879834771156311,0.05910000205039978,-0.12304019182920456,89882,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4450>,0.8234338760375977,0.014743574894964695,-0.08863881230354309,89882,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4400>,0.8000333309173584,0.022816047072410583,-0.037058208137750626,89882,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4680>,0.750954270362854,0.08059652894735336,-0.07462567836046219,89882,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734C8E00>,0.4919569790363312,0.1368148773908615,0.31888440251350403,89883,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5D60>,0.45984527468681335,0.06864365935325623,0.27154341340065,89883,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4D60>,0.5007209777832031,0.15013675391674042,0.22302813827991486,89883,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4310>,0.47027379274368286,0.09540408104658127,0.21199679374694824,89883,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4360>,0.47245660424232483,0.13666290044784546,0.21991923451423645,89883,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4220>,0.8201680779457092,0.04933205246925354,-0.09826649725437164,89883,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D48B0>,0.788085401058197,0.059069741517305374,-0.12309049814939499,89883,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D44F0>,0.8235547542572021,0.014688532799482346,-0.08869630843400955,89883,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4950>,0.8001411557197571,0.022786838933825493,-0.037118539214134216,89883,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735CC0E0>,0.7510669231414795,0.08054638653993607,-0.07469481229782104,89883,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734C8720>,0.4919569790363312,0.1368148773908615,0.31888440251350403,89884,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734C8C20>,0.45984527468681335,0.06864365935325623,0.27154341340065,89884,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734C8180>,0.5007209777832031,0.15013675391674042,0.22302813827991486,89884,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5EA0>,0.47027379274368286,0.09540408104658127,0.21199679374694824,89884,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5F40>,0.47245660424232483,0.13666290044784546,0.21991923451423645,89884,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5BD0>,0.8202882409095764,0.049255531281232834,-0.09829354286193848,89884,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B57C0>,0.7881950736045837,0.05905096232891083,-0.12312015891075134,89884,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735CC220>,0.8236784934997559,0.0146590955555439,-0.08875500410795212,89884,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735CC630>,0.800250768661499,0.022747930139303207,-0.037133995443582535,89884,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735CC540>,0.751268208026886,0.08051419258117676,-0.07476440072059631,89884,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C270704B80>,0.4919569790363312,0.1368148773908615,0.31888440251350403,89885,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5F40>,0.45984527468681335,0.06864365935325623,0.27154341340065,89885,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734C84A0>,0.5007209777832031,0.15013675391674042,0.22302813827991486,89885,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734C85E0>,0.47027379274368286,0.09540408104658127,0.21199679374694824,89885,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734C8310>,0.47245660424232483,0.13666290044784546,0.21991923451423645,89885,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734C8860>,0.8204174637794495,0.04917283356189728,-0.09841892123222351,89885,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734C82C0>,0.7884355187416077,0.059056930243968964,-0.12315177917480469,89885,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734C8400>,0.8238062858581543,0.014644541777670383,-0.08880969882011414,89885,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734C8900>,0.800413966178894,0.022725552320480347,-0.03707314282655716,89885,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734C8180>,0.7513802647590637,0.08049869537353516,-0.07480374723672867,89885,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734C8770>,0.4919569790363312,0.1368148773908615,0.31888440251350403,89886,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734C8720>,0.45984527468681335,0.06864365935325623,0.27154341340065,89886,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5DB0>,0.5007209777832031,0.15013675391674042,0.22302813827991486,89886,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5B30>,0.47027379274368286,0.09540408104658127,0.21199679374694824,89886,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5900>,0.47245660424232483,0.13666290044784546,0.21991923451423645,89886,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5B80>,0.8205459117889404,0.04924826696515083,-0.09848583489656448,89886,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4810>,0.7885477542877197,0.0590546578168869,-0.12319326400756836,89886,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4720>,0.8239515423774719,0.014654972590506077,-0.08887286484241486,89886,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4F40>,0.8006484508514404,0.022529471665620804,-0.03718655928969383,89886,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4040>,0.7515113353729248,0.08049087226390839,-0.07484855502843857,89886,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734C8E00>,0.4919569790363312,0.1368148773908615,0.31888440251350403,89887,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734C84A0>,0.45984527468681335,0.06864365935325623,0.27154341340065,89887,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734C86D0>,0.5007209777832031,0.15013675391674042,0.22302813827991486,89887,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734C8360>,0.47027379274368286,0.09540408104658127,0.21199679374694824,89887,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734C8BD0>,0.47245660424232483,0.13666290044784546,0.21991923451423645,89887,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734C8090>,0.8206802606582642,0.04926779866218567,-0.09855552017688751,89887,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4810>,0.7886872291564941,0.059047285467386246,-0.1232428103685379,89887,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4E00>,0.8241041898727417,0.014670184813439846,-0.08893860876560211,89887,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4AE0>,0.8008019328117371,0.02253768965601921,-0.0372268371284008,89887,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D41D0>,0.7516447901725769,0.08049026876688004,-0.07489677518606186,89887,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734C8860>,0.4919569790363312,0.1368148773908615,0.31888440251350403,89888,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5CC0>,0.45984527468681335,0.06864365935325623,0.27154341340065,89888,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4950>,0.5007209777832031,0.15013675391674042,0.22302813827991486,89888,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4400>,0.47027379274368286,0.09540408104658127,0.21199679374694824,89888,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D49F0>,0.47245660424232483,0.13666290044784546,0.21991923451423645,89888,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4D10>,0.8209406733512878,0.04932958632707596,-0.0985637903213501,89888,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4EF0>,0.7888219356536865,0.05906097963452339,-0.1233082190155983,89888,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D40E0>,0.8243207335472107,0.01473526656627655,-0.08900529891252518,89888,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D44A0>,0.8009142279624939,0.022370215505361557,-0.0372045673429966,89888,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735CC220>,0.7518036365509033,0.08049630373716354,-0.07493090629577637,89888,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B57C0>,0.4919569790363312,0.1368148773908615,0.31888440251350403,89889,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5F90>,0.45984527468681335,0.06864365935325623,0.27154341340065,89889,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5B30>,0.5007209777832031,0.15013675391674042,0.22302813827991486,89889,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5810>,0.47027379274368286,0.09540408104658127,0.21199679374694824,89889,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D46D0>,0.47245660424232483,0.13666290044784546,0.21991923451423645,89889,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4E50>,0.8211665153503418,0.049379173666238785,-0.09865854680538177,89889,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4220>,0.7890203595161438,0.05903521925210953,-0.12340430915355682,89889,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4C70>,0.8245638608932495,0.014750980772078037,-0.08909793943166733,89889,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4630>,0.8011037707328796,0.02239288203418255,-0.03726622834801674,89889,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D47C0>,0.7520296573638916,0.08048895746469498,-0.07500898838043213,89889,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4EA0>,0.4919569790363312,0.1368148773908615,0.31888440251350403,89890,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4AE0>,0.45984527468681335,0.06864365935325623,0.27154341340065,89890,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4950>,0.5007209777832031,0.15013675391674042,0.22302813827991486,89890,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4360>,0.47027379274368286,0.09540408104658127,0.21199679374694824,89890,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4220>,0.47245660424232483,0.13666290044784546,0.21991923451423645,89890,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4720>,0.821320652961731,0.049390215426683426,-0.0987219512462616,89890,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5DB0>,0.7891597747802734,0.05903548747301102,-0.12348339706659317,89890,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5C20>,0.8247966170310974,0.014780079014599323,-0.08923093974590302,89890,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5810>,0.8015971183776855,0.022611720487475395,-0.037502970546483994,89890,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5F40>,0.7522808313369751,0.08049612492322922,-0.07509887218475342,89890,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4CC0>,0.4919569790363312,0.1368148773908615,0.31888440251350403,89891,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4A40>,0.45984527468681335,0.06864365935325623,0.27154341340065,89891,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4EF0>,0.5007209777832031,0.15013675391674042,0.22302813827991486,89891,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4BD0>,0.47027379274368286,0.09540408104658127,0.21199679374694824,89891,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4400>,0.47245660424232483,0.13666290044784546,0.21991923451423645,89891,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734C8B30>,0.8215531706809998,0.04935536906123161,-0.09886525571346283,89891,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734C8040>,0.7893847823143005,0.05912690609693527,-0.12348064035177231,89891,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734C8B80>,0.8249790072441101,0.01475469209253788,-0.08934149146080017,89891,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734C8310>,0.8017846345901489,0.022609489038586617,-0.03753950074315071,89891,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734C8C20>,0.7524741888046265,0.0805148109793663,-0.07512940466403961,89891,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5F40>,0.4919569790363312,0.1368148773908615,0.31888440251350403,89892,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4270>,0.45984527468681335,0.06864365935325623,0.27154341340065,89892,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D44F0>,0.5007209777832031,0.15013675391674042,0.22302813827991486,89892,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4DB0>,0.47027379274368286,0.09540408104658127,0.21199679374694824,89892,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4AE0>,0.47245660424232483,0.13666290044784546,0.21991923451423645,89892,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734C8B30>,0.8217414021492004,0.04936656728386879,-0.09896025061607361,89892,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734C8310>,0.7896054983139038,0.05924392491579056,-0.12365907430648804,89892,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734C8A40>,0.8251656889915466,0.014709717594087124,-0.08946403861045837,89892,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734C8400>,0.8019696474075317,0.022599805146455765,-0.037597257643938065,89892,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734C8770>,0.7527379989624023,0.08056232333183289,-0.07514789700508118,89892,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4720>,0.4919569790363312,0.1368148773908615,0.31888440251350403,89893,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D41D0>,0.45984527468681335,0.06864365935325623,0.27154341340065,89893,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4AE0>,0.5007209777832031,0.15013675391674042,0.22302813827991486,89893,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4BD0>,0.47027379274368286,0.09540408104658127,0.21199679374694824,89893,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4C20>,0.47245660424232483,0.13666290044784546,0.21991923451423645,89893,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4090>,0.8219326138496399,0.04936846345663071,-0.09906449168920517,89893,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B58B0>,0.7897878289222717,0.059218283742666245,-0.12374121695756912,89893,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5810>,0.8253093361854553,0.014657382853329182,-0.08952897787094116,89893,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5B80>,0.8021840453147888,0.02243793196976185,-0.03761043772101402,89893,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5EF0>,0.7530072927474976,0.08063558489084244,-0.07520636916160583,89893,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5B30>,0.4919569790363312,0.1368148773908615,0.31888440251350403,89894,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4130>,0.45984527468681335,0.06864365935325623,0.27154341340065,89894,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4540>,0.5007209777832031,0.15013675391674042,0.22302813827991486,89894,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4720>,0.47027379274368286,0.09540408104658127,0.21199679374694824,89894,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4770>,0.47245660424232483,0.13666290044784546,0.21991923451423645,89894,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734C8270>,0.8221604824066162,0.04928237572312355,-0.09924911707639694,89894,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734C8360>,0.7899892330169678,0.05920116975903511,-0.1238030418753624,89894,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734C8680>,0.8255950808525085,0.0146677540615201,-0.08970484137535095,89894,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734C8E00>,0.8024709820747375,0.022346194833517075,-0.03776232898235321,89894,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734C81D0>,0.7532340884208679,0.08062475919723511,-0.07524322718381882,89894,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D49F0>,0.4919569790363312,0.1368148773908615,0.31888440251350403,89895,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4A40>,0.45984527468681335,0.06864365935325623,0.27154341340065,89895,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5BD0>,0.5007209777832031,0.15013675391674042,0.22302813827991486,89895,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5A40>,0.47027379274368286,0.09540408104658127,0.21199679374694824,89895,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5DB0>,0.47245660424232483,0.13666290044784546,0.21991923451423645,89895,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734C8270>,0.8223956227302551,0.04923231527209282,-0.0993824303150177,89895,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734C8E00>,0.7901681065559387,0.05921246483922005,-0.12384914606809616,89895,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734C8540>,0.8258630633354187,0.014705135487020016,-0.08982615172863007,89895,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734C8400>,0.8027080297470093,0.022343900054693222,-0.037853024899959564,89895,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734C8130>,0.7534556984901428,0.0806260034441948,-0.0752686858177185,89895,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5810>,0.4919569790363312,0.1368148773908615,0.31888440251350403,89896,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4040>,0.45984527468681335,0.06864365935325623,0.27154341340065,89896,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4590>,0.5007209777832031,0.15013675391674042,0.22302813827991486,89896,4,1,True,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4310>,0.47027379274368286,0.09540408104658127,0.21199679374694824,89896,4,1,True,Right,Back,Centre,Left,74
