_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C26B2154A0>,0.785012423992157,0.05588649585843086,-0.15224508941173553,88111,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B215180>,0.7512837052345276,0.06353602558374405,-0.1748942732810974,88111,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B215770>,0.7909431457519531,0.021569401025772095,-0.14225418865680695,88111,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5DB0>,0.7697230577468872,0.028137551620602608,-0.08936383575201035,88111,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5B80>,0.7153748869895935,0.0833856537938118,-0.12460450083017349,88111,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB2C0>,0.49545007944107056,0.11229363083839417,0.33735179901123047,88112,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736ADDB0>,0.5683460235595703,0.0742136612534523,0.30335551500320435,88112,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736ADF90>,0.4849033057689667,0.0875343531370163,0.24397914111614227,88112,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD220>,0.5429021120071411,0.061449117958545685,0.24368685483932495,88112,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD8B0>,0.501372754573822,0.06150452047586441,0.2504047751426697,88112,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD540>,0.7850300073623657,0.055765300989151,-0.1522495001554489,88112,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5C20>,0.7512926459312439,0.06351113319396973,-0.17493180930614471,88112,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5A40>,0.7909846305847168,0.021654997020959854,-0.14235049486160278,88112,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B57C0>,0.7697378993034363,0.02809782885015011,-0.08941085636615753,88112,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5900>,0.7154299020767212,0.08328744024038315,-0.12465544044971466,88112,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD310>,0.49545007944107056,0.11229363083839417,0.33735179901123047,88113,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD040>,0.5683460235595703,0.0742136612534523,0.30335551500320435,88113,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736ADD10>,0.4849033057689667,0.0875343531370163,0.24397914111614227,88113,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD770>,0.5429021120071411,0.061449117958545685,0.24368685483932495,88113,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736ADB80>,0.501372754573822,0.06150452047586441,0.2504047751426697,88113,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD270>,0.7850476503372192,0.05573302134871483,-0.15229563415050507,88113,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB2C0>,0.751353919506073,0.06346745043992996,-0.17507527768611908,88113,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB220>,0.7910025119781494,0.02162064053118229,-0.1423918902873993,88113,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB180>,0.7697532176971436,0.02806469053030014,-0.08945824950933456,88113,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DBB30>,0.7154310345649719,0.08324454724788666,-0.12470276653766632,88113,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5F90>,0.49545007944107056,0.11229363083839417,0.33735179901123047,88114,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5CC0>,0.5683460235595703,0.0742136612534523,0.30335551500320435,88114,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5E50>,0.4849033057689667,0.0875343531370163,0.24397914111614227,88114,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5E00>,0.5429021120071411,0.061449117958545685,0.24368685483932495,88114,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD2C0>,0.501372754573822,0.06150452047586441,0.2504047751426697,88114,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736ADBD0>,0.7850518226623535,0.05572124570608139,-0.15233175456523895,88114,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD7C0>,0.7514262795448303,0.063516765832901,-0.17514845728874207,88114,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD3B0>,0.7910236716270447,0.0216082651168108,-0.14243479073047638,88114,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD400>,0.769760012626648,0.02804126776754856,-0.08949688076972961,88114,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736ADA40>,0.7154327034950256,0.08320653438568115,-0.12474428117275238,88114,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5B80>,0.49545007944107056,0.11229363083839417,0.33735179901123047,88115,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5B30>,0.5683460235595703,0.0742136612534523,0.30335551500320435,88115,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5810>,0.4849033057689667,0.0875343531370163,0.24397914111614227,88115,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5BD0>,0.5429021120071411,0.061449117958545685,0.24368685483932495,88115,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD360>,0.501372754573822,0.06150452047586441,0.2504047751426697,88115,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD4A0>,0.7850672602653503,0.055712394416332245,-0.1523827165365219,88115,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD0E0>,0.7514353394508362,0.06349566578865051,-0.17519910633563995,88115,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD270>,0.7910416722297668,0.021590720862150192,-0.1424836367368698,88115,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD9F0>,0.7697728276252747,0.028030656278133392,-0.08956591784954071,88115,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD040>,0.7154439687728882,0.08318138122558594,-0.12479829788208008,88115,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD810>,0.49545007944107056,0.11229363083839417,0.33735179901123047,88116,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD590>,0.5683460235595703,0.0742136612534523,0.30335551500320435,88116,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD360>,0.4849033057689667,0.0875343531370163,0.24397914111614227,88116,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5810>,0.5429021120071411,0.061449117958545685,0.24368685483932495,88116,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5900>,0.501372754573822,0.06150452047586441,0.2504047751426697,88116,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B58B0>,0.7850820422172546,0.05570221692323685,-0.1524316817522049,88116,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB630>,0.7514495849609375,0.06348785012960434,-0.17523567378520966,88116,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB130>,0.7910602688789368,0.021597065031528473,-0.14253482222557068,88116,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB180>,0.7697901725769043,0.028003854677081108,-0.08963864296674728,88116,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB270>,0.7154591083526611,0.08314725011587143,-0.12485335767269135,88116,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5A90>,0.49545007944107056,0.11229363083839417,0.33735179901123047,88117,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD540>,0.5683460235595703,0.0742136612534523,0.30335551500320435,88117,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD770>,0.4849033057689667,0.0875343531370163,0.24397914111614227,88117,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736ADBD0>,0.5429021120071411,0.061449117958545685,0.24368685483932495,88117,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD720>,0.501372754573822,0.06150452047586441,0.2504047751426697,88117,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD130>,0.7850911021232605,0.05578061193227768,-0.1525234431028366,88117,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DBE00>,0.7514592409133911,0.063468337059021,-0.1753002554178238,88117,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB770>,0.7910920977592468,0.02154907025396824,-0.14262951910495758,88117,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB360>,0.769888699054718,0.028048623353242874,-0.08972348272800446,88117,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB450>,0.7154819965362549,0.0831485316157341,-0.12490208446979523,88117,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD220>,0.49545007944107056,0.11229363083839417,0.33735179901123047,88118,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5C70>,0.5683460235595703,0.0742136612534523,0.30335551500320435,88118,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DBA90>,0.4849033057689667,0.0875343531370163,0.24397914111614227,88118,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB8B0>,0.5429021120071411,0.061449117958545685,0.24368685483932495,88118,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB1D0>,0.501372754573822,0.06150452047586441,0.2504047751426697,88118,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DBF90>,0.7851197123527527,0.05578116700053215,-0.15258292853832245,88118,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB3B0>,0.7514322400093079,0.06349486112594604,-0.17539040744304657,88118,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB270>,0.7910997867584229,0.021535130217671394,-0.14270533621311188,88118,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B2154F0>,0.7699342370033264,0.02802162803709507,-0.08979598432779312,88118,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B2157C0>,0.7155687808990479,0.08312297612428665,-0.12492833286523819,88118,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB7C0>,0.49545007944107056,0.11229363083839417,0.33735179901123047,88119,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB770>,0.5683460235595703,0.0742136612534523,0.30335551500320435,88119,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DBD60>,0.4849033057689667,0.0875343531370163,0.24397914111614227,88119,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB220>,0.5429021120071411,0.061449117958545685,0.24368685483932495,88119,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DBB30>,0.501372754573822,0.06150452047586441,0.2504047751426697,88119,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB400>,0.7851221561431885,0.05576658248901367,-0.15268538892269135,88119,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD810>,0.7515097856521606,0.0634446069598198,-0.17544664442539215,88119,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736ADD10>,0.7911266088485718,0.021508214995265007,-0.1428118348121643,88119,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD0E0>,0.7699732184410095,0.028003977611660957,-0.0898728221654892,88119,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD6D0>,0.7156012654304504,0.08312979340553284,-0.1249685287475586,88119,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB4F0>,0.49545007944107056,0.11229363083839417,0.33735179901123047,88120,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB3B0>,0.5683460235595703,0.0742136612534523,0.30335551500320435,88120,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB450>,0.4849033057689667,0.0875343531370163,0.24397914111614227,88120,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB860>,0.5429021120071411,0.061449117958545685,0.24368685483932495,88120,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DBBD0>,0.501372754573822,0.06150452047586441,0.2504047751426697,88120,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736ADBD0>,0.7851836085319519,0.05570833384990692,-0.15276572108268738,88120,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD8B0>,0.751525342464447,0.06343493610620499,-0.175517275929451,88120,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD5E0>,0.7911738753318787,0.021479446440935135,-0.14289617538452148,88120,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD4A0>,0.7700252532958984,0.0279517974704504,-0.08997531235218048,88120,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736ADDB0>,0.7156574130058289,0.08313563466072083,-0.12500450015068054,88120,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB6D0>,0.49545007944107056,0.11229363083839417,0.33735179901123047,88121,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB1D0>,0.5683460235595703,0.0742136612534523,0.30335551500320435,88121,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB720>,0.4849033057689667,0.0875343531370163,0.24397914111614227,88121,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB860>,0.5429021120071411,0.061449117958545685,0.24368685483932495,88121,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DBE00>,0.501372754573822,0.06150452047586441,0.2504047751426697,88121,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB9A0>,0.7852204442024231,0.0556865818798542,-0.1528347283601761,88121,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736ADC20>,0.7515625953674316,0.06342819333076477,-0.17558814585208893,88121,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD7C0>,0.791215717792511,0.021420178934931755,-0.14301937818527222,88121,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD220>,0.7700763940811157,0.027892641723155975,-0.09006928652524948,88121,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD6D0>,0.715707540512085,0.08312533050775528,-0.12504956126213074,88121,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB1D0>,0.49545007944107056,0.11229363083839417,0.33735179901123047,88122,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB450>,0.5683460235595703,0.0742136612534523,0.30335551500320435,88122,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB2C0>,0.4849033057689667,0.0875343531370163,0.24397914111614227,88122,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5F90>,0.5429021120071411,0.061449117958545685,0.24368685483932495,88122,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B59F0>,0.501372754573822,0.06150452047586441,0.2504047751426697,88122,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B58B0>,0.7852723002433777,0.05562727525830269,-0.15295492112636566,88122,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5B80>,0.7516104578971863,0.06340345740318298,-0.175652414560318,88122,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5F40>,0.7912546396255493,0.021390870213508606,-0.1431179642677307,88122,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5EA0>,0.7701638340950012,0.02785443514585495,-0.09014693647623062,88122,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5CC0>,0.715717077255249,0.08316335082054138,-0.12507374584674835,88122,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB860>,0.49545007944107056,0.11229363083839417,0.33735179901123047,88123,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB180>,0.5683460235595703,0.0742136612534523,0.30335551500320435,88123,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DBB80>,0.4849033057689667,0.0875343531370163,0.24397914111614227,88123,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DBC20>,0.5429021120071411,0.061449117958545685,0.24368685483932495,88123,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DBBD0>,0.501372754573822,0.06150452047586441,0.2504047751426697,88123,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DBF90>,0.7853049039840698,0.055587392300367355,-0.1530262678861618,88123,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5E00>,0.7516478300094604,0.0633854940533638,-0.17571429908275604,88123,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5A90>,0.791303813457489,0.021342650055885315,-0.14320510625839233,88123,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5810>,0.7702086567878723,0.02782033570110798,-0.09021086990833282,88123,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD4F0>,0.7158031463623047,0.0830717384815216,-0.12512493133544922,88123,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB400>,0.49545007944107056,0.11229363083839417,0.33735179901123047,88124,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB090>,0.5683460235595703,0.0742136612534523,0.30335551500320435,88124,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DBC20>,0.4849033057689667,0.0875343531370163,0.24397914111614227,88124,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB360>,0.5429021120071411,0.061449117958545685,0.24368685483932495,88124,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB9F0>,0.501372754573822,0.06150452047586441,0.2504047751426697,88124,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB180>,0.7853431701660156,0.05557048320770264,-0.15308156609535217,88124,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5B80>,0.7516826391220093,0.06333822011947632,-0.1757664531469345,88124,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5E50>,0.7913628816604614,0.021318376064300537,-0.14327272772789001,88124,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5A40>,0.7702743411064148,0.027776947245001793,-0.09026791900396347,88124,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD3B0>,0.7158485054969788,0.08302565664052963,-0.12515562772750854,88124,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5EA0>,0.49545007944107056,0.11229363083839417,0.33735179901123047,88125,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB220>,0.5683460235595703,0.0742136612534523,0.30335551500320435,88125,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB9F0>,0.4849033057689667,0.0875343531370163,0.24397914111614227,88125,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB1D0>,0.5429021120071411,0.061449117958545685,0.24368685483932495,88125,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB590>,0.501372754573822,0.06150452047586441,0.2504047751426697,88125,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736ADEA0>,0.7853971719741821,0.05554559454321861,-0.15314337611198425,88125,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD4F0>,0.7517256140708923,0.06330183148384094,-0.17582546174526215,88125,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD810>,0.7914220690727234,0.021290550008416176,-0.14333000779151917,88125,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD130>,0.7703165411949158,0.02774273417890072,-0.09029463678598404,88125,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD860>,0.7159379124641418,0.08294404298067093,-0.12524084746837616,88125,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B58B0>,0.49545007944107056,0.11229363083839417,0.33735179901123047,88126,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD090>,0.5683460235595703,0.0742136612534523,0.30335551500320435,88126,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD680>,0.4849033057689667,0.0875343531370163,0.24397914111614227,88126,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD770>,0.5429021120071411,0.061449117958545685,0.24368685483932495,88126,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736ADF90>,0.501372754573822,0.06150452047586441,0.2504047751426697,88126,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD220>,0.7854410409927368,0.0555126927793026,-0.1531936675310135,88126,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736ADC70>,0.751760721206665,0.06327124685049057,-0.1758655160665512,88126,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B2152C0>,0.7914801836013794,0.0212528258562088,-0.14339090883731842,88126,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B215680>,0.7703763246536255,0.02770087867975235,-0.09033770859241486,88126,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B2150E0>,0.7160396575927734,0.0829600989818573,-0.12535858154296875,88126,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736ADB30>,0.49545007944107056,0.11229363083839417,0.33735179901123047,88127,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736ADC70>,0.5683460235595703,0.0742136612534523,0.30335551500320435,88127,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5BD0>,0.4849033057689667,0.0875343531370163,0.24397914111614227,88127,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5F90>,0.5429021120071411,0.061449117958545685,0.24368685483932495,88127,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5B30>,0.501372754573822,0.06150452047586441,0.2504047751426697,88127,2,1,True,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5810>,0.7854849100112915,0.05548586696386337,-0.1532301902770996,88127,2,1,True,Right,Back,Right,Left,74
