_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734F7680>,0.5426302552223206,0.06886103749275208,-0.12404396384954453,89192,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734F77C0>,0.829640805721283,0.0484127551317215,-0.0971950814127922,89192,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734F7860>,0.7982090711593628,0.058285437524318695,-0.1226167380809784,89192,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734F7C20>,0.8334226608276367,0.013533058576285839,-0.08859949558973312,89192,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734F75E0>,0.8088368773460388,0.019970636814832687,-0.03733333200216293,89192,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734F70E0>,0.7597168684005737,0.07806262373924255,-0.0744856595993042,89192,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734F72C0>,0.6160289645195007,0.06547767668962479,-0.0726613849401474,89193,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734F7860>,0.5389846563339233,0.03795573115348816,-0.04927336052060127,89193,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734F7EF0>,0.5662749409675598,0.058783963322639465,-0.14248886704444885,89193,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734F7F90>,0.514777421951294,0.040138810873031616,-0.11280086636543274,89193,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734F7E50>,0.5426415801048279,0.06948918104171753,-0.12460513412952423,89193,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB040>,0.8296645879745483,0.04848984628915787,-0.0971105769276619,89193,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB6D0>,0.7982082962989807,0.05832109972834587,-0.12249858677387238,89193,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB590>,0.8334587216377258,0.013603839091956615,-0.08851123601198196,89193,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB090>,0.8089065551757812,0.02007676102221012,-0.037228066474199295,89193,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BBB30>,0.7597354054450989,0.07810438424348831,-0.0743987187743187,89193,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734F7D10>,0.6161460876464844,0.06683976948261261,-0.0725177749991417,89194,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734F7F40>,0.5393248200416565,0.03827432915568352,-0.04938288405537605,89194,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B59F0>,0.5665894746780396,0.0595698319375515,-0.1426079124212265,89194,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5A40>,0.5151922106742859,0.04040319100022316,-0.11297907680273056,89194,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5DB0>,0.5427190661430359,0.07004117220640182,-0.12466928362846375,89194,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB4A0>,0.829565167427063,0.048554275184869766,-0.09716298431158066,89194,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BBEF0>,0.7982105016708374,0.058348361402750015,-0.1224224790930748,89194,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB090>,0.8335077166557312,0.013660474680364132,-0.0884254053235054,89194,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB2C0>,0.8089839220046997,0.020163431763648987,-0.037132468074560165,89194,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB860>,0.7597918510437012,0.078156478703022,-0.07431013882160187,89194,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C270704A40>,0.6162742972373962,0.06821020692586899,-0.07210139185190201,89195,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734F7EF0>,0.5402871370315552,0.03798989579081535,-0.04960046336054802,89195,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734F7130>,0.566909670829773,0.06044021248817444,-0.14247822761535645,89195,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734F7720>,0.515733540058136,0.04070601239800453,-0.11306500434875488,89195,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734F7220>,0.5430732369422913,0.070477195084095,-0.12466033548116684,89195,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BBDB0>,0.8295996189117432,0.04859263449907303,-0.09713652729988098,89195,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BBEF0>,0.7982640862464905,0.05839686468243599,-0.12235643714666367,89195,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB720>,0.8335534334182739,0.013707085512578487,-0.08837373554706573,89195,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB270>,0.8090813755989075,0.020203519612550735,-0.03706105798482895,89195,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BBA90>,0.7598642706871033,0.07823282480239868,-0.0741833746433258,89195,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734F7270>,0.6162059307098389,0.06980176270008087,-0.07179129868745804,89196,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734F72C0>,0.5405581593513489,0.03841680288314819,-0.049562156200408936,89196,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5D60>,0.5669245719909668,0.06137697771191597,-0.14236317574977875,89196,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B58B0>,0.5161259770393372,0.04099857807159424,-0.11306826770305634,89196,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5A40>,0.5432459115982056,0.0710434690117836,-0.1244705319404602,89196,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB3B0>,0.8296681642532349,0.04861436411738396,-0.09710497409105301,89196,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB450>,0.798304557800293,0.058425307273864746,-0.12229174375534058,89196,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB270>,0.8336774706840515,0.013769191689789295,-0.08834891021251678,89196,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BBEA0>,0.8091874122619629,0.020218010991811752,-0.03699745610356331,89196,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BBCC0>,0.7599602937698364,0.07830386608839035,-0.07407791167497635,89196,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734F7040>,0.6161515116691589,0.071329765021801,-0.07169613242149353,89197,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734F7E00>,0.5407776236534119,0.03912503272294998,-0.04944150894880295,89197,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734F7090>,0.5670413970947266,0.0621119886636734,-0.14209267497062683,89197,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734F7D10>,0.5163640379905701,0.04135618358850479,-0.11289878189563751,89197,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734F76D0>,0.5431926250457764,0.07160279154777527,-0.12421257048845291,89197,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB860>,0.8297436833381653,0.04857411980628967,-0.09708274900913239,89197,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BBDB0>,0.798370897769928,0.058459244668483734,-0.12224357575178146,89197,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BBEA0>,0.8337458968162537,0.013772196136415005,-0.08834803849458694,89197,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB6D0>,0.8092913031578064,0.02019951306283474,-0.03696751967072487,89197,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB5E0>,0.7601264119148254,0.07829094678163528,-0.07400006055831909,89197,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734F7BD0>,0.6160269379615784,0.07307247072458267,-0.07197298854589462,89198,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5D10>,0.5410300493240356,0.03994967043399811,-0.04917718470096588,89198,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5900>,0.5669998526573181,0.06269792467355728,-0.14176614582538605,89198,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5BD0>,0.5164973735809326,0.04171164706349373,-0.1126822680234909,89198,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BBD60>,0.5431805849075317,0.07201526314020157,-0.12401381134986877,89198,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB450>,0.8298307061195374,0.048542700707912445,-0.09710786491632462,89198,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB220>,0.7984392642974854,0.058473363518714905,-0.12219573557376862,89198,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BBDB0>,0.8337688446044922,0.013728098943829536,-0.08831464499235153,89198,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BBF90>,0.8094688653945923,0.02016412280499935,-0.03687577322125435,89198,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB770>,0.7602946162223816,0.0783219113945961,-0.07390544563531876,89198,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB0E0>,0.6158785820007324,0.07477404922246933,-0.07232730090618134,89199,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BBC70>,0.5414268374443054,0.04106676205992699,-0.04885805770754814,89199,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BBB30>,0.5669849514961243,0.06313551217317581,-0.14154458045959473,89199,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB450>,0.516581654548645,0.042146727442741394,-0.11235950887203217,89199,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BBEF0>,0.5430602431297302,0.07247898727655411,-0.12388523668050766,89199,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB4A0>,0.8299532532691956,0.048462577164173126,-0.09715928137302399,89199,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB7C0>,0.7984890341758728,0.05846124142408371,-0.12214109301567078,89199,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5F90>,0.8338499069213867,0.013697069138288498,-0.0883408710360527,89199,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5EF0>,0.80963134765625,0.01978294365108013,-0.0368303507566452,89199,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734F7C70>,0.7603938579559326,0.07832536101341248,-0.0738292932510376,89199,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5D10>,0.6156343817710876,0.07656893134117126,-0.07288075983524323,89200,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5900>,0.5415500998497009,0.04256586730480194,-0.04854486510157585,89200,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5F40>,0.5669444799423218,0.06357218325138092,-0.14140869677066803,89200,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5B80>,0.5166141390800476,0.042550817131996155,-0.11205041408538818,89200,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BBB80>,0.5429290533065796,0.07286655902862549,-0.12382952123880386,89200,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BBC20>,0.8300999402999878,0.0484449528157711,-0.09714142978191376,89200,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BBA90>,0.7985562682151794,0.058437030762434006,-0.1221107691526413,89200,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB540>,0.8339189887046814,0.01365597452968359,-0.08835914731025696,89200,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB040>,0.8097574710845947,0.019728660583496094,-0.036813315004110336,89200,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734F7F40>,0.7605322599411011,0.0783335492014885,-0.07379899173974991,89200,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB9F0>,0.6153139472007751,0.0784977599978447,-0.07336567342281342,89201,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734F7810>,0.5415902137756348,0.044304341077804565,-0.048304080963134766,89201,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734F7CC0>,0.5667651295661926,0.06406409293413162,-0.141332745552063,89201,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734F7900>,0.5165336728096008,0.043041642755270004,-0.1117037832736969,89201,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734F7130>,0.5426166653633118,0.07337076216936111,-0.12382222712039948,89201,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB2C0>,0.8302178382873535,0.04844236001372337,-0.0971735492348671,89201,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB180>,0.7986170649528503,0.05839867144823074,-0.12209455668926239,89201,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB220>,0.8340036869049072,0.01359139010310173,-0.08839356899261475,89201,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BBD60>,0.8098844289779663,0.019666031002998352,-0.03679749742150307,89201,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB5E0>,0.7606350779533386,0.07824649661779404,-0.07371363788843155,89201,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5A40>,0.6147071123123169,0.08067543059587479,-0.07381080090999603,89202,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B59F0>,0.5418875813484192,0.045833442360162735,-0.048052772879600525,89202,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5A90>,0.56661057472229,0.0645902007818222,-0.1411573737859726,89202,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C270704BD0>,0.5164976119995117,0.04349728673696518,-0.11140653491020203,89202,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB040>,0.5423136949539185,0.07399759441614151,-0.12379737943410873,89202,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB4F0>,0.8302947878837585,0.04837672412395477,-0.09719225764274597,89202,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BBD10>,0.7986428737640381,0.0583370216190815,-0.12207236140966415,89202,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB6D0>,0.834082305431366,0.013535011559724808,-0.0883931890130043,89202,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BBB80>,0.8099942803382874,0.019599948078393936,-0.03678732365369797,89202,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734F7CC0>,0.7606931328773499,0.078152135014534,-0.07359737157821655,89202,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB270>,0.6142935752868652,0.08300625532865524,-0.07435382902622223,89203,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB8B0>,0.5420696139335632,0.04748072475194931,-0.047829240560531616,89203,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB590>,0.5665193200111389,0.06518115848302841,-0.14095677435398102,89203,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB040>,0.5165114998817444,0.04396246001124382,-0.11114373803138733,89203,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB7C0>,0.5420325398445129,0.07450184226036072,-0.12367163598537445,89203,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB4A0>,0.8304966688156128,0.04836393520236015,-0.09703602641820908,89203,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB630>,0.7986966371536255,0.05825549736618996,-0.12207009643316269,89203,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5DB0>,0.8341569900512695,0.013457510620355606,-0.08840397745370865,89203,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5A40>,0.810112714767456,0.01950911246240139,-0.03677081689238548,89203,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734F7CC0>,0.7607637643814087,0.07806389033794403,-0.07353302091360092,89203,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB270>,0.6138579249382019,0.08511548489332199,-0.07490471750497818,89204,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB040>,0.5418435335159302,0.04935338348150253,-0.04774346202611923,89204,3,1,True,Right,Back,Right,Centre,74
