_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112EB7590>,1063466741,0.006642800290137529,0.016136150807142258,0.8039581775665283,0.04392414912581444,-0.03821150213479996,0.865436851978302,0.025911832228302956,-0.04233771190047264,14118,124137,56,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7040>,1747271425,6.704221175615738e-33,-4.682214685414188e-12,-2.1200953375676177e+32,-1.8156694963884323e+24,-1.4663271019571244e+34,-16727894.0,246144122880.0,2.9483886817292266e+23,16147,124137,56,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A17F345180>,1034573314,-0.044413402676582336,0.4617935121059418,0.06944845616817474,-0.029924269765615463,0.51262366771698,0.05170830339193344,0.02210213802754879,0.8016380667686462,-5563,124137,56,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A17F3452C0>,2154183957,2.0566437171356043e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,124137,56,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DA4360>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,124137,56,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DA43B0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,124137,56,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DA4400>,583,0.887557327747345,0.006642800290137529,0.016136150807142258,0.009830177761614323,0.0076904380694031715,1.5591422928006445e-37,-12079595520.0,-3.1318321768492838e+25,15667,124137,56,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DA4360>,3172762538,0.01016179472208023,5.045256352321074e+32,2.1926332310734533e-37,-6.070531184708567e-31,2259.960205078125,6.263372433973601e+25,1272878720.0,1.6746175258959797e-39,-12722,124137,56,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A17F3452C0>,83310943,9.894371032714844e-06,3.121410746430917e+24,6.704221175615738e-33,4.928477798910186e-20,1.6746119207021224e-39,0.00012301340757403523,1.7824516466211673e-42,0.4935046434402466,-2777,124137,56,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DA4400>,3888135634,-2683.8203125,1.674606315508265e-39,0.00011722035560524091,1.783852945085492e-42,0.8397247791290283,0.05219602212309837,-0.03092307783663273,0.009617152623832226,18,124137,56,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB78B0>,1063466699,0.006636546924710274,0.01613657735288143,0.8039427995681763,0.043899014592170715,-0.03821032494306564,0.8654295802116394,0.02589193731546402,-0.042340125888586044,12512,124138,56,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7180>,476331777,-3.820576254606208e-16,-126562361344.0,-1.481467763800124e-24,-0.001214916119351983,-1.2878417736509857e+34,-5.5080683070141134e-11,42745548800.0,4.193105875796224e+25,16147,124138,56,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7DB0>,1034441733,-0.04489805921912193,0.4617995321750641,0.0696340873837471,-0.0294934194535017,0.5130211114883423,0.05099416896700859,0.022121604532003403,0.8016253709793091,-6476,124138,56,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB78B0>,1905999125,2.0566437171356043e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,124138,56,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7180>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,124138,56,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7810>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,124138,56,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7CC0>,583,0.8875548243522644,0.006636546924710274,0.01613657735288143,0.009829888120293617,-1.0693805499369747e-20,1.559141059657996e-37,-2986344448.0,-4097789184.0,15667,124138,56,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7E50>,3172762222,0.010161974467337132,-7.954516220698041e+31,2.192632334242436e-37,-3.127710229684871e-31,1.755670276651393e-22,2.0816504313268886e+27,16625480704.0,1.6746175258959797e-39,2598,124138,56,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7BD0>,83310950,1.6298145055770874e-09,7.552030250509411e-22,-3.820576254606208e-16,1.6652042187681301e-18,1.6746119207021224e-39,0.0002158127899747342,1.7824516466211673e-42,0.49378904700279236,-26651,124138,56,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7180>,3130998226,-1285.9100341796875,1.674606315508265e-39,0.00011735710722859949,1.783852945085492e-42,0.8397234678268433,0.05216831713914871,-0.03092247061431408,0.009617233648896217,18,124138,56,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A17F345270>,1063466517,0.006605603266507387,0.016131151467561722,0.803916335105896,0.04383518919348717,-0.03819376230239868,0.8654075264930725,0.025861093774437904,-0.042346131056547165,10865,124139,56,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A17F345590>,3884662529,-8.183862842934288e-37,-154340474880.0,-1.398411202330391e-23,0.00013469837722368538,-2.248697964836255e+33,-3.778634584079829e-31,23.77994728088379,1.2498819329283052e+23,16147,124139,56,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A17F3458B0>,1034379057,-0.04510270059108734,0.46180781722068787,0.0696357861161232,-0.029220091179013252,0.5132331252098083,0.050241854041814804,0.021903084591031075,0.8016099333763123,-13607,124139,56,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A17F345270>,1687174421,2.0566437171356043e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,124139,56,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A17F345590>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,124139,56,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DA4360>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,124139,56,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A17F345180>,583,0.8875439763069153,0.006605603266507387,0.016131151467561722,0.009829598478972912,1.0894082487375662e-15,1.559141956489013e-37,-257949696.0,-2.0838141171292298e-31,15667,124139,56,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A17F345090>,3172757776,0.01016202475875616,-1.5338589671293378e+32,2.1926316616191733e-37,-4.179267979320302e-32,-2.325651991088333e+16,1.2933014673762306e+31,230574211072.0,1.6746175258959797e-39,21675,124139,56,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A17F3452C0>,83310958,2.1405099914773018e-13,-1.3151423161062368e+24,-8.183862842934288e-37,9.486368653831688e-17,1.6746119207021224e-39,0.00023166451137512922,1.7824516466211673e-42,0.4937901198863983,-26233,124139,56,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A17F345590>,957169106,-1141.909912109375,1.674606315508265e-39,0.00020543720165733248,1.783852945085492e-42,0.8397043347358704,0.05213638022542,-0.030915137380361557,0.00961745623499155,18,124139,56,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7630>,1063466607,0.00661888625472784,0.016136756166815758,0.8039042353630066,0.04381665587425232,-0.03817605599761009,0.8654109835624695,0.02586093544960022,-0.04232749342918396,9206,124140,56,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7130>,257572609,2.1443941593170166,-311.4815368652344,-9.788120615377269e+20,-3.0037732124328613,-1.0482897916619288e+33,-5.132503384772164e-32,2.834393528870359e-15,5.54259987724323e+23,16147,124140,56,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7400>,1034344186,-0.04516663774847984,0.46191951632499695,0.06972171366214752,-0.028909573331475258,0.5132657885551453,0.05006549134850502,0.021869614720344543,0.8016107678413391,-22425,124140,56,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7630>,2015509781,2.0566437171356043e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,124140,56,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7C70>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,124140,56,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7810>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,124140,56,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7090>,583,0.8875493407249451,0.00661888625472784,0.016136756166815758,0.009829310700297356,3.3280111756808065e-31,1.5591428533200302e-37,-89653248.0,4.940706342942734e+34,15667,124140,56,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB75E0>,3172753023,0.010162204504013062,6.785477055705535e-26,2.192632110034682e-37,-5.662234036498473e-32,-1.4654115955081216e+16,2.1939749578642293e+19,3105071824896.0,1.6746175258959797e-39,5242,124140,56,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7130>,83310955,2.667137344314341e-17,1.076036394460231e-29,2.1443941593170166,3.091149120457398e-15,1.6746119207021224e-39,0.00024421396665275097,1.7824516466211673e-42,0.49367985129356384,-7596,124140,56,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB73B0>,3225435602,-1973.90966796875,1.674606315508265e-39,0.00017849644063971937,1.783852945085492e-42,0.8396958112716675,0.052135009318590164,-0.030902527272701263,0.009617678821086884,18,124140,56,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A17F345360>,1063466621,0.006633723620325327,0.01613372005522251,0.8038983941078186,0.043819621205329895,-0.03816709294915199,0.8653945922851562,0.025877200067043304,-0.04232336953282356,4219,124141,56,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A17F3454A0>,2129411841,-2.3909615909683967e+36,-0.0004839720786549151,3.283052660097286e+18,-4.692745303458423e-09,-3.8977389352114584e+32,-1.369705389725031e-30,-5.485969041264361e+33,9.20816961389503e+24,16147,124141,56,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DA43B0>,1034342077,-0.04511987045407295,0.46178919076919556,0.0700358971953392,-0.028637036681175232,0.5131829380989075,0.05011565238237381,0.021960154175758362,0.8016118407249451,-30355,124141,56,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A17F3450E0>,2380676373,2.0566437171356043e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,124141,56,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DA4400>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,124141,56,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A17F345680>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,124141,56,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A17F3454A0>,583,0.8875501751899719,0.006633723620325327,0.01613372005522251,0.009829023852944374,1.509906362808823e-14,1.5591398265153473e-37,-52690944.0,3.7435893076392505e+36,15667,124141,56,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A17F3452C0>,3172750617,0.010162252932786942,2.562926057996947e+26,2.192630540580402e-37,-1.232595164407831e-32,-4.906668874553453e+36,5.551744734776525e+16,39510666641408.0,1.6746175258959797e-39,27295,124141,56,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A17F345130>,83310965,4.950102180261849e-29,1.5701247099486872e+38,-2.3909615909683967e+36,3.0140501910708856e-14,1.6746119207021224e-39,0.00017915930948220193,1.7824516466211673e-42,0.49360647797584534,24118,124141,56,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DA4360>,2980134355,-5271.63818359375,1.674606315508265e-39,0.00021829671459272504,1.783852945085492e-42,0.8396850228309631,0.05213724821805954,-0.030879748985171318,0.009617757983505726,18,124141,56,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7DB0>,1063466680,0.006633035838603973,0.016139239072799683,0.8038920760154724,0.04382507875561714,-0.038142796605825424,0.8653997778892517,0.025896422564983368,-0.04230223596096039,180,124142,56,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7360>,1084112641,-2.350884487078986e-10,-2.1531446070532922e-10,2.5874833328753682e-23,-3.189621793353581e-07,-6.984180712564325e+32,-3.2797282147395107e-22,-1.4343026105122816e+18,6.704956873429381e+21,16147,124142,56,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7C70>,1034350044,-0.04501514881849289,0.46147555112838745,0.07051340490579605,-0.028438346460461617,0.5129120945930481,0.05036665499210358,0.022106420248746872,0.8016067743301392,-25808,124142,56,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7DB0>,2659532053,2.0566437171356043e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,124142,56,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB77C0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,124142,56,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7A90>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,124142,56,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7220>,583,0.8875536918640137,0.006633035838603973,0.016139239072799683,0.009828737005591393,1.4733839148739492e-10,1.5591398265153473e-37,-29229056.0,-8.71508825242332e-38,15667,124142,56,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7D60>,3172744095,0.010162301361560822,1.0432532542245688e-37,2.1926312132036647e-37,-2.0703746902162785e-32,8.163934494463971e-17,2499.8017578125,513997426130944.0,1.6746175258959797e-39,-8080,124142,56,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7DB0>,83310962,1.6530389308438418e-38,4.945190906524658,-2.350884487078986e-10,3.724592926830986e-14,1.6746119207021224e-39,0.00016513539594598114,1.7824516466211673e-42,0.4935258626937866,6650,124142,56,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7C70>,3031121364,-31070.55078125,1.674606315508265e-39,0.00021411676425486803,1.783852945085492e-42,0.839691698551178,0.052150510251522064,-0.03086739592254162,0.009617837145924568,18,124142,56,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A17F345400>,1063466920,0.006620863918215036,0.016140809282660484,0.8039078116416931,0.04383477196097374,-0.03812583535909653,0.8653968572616577,0.02587789297103882,-0.04230780526995659,-6488,124143,56,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A17F3458B0>,2113355520,1673379790716928.0,-5.378345920407803e-19,22943.4921875,1.0098940771282452e+18,-4.963889803131449e+33,-4.2988053656233715e-17,-1.5502933189675637e-31,1.1187967181298074e+17,16147,124143,56,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A17F345180>,1034362826,-0.044847749173641205,0.4612753093242645,0.07114139199256897,-0.028112268075346947,0.5125816464424133,0.05081817880272865,0.02237567864358425,0.8016242980957031,-17354,124143,56,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DA43B0>,2683845909,2.0566437171356043e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,124143,56,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A17F345220>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,124143,56,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A17F345180>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,124143,56,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A17F3457C0>,583,0.8875679969787598,0.006620863918215036,0.016140809282660484,0.009828451089560986,-3.204754198307821e-30,1.559142629112276e-37,-121110528.0,-1.165166575005398e-31,15667,124143,56,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A17F345630>,3172739542,0.010162348859012127,-4.023313627937155e+28,2.1926303163726475e-37,-1.5985218538414058e-32,-3.725950900275025e+37,7970409.5,6816583934541824.0,1.6746175258959797e-39,-15542,124143,56,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A17F345770>,83310974,-3.966787845610502e+23,4.108080370762024e+37,1673379790716928.0,1.62914962824421e-14,1.6746119207021224e-39,0.00017888855654746294,1.7824516466211673e-42,0.4934167265892029,18099,124143,56,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DA43B0>,1566588373,-290280.78125,1.674606315508265e-39,0.00017501844558864832,1.783852945085492e-42,0.8397133350372314,0.05215861648321152,-0.03082861192524433,0.009618056938052177,18,124143,56,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB77C0>,1063467171,0.006627150345593691,0.016145098954439163,0.8039171695709229,0.043849583715200424,-0.03810146823525429,0.8654237985610962,0.025893492624163628,-0.042253706604242325,-10412,124144,56,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7180>,3051765504,-1.7809330107156804e-23,-1.4086884640101576e-37,-1.6915806922221402e-37,63288314429440.0,-5.871296447592525e+33,-3.613072948466245e-12,1.0231541793141271e+28,54690562048.0,16147,124144,56,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DA4360>,1034380514,-0.04466414824128151,0.4610057473182678,0.07202889770269394,-0.02774282917380333,0.5122333765029907,0.051366183906793594,0.022707538679242134,0.8016480207443237,-19734,124144,56,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A17F3455E0>,3008445717,2.0566437171356043e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,124144,56,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A17F345400>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,124144,56,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A17F345130>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,124144,56,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A17F3457C0>,583,0.8875829577445984,0.006627150345593691,0.016145098954439163,0.009828166104853153,9.71446337687094e-17,1.5591431896316617e-37,-276824064.0,-2.634525065028742e-22,15667,124144,56,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A17F345400>,3172733001,0.010162490420043468,-8479443337084928.0,2.1926300921648932e-37,-1.8026704279464528e-31,1.601395331832379e-20,5.845068343908987e-28,8.59843948623954e+16,1.6746175258959797e-39,24242,124144,56,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A17F3452C0>,83310959,-233096465088512.0,-1.7154670786112547e-06,-1.7809330107156804e-23,3.4936045433675436e-15,1.6746119207021224e-39,0.0001413681748090312,1.7824516466211673e-42,0.4931811988353729,-32154,124144,56,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DA43B0>,1449541078,-131828.359375,1.674606315508265e-39,0.00012127387162763625,1.783852945085492e-42,0.8397150039672852,0.05216645449399948,-0.03081417828798294,0.009618276730179787,18,124144,56,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7DB0>,1063467195,0.006628692150115967,0.01614704355597496,0.8039224147796631,0.04386739060282707,-0.03807710483670235,0.8654259443283081,0.02590312249958515,-0.04224599525332451,-14898,124145,56,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7590>,1003437824,6.547205770420927e+27,1.753484651302748e+17,-1.4081721305847168,240887.359375,-9.643823395931696e+33,-1.0424965057875824e-10,149.2395782470703,229.73822021484375,16147,124145,56,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7450>,1034411159,-0.044446177780628204,0.4607628881931305,0.0726298838853836,-0.027237271890044212,0.5119256377220154,0.05216248705983162,0.023138199001550674,0.801656186580658,-22733,124145,56,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7DB0>,3568450837,2.0566437171356043e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,124145,56,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB78B0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,124145,56,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7400>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,124145,56,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7B80>,583,0.887584388256073,0.006628692150115967,0.01614704355597496,0.009827882051467896,-9.926178710233367e-23,1.559141844385136e-37,-461373440.0,-4.6213078502832516e-11,15667,124145,56,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB73B0>,3172726461,0.010162833146750927,5.712182798713956e+25,2.1926278500873503e-37,-2.1878564168239e-31,2.342829397150581e-08,7.859605022147364e-33,2.409227063916495e+18,1.6746175258959797e-39,-3032,124145,56,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7DB0>,83310970,-6592.0,0.006324648857116699,6.547205770420927e+27,5.611508572265014e-16,1.6746119207021224e-39,0.00016508878616150469,1.7824516466211673e-42,0.49289020895957947,-16460,124145,56,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7090>,1214987735,-302568.65625,1.674606315508265e-39,0.0002338168560527265,1.783852945085492e-42,0.8397205471992493,0.052168745547533035,-0.030793705955147743,0.009618495590984821,18,124145,56,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB75E0>,1063467150,0.0066364905796945095,0.01616026647388935,0.8039390444755554,0.04388424754142761,-0.03806532546877861,0.8654306530952454,0.025916166603565216,-0.04221934825181961,-20215,124146,56,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7270>,2560245504,-15518342144.0,1.4970144945891661e-07,-8.007739749118771e+16,-3.2017335831191485e-13,-1.5312290795727547e+34,-0.01809660717844963,2.943231719769648e-29,4.3806605390273035e-05,16147,124146,56,2,False,Right,Front,Left,Centre,67
