_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DF2C70>,3230547805,-1.8491504092564685e+17,5.2959191412668105e+19,-9.300159131007732e-19,-1.1892773719220529e-14,-19102572.0,-0.0005845886189490557,3.7776762270454904e-30,3.6628335766341096e+34,16127,106472,16,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DF2F40>,1037063232,-0.04771815985441208,0.46648886799812317,0.06911466270685196,-0.03813670948147774,0.5164785981178284,0.049680691212415695,0.01454929169267416,2.802596928649634e-45,76,106472,16,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DF25E0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,106472,16,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DF29A0>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,106472,16,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DF2F40>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,949978046398464.0,-2.3762558454331498e+25,15702,106472,16,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DF21D0>,3171453676,0.00959094800055027,7.06716080053828e+31,1.463669025829266e-37,-2.346918180057742e+36,-1.4141130206617797e+19,-6.547889805205971e+29,-0.005744495429098606,1.6746091181051937e-39,-28798,106472,16,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DF2D10>,39074094,1.100465205072787e-17,13.26545524597168,-3.5256367353943003e-16,8.090903706563235e-13,1.6746161245975153e-39,8.888587763067335e-05,9.262582849187041e-43,0.8658183813095093,-16242,106472,16,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DF2180>,3693362384,-1.7431926124800157e-08,1.674610519403658e-39,0.00012273377797100693,1.2499582301777368e-42,0.5092806220054626,0.09259326010942459,-0.08918826282024384,0.010320233181118965,18,106472,16,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFBC20>,1062688529,0.05245980992913246,-0.03334963321685791,0.8905527591705322,0.0062433769926428795,0.012873583473265171,0.805199921131134,0.044717274606227875,-0.038017962127923965,-23063,106473,16,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFBBD0>,3087220573,-1.3659657558192178e+27,2.27326008163618e+19,-5.0350557024251546e-30,2.48886198695565e+38,-3141485.5,7678862506852352.0,-4.5043609689159e-38,-2.5044684663252243e-28,16127,106473,16,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFB6D0>,1037050016,-0.04749992489814758,0.46646952629089355,0.06937572360038757,-0.037785641849040985,0.5163650512695312,0.049392446875572205,0.01452015433460474,2.802596928649634e-45,76,106473,16,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFB4A0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,106473,16,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFB310>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,106473,16,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFBEF0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,159429186027520.0,-4.417056187538945e+19,15702,106473,16,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFBE50>,3171457440,0.00959140993654728,3.0574170927925986e-33,1.4636700347641604e-37,-1.0176901842728262e+36,-3.842019773428213e-26,-4.478673187739735e+26,-0.008742408826947212,1.6746091181051937e-39,8362,106473,16,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFB6D0>,39074102,1.009663273127126e-18,5.4677880875330515e-14,-8.832889579935e-05,5.541976252909642e-11,1.6746161245975153e-39,8.725908992346376e-05,9.262582849187041e-43,0.8658128380775452,-18429,106473,16,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFBA90>,3968679120,-4.558621071737434e-07,1.674610519403658e-39,0.00013410602696239948,1.2499582301777368e-42,0.5092714428901672,0.09255751967430115,-0.0891098603606224,0.01032212097197771,18,106473,16,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035680>,1062688193,0.052460044622421265,-0.03334992006421089,0.8905484676361084,0.006245007738471031,0.012860067188739777,0.8051875829696655,0.04470072686672211,-0.038041941821575165,-23355,106474,16,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035BD0>,2712616797,-4.2399755830534096e+32,6.362371533028144e+19,-7.900743915492527e-30,1.8486480698815283e+18,-1554358.75,-4.9863024723064835e+20,50237.625,-7.70390898090668e-26,16127,106474,16,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035770>,1037044463,-0.04732353612780571,0.46647021174430847,0.0694003477692604,-0.03767725080251694,0.5162661075592041,0.049101050943136215,0.014489725232124329,2.802596928649634e-45,76,106474,16,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E10F40>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,106474,16,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035E50>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,106474,16,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A1130354F0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,26525718020096.0,-6.232907557294729e+19,15702,106474,16,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E10F40>,3171457517,0.009591869078576565,-3.114198223989578e+27,1.4636692500370204e-37,-6.542294041753883e+35,-6.403504147564425e-18,-3.171935247792135e-08,-0.013808326795697212,1.6746091181051937e-39,-3070,106474,16,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035770>,39074102,3.3542504711270293e-19,2.019448813055508e-24,-119313719296.0,3.721487784602573e-09,1.6746161245975153e-39,8.281157352030277e-05,9.262582849187041e-43,0.8657954335212708,-24145,106474,16,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035900>,4121378000,-1.2561029507196508e-05,1.674610519403658e-39,0.00013099648640491068,1.2499582301777368e-42,0.5092828273773193,0.09255814552307129,-0.08904609829187393,0.010323838330805302,18,106474,16,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DF26D0>,1062687819,0.052460357546806335,-0.0333462692797184,0.8905367255210876,0.006243430078029633,0.012847360223531723,0.8051689863204956,0.04468579962849617,-0.03805459290742874,-23398,106475,16,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DF2540>,2637315933,-9.253922398340648e+37,8.8980662271307e+22,-5.720580675827591e-10,1.3564373984234894e-35,-3803.85693359375,31.030799865722656,0.22484445571899414,-1.6719721071424624e-18,16127,106475,16,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DF2CC0>,1037063360,-0.04713410139083862,0.46645230054855347,0.06950099021196365,-0.03760506212711334,0.5161032676696777,0.04904470220208168,0.01454178337007761,2.802596928649634e-45,76,106475,16,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DF28B0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,106475,16,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DF2E50>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,106475,16,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DF2040>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,3487513444352.0,-9.929387804454394e+19,15702,106475,16,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DF2950>,3171456537,0.009592188522219658,7.087432774794185e-32,1.4636680168943718e-37,-2.3754758127796836e+35,-7.118584049994005e-26,3.127566829172211e+37,-0.022123489528894424,1.6746091181051937e-39,24438,106475,16,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DF2CC0>,39074099,6.013933925505532e-20,7.380141998611069e-34,-1.1690560680863203e+19,2.5842095396910736e-07,1.6746161245975153e-39,9.048485662788153e-05,9.262582849187041e-43,0.8657928705215454,-25294,106475,16,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DF2540>,4270537936,-0.00012563620111905038,1.674610519403658e-39,0.00013075623428449035,1.2499582301777368e-42,0.5093625783920288,0.09262106567621231,-0.08887779712677002,0.010325411334633827,18,106475,16,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035F40>,1062687722,0.05245756730437279,-0.03335458040237427,0.8905479907989502,0.006271350663155317,0.012847346253693104,0.8051556348800659,0.044673480093479156,-0.03807750344276428,-23541,106476,16,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E10F40>,3306766173,-2.794714011568789e+34,1.2798843566406455e+26,7.454804974098221e-23,-25131085824.0,-47293.70703125,9.241126950620103e+18,-2.2581112327224595e-13,-1.1365326302965276e-14,16127,106476,16,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A1130356D0>,1037104617,-0.04699962958693504,0.46642005443573,0.06971441954374313,-0.0374910868704319,0.5158828496932983,0.04907696694135666,0.014621004462242126,2.802596928649634e-45,76,106476,16,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E10F40>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,106476,16,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A1130358B0>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,106476,16,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A1130355E0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,2010044694528.0,-1.722603630286078e+18,15702,106476,16,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035C20>,3171458768,0.009592505171895027,1.1213267795307132e-14,1.4636688016215118e-37,-6.33460216741249e+35,nan,2.8783368334926594e+37,-0.03277236968278885,1.6746091181051937e-39,-17235,106476,16,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E10F40>,39074088,1.8422966602781032e-20,-1.4356418761590248e+36,-3.412294443517381e+33,1.749261537042912e-05,1.6746161245975153e-39,8.730377885513008e-05,9.262582849187041e-43,0.8657843470573425,-15079,106476,16,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A1130353B0>,4172037328,-0.001363671151921153,1.674610519403658e-39,0.00012412249634508044,1.2499582301777368e-42,0.5094425082206726,0.09282436966896057,-0.08877702802419662,0.010326172225177288,18,106476,16,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DF2770>,1062687413,0.05246669426560402,-0.03336102142930031,0.8905378580093384,0.006267479155212641,0.012847530655562878,0.8051453232765198,0.04467516392469406,-0.03807874023914337,-23599,106477,16,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DF2A40>,4141629277,-1.5066565571946775e+23,2.549940687669082e+30,-8719.751953125,-2.4825379071031126e-33,-674196800.0,-1.1498050076173926e+17,-2.272146096605369e+32,-9.158229730132916e-10,16127,106477,16,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DF2950>,1037159440,-0.04689259082078934,0.4663911759853363,0.07025772333145142,-0.03736533224582672,0.5156926512718201,0.049334585666656494,0.014683924615383148,2.802596928649634e-45,76,106477,16,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DF2C70>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,106477,16,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DF2EA0>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,106477,16,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DF2720>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,388694540288.0,-9.881430088070809e+23,15702,106477,16,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DF2E50>,3171460497,0.009592961519956589,-8.128112440445711e+19,1.4636679047904946e-37,-2.622109913560088e+35,1.7095491562172842e+19,8.0828226596089215e+37,-0.05254776030778885,1.6746091181051937e-39,9911,106477,16,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DF2950>,39074095,6.829203137237796e-21,-1.713435399135809e+37,-1.9815030293579632e+34,0.0030172530096024275,1.6746161245975153e-39,8.545565651729703e-05,9.262582849187041e-43,0.8657808899879456,-2340,106477,16,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DF2A40>,3858709712,-0.013716986402869225,1.674610519403658e-39,0.00012632744619622827,1.2499582301777368e-42,0.509552001953125,0.09315115213394165,-0.08864079415798187,0.01032747607678175,18,106477,16,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFB6D0>,1062687288,0.052481621503829956,-0.033346954733133316,0.890536367893219,0.006276777479797602,0.012838127091526985,0.8051421642303467,0.0446825847029686,-0.03807799518108368,-23618,106478,16,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFB3B0>,4137434973,-5.701875960853281e+28,1.0335788918694334e+27,1.5223492405971657e+37,1.2483343748861788e+19,-70191063040.0,16853204205568.0,-3.312981994033001e-27,-0.02438226342201233,16127,106478,16,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFB8B0>,1037209000,-0.0467405766248703,0.46644243597984314,0.07073208689689636,-0.037181492894887924,0.5154981017112732,0.0498780831694603,0.014856549911201,2.802596928649634e-45,76,106478,16,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A1130354F0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,106478,16,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035B30>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,106478,16,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035C20>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,197568495616.0,-2.5175279405699337e+33,15702,106478,16,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035D60>,3171456721,0.009593416005373001,-2.4097666477773512e-36,1.4636675684788632e-37,-2.2975913599016612e+35,-1.3485964948933837e-11,143193354010624.0,-0.0821463018655777,1.6746091181051937e-39,9530,106478,16,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A1130357C0>,39074094,5.399835038746165e-21,7.064593339705103e-36,-6.986848782833995e+33,0.19310419261455536,1.6746161245975153e-39,8.216311107389629e-05,9.262582849187041e-43,0.8657797574996948,-2404,106478,16,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035B80>,4013440208,-0.1393936574459076,1.674610519403658e-39,0.00012698954378720373,1.2499582301777368e-42,0.5094655156135559,0.0935005471110344,-0.08856043964624405,0.01032821461558342,18,106478,16,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFBDB0>,1062687090,0.05246763676404953,-0.03335335850715637,0.8905336260795593,0.0062760841101408005,0.012837099842727184,0.8051474690437317,0.04469113424420357,-0.038076333701610565,-23658,106479,16,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFBBD0>,3862183773,-8.494592829385918e+28,3.183658450053649e+28,-7.718532843079227e-34,2.0053107105562803e-35,-47757574275072.0,-7.254024936287351e-09,1.0715418920731727e-26,-281.47900390625,16127,106479,16,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFBA90>,1037275365,-0.04649125784635544,0.466523140668869,0.07124898582696915,-0.0369621217250824,0.5154369473457336,0.05049649998545647,0.015023239888250828,2.802596928649634e-45,76,106479,16,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFB180>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,106479,16,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFB680>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,106479,16,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFB4F0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,64961380352.0,-3.8959036374338877e+24,15702,106479,16,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFB810>,3171458440,0.009594043716788292,-6.586999391951386e-29,1.4636676805827403e-37,-1.700477221170156e+35,-4.336742197855658e-15,384901218304.0,-0.1216970831155777,1.6746091181051937e-39,7267,106479,16,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFBA90>,39074094,8.735027268559972e-21,1.7410071916469498e-30,-6.04007928157251e+32,20.717336654663086,1.6746161245975153e-39,8.138039265759289e-05,9.262582849187041e-43,0.8657773733139038,-6604,106479,16,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFBB30>,4018748624,-1.4510867595672607,1.674610519403658e-39,0.00012687811977230012,1.2499582301777368e-42,0.509503185749054,0.0940103530883789,-0.08839002996683121,0.010328540578484535,18,106479,16,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96F40>,1062687154,0.05248304083943367,-0.03333490341901779,0.8905418515205383,0.006279764696955681,0.012836760841310024,0.805142879486084,0.04470125958323479,-0.03807423263788223,-23604,106480,16,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96B30>,322584413,-2.257734657274197e+23,9.622628052923852e+27,1.8076304513292078e+33,-5.906074782881243e-13,-1.6820136467182387e+18,1.2453840663316585e-20,-9.586334600467663e+26,-133540995072.0,16127,106480,16,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96DB0>,1037352280,-0.04645552113652229,0.46660152077674866,0.07175111770629883,-0.03678520396351814,0.5154847502708435,0.051333606243133545,0.01529262587428093,2.802596928649634e-45,76,106480,16,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E962C0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,106480,16,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E969A0>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,106480,16,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96450>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,95563022336.0,-1.989683460931565e+34,15702,106480,16,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E966D0>,3171453486,0.009594494476914406,1.9790636685002028e-08,1.463668241102126e-37,-3.6605692852670535e+35,-16143.8466796875,53481361408.0,-0.1974957287311554,1.6746091181051937e-39,14629,106480,16,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96DB0>,39074093,5.717472393966527e-21,4.4266385382452475e-24,-2.9510766608344695e+31,1285.9095458984375,1.6746161245975153e-39,7.551977614639327e-05,9.262582849187041e-43,0.8657805919647217,4922,106480,16,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E967C0>,3862904017,-14.296194076538086,1.674610519403658e-39,0.0001319656294072047,1.2499582301777368e-42,0.5094904899597168,0.09446467459201813,-0.08821706473827362,0.010328911244869232,18,106480,16,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035D60>,1062687266,0.052500687539577484,-0.03332529589533806,0.8905318975448608,0.006274127867072821,0.01284018624573946,0.8051373958587646,0.04470755532383919,-0.03807416930794716,-23737,106481,16,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035DB0>,642531165,-1427056705404928.0,5.405894794108026e+27,272888.0625,-9.137810971268016e-26,-1.320305876825882e+25,-1.0495076972791016e-20,-1.3619731475955632e-07,-4.07192481801243e+21,16127,106481,16,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035F40>,1037421773,-0.04639669507741928,0.4667159616947174,0.07237884402275085,-0.03660332038998604,0.515550434589386,0.05217771977186203,0.015509825199842453,2.802596928649634e-45,76,106481,16,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035400>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,106481,16,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035BD0>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,106481,16,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035A90>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,173946175488.0,2.371276411708623e-32,15703,106481,16,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035C70>,3171450907,0.009594944305717945,5.42335289076977e+21,1.4636672321672317e-37,-1.492785346828763e+35,-5.791802468028762e-25,2.3812670879535464e+19,-0.3031945824623108,1.6746091181051937e-39,-11852,106481,16,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035D10>,39074088,3.3351922298138076e-21,4.176873706245802e-20,-2.681700908285971e+31,128378.2109375,1.6746161245975153e-39,7.487709808629006e-05,9.262582849187041e-43,0.8657726645469666,9804,106481,16,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035D60>,3634511057,-140.73910522460938,1.674610519403658e-39,0.00012737029464915395,1.2499582301777368e-42,0.5094839930534363,0.09486488252878189,-0.08817650377750397,0.010329541750252247,18,106481,16,2,False,Right,Front,Centre,Left,67
