_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DEE4A0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,109548,23,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DEEB80>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,109548,23,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DEE680>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,-1.5616416931152344e-05,4.907047826996855e+19,15699,109548,23,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DEE130>,3171232679,0.009632288478314877,-1.4122061267780872e-13,1.4636590485842e-37,1.4889749586046598e-29,6.417187128322029e-34,3.272779498112877e+30,-206816752.0,1.6746091181051937e-39,-27977,109548,23,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DEE400>,39074064,2.92786721937918e+24,-1.515431904408615e-05,-3225236992.0,1.8351147310110474e+18,1.6746161245975153e-39,8.927063026931137e-05,9.262582849187041e-43,0.8668370246887207,-24695,109548,23,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DEE450>,167394502,-7.307344758715584e+23,1.6746049142098007e-39,0.0001359995803795755,1.332634839572901e-42,0.5163283944129944,0.09824763983488083,-0.08074785768985748,0.010184097103774548,18,109548,23,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F345540>,1062713126,0.051602043211460114,-0.03252429887652397,0.8908565044403076,0.005317083094269037,0.013634519651532173,0.8062745332717896,0.04459577798843384,-0.03757014125585556,-5898,109549,23,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F345220>,1611415389,1.0383769869355261e-18,9.58907442338841e-09,-1.351780232888844e-12,-9.067993751721293e-13,1.4719206102306314e+36,4.3410780006939754e-16,3.35507781026907e-23,-6.271090306879763e-28,16150,109549,23,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E82950>,1034673912,-0.04398652911186218,0.4736024737358093,0.07373152673244476,-0.030161691829562187,0.5238075256347656,0.05419054627418518,0.022255614399909973,2.802596928649634e-45,76,109549,23,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F345900>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,109549,23,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F345220>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,109549,23,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F345360>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,-9.894371032714844e-06,3.833631114841293e+17,15699,109549,23,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F345270>,3171235891,0.009632371366024017,329854092312576.0,1.4636583759609372e-37,8.480254731125877e-30,0.0018100556917488575,3.878116630173191e+21,-217302512.0,1.6746091181051937e-39,3645,109549,23,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F345540>,39074065,2.4556305710922155e+24,-1.2811732469190928e-13,-3.0665702291208415e+21,7.880890879328649e+18,1.6746161245975153e-39,9.64103383012116e-05,9.262582849187041e-43,0.8668359518051147,24588,109549,23,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F345360>,563690694,-6.315647797312958e+23,1.6746049142098007e-39,0.00015546285430900753,1.332634839572901e-42,0.5163900852203369,0.09798382222652435,-0.08089350908994675,0.010185817256569862,18,109549,23,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DEE3B0>,1062713081,0.051581721752882004,-0.03253933787345886,0.8908490538597107,0.005312339402735233,0.013622364029288292,0.8062663078308105,0.04458439350128174,-0.03759327903389931,-6041,109550,23,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DEE270>,4280303453,3.3615311597658126e-13,1.808870365493931e-05,28487196672.0,-18.655166625976562,-3.7430796261238837e-37,-401912.03125,5.882974376896388e-23,-7.379422214856206e-24,16150,109550,23,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DEE7C0>,1034640016,-0.04401879385113716,0.47375258803367615,0.07353252917528152,-0.03017897717654705,0.5238255262374878,0.05386222153902054,0.022101806476712227,2.802596928649634e-45,76,109550,23,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DEE2C0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,109550,23,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DEEA40>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,109550,23,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DEEE50>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,-7.420778274536133e-06,56127.33984375,15699,109550,23,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DEEEA0>,3171239928,0.009632454253733158,-1.5670132788659284e-19,1.4636579275454286e-37,4.314083075427408e-30,2.0478528654466142e-27,7.793755640861377e-10,-94495480.0,1.6746091181051937e-39,-15483,109550,23,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DEE7C0>,39074066,1.171146887751672e+24,-8.483420575088935e-21,-1.2110466733452134e+36,3.354117615037658e+19,1.6746161245975153e-39,0.0001003729848889634,9.262582849187041e-43,0.8668274283409119,-224,109550,23,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DEEB30>,717044933,-1.5936952132634668e+24,1.6746049142098007e-39,0.00013303113519214094,1.332634839572901e-42,0.5164732336997986,0.09781041741371155,-0.08093563467264175,0.010187555104494095,18,109550,23,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E82EA0>,1062712901,0.05156700685620308,-0.0325610376894474,0.8908506631851196,0.005319051910191774,0.013619815930724144,0.8062604069709778,0.044581688940525055,-0.03761165589094162,-6319,109551,23,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E821D0>,3883351901,3.605780148063786e-05,0.30613094568252563,2.3007211685180664,-0.00010215822840109468,-1.2204791391276908e-26,4.3694539374867336e-30,-4.116334881695334e+16,-3.262618711590855e-18,16150,109551,23,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E825E0>,1034633489,-0.04396617040038109,0.47390732169151306,0.07338359951972961,-0.03013032115995884,0.5238238573074341,0.0536486878991127,0.02200866863131523,2.802596928649634e-45,76,109551,23,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DEE040>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,109551,23,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DEE090>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,109551,23,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DEE9F0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,-2.9355287551879883e-06,2.8282096536713652e-05,15699,109551,23,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DEE2C0>,3171245753,0.009632537141442299,5.584473433544065e+18,1.4636584880648144e-37,4.979684464207637e-30,15810404.0,2.883685023049047e-16,-57995644.0,1.6746091181051937e-39,24306,109551,23,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DEECC0>,39074061,7.036326059475771e+23,-1.6729503221299178e-22,4.295325571012015e-30,1.4223516392984727e+20,1.6746161245975153e-39,9.764873539097607e-05,9.262582849187041e-43,0.8668108582496643,-6281,109551,23,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DEEE00>,941046981,-1.404800553948681e+24,1.6746049142098007e-39,0.0001243827136931941,1.332634839572901e-42,0.51658034324646,0.09777846187353134,-0.08091895282268524,0.01018909364938736,18,109551,23,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F345680>,1062712890,0.0515848807990551,-0.0325448177754879,0.890840470790863,0.00531318224966526,0.013609119690954685,0.8062580227851868,0.044592052698135376,-0.037627026438713074,-6223,109552,23,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DEE680>,401358685,3.3200858207160008e-15,109.36952209472656,4583.876953125,-8.14232709034357e-12,-4.9370440079255446e-23,8.33622845135515e-24,-6.243972608520788e-25,-4.170566669792208e-12,16150,109552,23,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DEE860>,1034647425,-0.043857209384441376,0.4740038812160492,0.07339321821928024,-0.030078282579779625,0.5239772200584412,0.05369908735156059,0.02206513099372387,2.802596928649634e-45,76,109552,23,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F3452C0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,109552,23,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F345900>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,109552,23,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F345400>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,-2.771615982055664e-06,5611435.5,15699,109552,23,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F3452C0>,3171241399,0.00963262002915144,2624.00439453125,1.4636587122725686e-37,1.9598263114084512e-30,3.727433410396595e-23,-3.265194113851229e+34,-61141368.0,1.6746091181051937e-39,4520,109552,23,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F345680>,39074069,5.5960042822005296e+23,-5.837250264246574e-16,2.1624656405372756e-20,6.029257333012011e+20,1.6746161245975153e-39,9.50340399867855e-05,9.262582849187041e-43,0.8668165802955627,6124,109552,23,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F3450E0>,661601478,-1.2076934906413925e+24,1.6746049142098007e-39,0.00013387863873504102,1.332634839572901e-42,0.516645073890686,0.09778892248868942,-0.08089648932218552,0.010190557688474655,18,109552,23,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E16770>,1062712832,0.05158010497689247,-0.032567329704761505,0.8908372521400452,0.005321586970239878,0.013599636033177376,0.8062556385993958,0.044589605182409286,-0.037657350301742554,-6183,109553,23,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F345400>,259080029,9.324280370037741e-08,33469.1953125,2.952754828613666e+26,-8.271347298784251e-21,-6.765285986577029e-20,1.156923193692245e+27,8.800756623308827e-21,-2.7744623366743326e-05,16150,109553,23,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DEE9A0>,1034657738,-0.04369236156344414,0.47410503029823303,0.07361840456724167,-0.029984714463353157,0.524032473564148,0.053892601281404495,0.0221831277012825,2.802596928649634e-45,76,109553,23,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DEE860>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,109553,23,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F345360>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,109553,23,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F345220>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,-1.9073486328125e-06,5415.91748046875,15699,109553,23,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F3450E0>,3171247442,0.00963270291686058,1.1373751171974498e-24,1.4636586001686915e-37,1.435973366535123e-30,1.0448213916448404e+20,-34959187968.0,-64287096.0,1.6746091181051937e-39,-25362,109553,23,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F345360>,39074058,4.6515309856266005e+23,-1.6398263382545186e-17,0.2973420023918152,1.0133657889412387e+21,1.6746161245975153e-39,9.363597200717777e-05,9.262582849187041e-43,0.8668189644813538,3953,109553,23,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F345900>,868760774,-1.1132461609839996e+24,1.6746049142098007e-39,0.00014244734484236687,1.332634839572901e-42,0.516708493232727,0.09786120057106018,-0.08086797595024109,0.01019200123846531,18,109553,23,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E82D10>,1062712942,0.05157582834362984,-0.03257833793759346,0.8908344507217407,0.005313888192176819,0.01359004806727171,0.8062765002250671,0.04459528252482414,-0.037677254527807236,-6350,109554,23,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E820E0>,4090838877,0.4653073847293854,24661037056.0,-380.4923095703125,515914334208.0,-8.633317097021548e-23,3.0017461133868444e+35,-1.997551512937161e-17,-95.86937713623047,16150,109554,23,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F345220>,1034676177,-0.04353968799114227,0.4742391109466553,0.07392362505197525,-0.029789520427584648,0.5240787267684937,0.05418962612748146,0.02235209383070469,2.802596928649634e-45,76,109554,23,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F3450E0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,109554,23,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DEEB80>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,109554,23,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F3450E0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,-3.546476364135742e-06,10.827963829040527,15699,109554,23,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DEEEF0>,3171250397,0.009632930159568787,3.959240360272744e+25,1.4636590485842e-37,1.1463135028992828e-30,1.3573501354475853e-19,-2.256340933862698e-14,-16333918.0,1.6746091181051937e-39,-30666,109554,23,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DEE130>,39074053,3.0789829468310087e+24,-6.183821629670433e-14,1061883871232.0,2.835978046900124e+21,1.6746161245975153e-39,9.929722000379115e-05,9.262582849187041e-43,0.8668090105056763,-3115,109554,23,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F345220>,1055800517,-1.0235211978094764e+24,1.6746049142098007e-39,0.00013901859347242862,1.332634839572901e-42,0.5168566107749939,0.09802959859371185,-0.08072459697723389,0.010193505324423313,18,109554,23,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E82680>,1062713243,0.051575932651758194,-0.03259551152586937,0.8908385634422302,0.005308904685080051,0.013593539595603943,0.8062870502471924,0.04460063576698303,-0.037693094462156296,-5970,109555,23,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E82CC0>,4156440413,0.0007447715033777058,2493499635138560.0,5.71975973528982e-12,1.2533200012455906e-36,-2.549915819469108e-15,3.3558579903298936e-32,-3.424095174064945e-10,-82176240.0,16150,109555,23,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F345770>,1034694885,-0.04336372762918472,0.4743722081184387,0.0742773488163948,-0.02956569567322731,0.5242824554443359,0.05470504239201546,0.022586973384022713,2.802596928649634e-45,76,109555,23,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DEE0E0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,109555,23,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DEE310>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,109555,23,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F345770>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,-1.8477439880371094e-05,12.577963829040527,15699,109555,23,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DEE2C0>,3171255007,0.009633156470954418,-76.50013732910156,1.4636590485842e-37,1.5715588346199845e-30,-1.0660820848765579e+33,-1.4319009096652735e-05,-17463484.0,1.6746091181051937e-39,14511,109555,23,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DEE7C0>,39074063,8.009133554946918e+24,-1.5302001332706539e-10,1.086432836688144e+22,7.959352358940233e+21,1.6746161245975153e-39,9.89916588878259e-05,9.262582849187041e-43,0.8668316602706909,-2114,109555,23,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F345770>,977484997,-9.337962346349531e+23,1.6746049142098007e-39,0.00015001263818703592,1.332634839572901e-42,0.5169838070869446,0.09822995215654373,-0.08057371526956558,0.010194831527769566,18,109555,23,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E82D10>,1062713628,0.051574546843767166,-0.03261880949139595,0.890846848487854,0.005308448802679777,0.013587728142738342,0.8063308596611023,0.044601667672395706,-0.037728507071733475,-5859,109556,23,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E82A40>,4104273757,0.8524897694587708,1.9685071841649853e+23,-3.040036187804758e-16,-5.697391049789025e-21,-2.7909500488476624e-08,-238864622944256.0,3.3127197661910466e-22,-574995054985216.0,16150,109556,23,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F345770>,1034716568,-0.043158113956451416,0.474472314119339,0.07464715838432312,-0.029333725571632385,0.5243651866912842,0.055175527930259705,0.022919101640582085,2.802596928649634e-45,76,109556,23,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F3450E0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,109556,23,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DEEA40>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,109556,23,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F345770>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,-0.000148773193359375,1.665995478630066,15699,109556,23,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F3450E0>,3171261261,0.00963338278234005,5.600923260425121e-29,1.4636594969997087e-37,3.4019626537656134e-30,-5.055699972334528e+30,-3.054254875044377e-20,-11418718.0,1.6746091181051937e-39,27989,109556,23,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DEE310>,39074060,4.3279544342203724e+26,-6.884776082571875e-10,-2.181586374037652e-33,4.950771942291293e+22,1.6746161245975153e-39,9.182854410028085e-05,9.262582849187041e-43,0.866838276386261,-2910,109556,23,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F3450E0>,1062878405,-8.487936379432995e+23,1.6746049142098007e-39,0.0001450970012228936,1.332634839572901e-42,0.5171836614608765,0.09846054762601852,-0.0803791806101799,0.0101961400359869,18,109556,23,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E82C20>,1062713995,0.051577772945165634,-0.03262205421924591,0.8908461332321167,0.005302910227328539,0.01358448714017868,0.8063607215881348,0.04461119323968887,-0.037746530026197433,-5221,109557,23,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E821D0>,4203691869,4.5668298298551235e-06,9.893182789599518e+30,7.350885649984994e+21,2.673165363376029e-05,-0.40964996814727783,1.3253135699595736e+36,3.806083226365331e-10,-1.184952276092609e+23,16150,109557,23,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E82130>,1034747508,-0.04292331635951996,0.47462916374206543,0.0750112310051918,-0.029126020148396492,0.5243734121322632,0.05554245039820671,0.02314726635813713,2.802596928649634e-45,76,109557,23,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E82C20>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,109557,23,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E82450>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,109557,23,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E82B80>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,-0.00106048583984375,183.24742126464844,15699,109557,23,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E82C70>,3171262132,0.009633607231080532,-2.305846175807182e+20,1.4636591606880772e-37,3.1307917175958906e-30,-548.990478515625,-1.9582139469331345e-28,-12270686.0,1.6746091181051937e-39,-27850,109557,23,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E82630>,39074063,6.499185206248246e+27,-0.0007104770047590137,-5.136431126075052e-22,1.6851608717371643e+23,1.6746161245975153e-39,8.25561728561297e-05,9.262582849187041e-43,0.8668763041496277,-1393,109557,23,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E82C20>,916012229,-7.543463082859066e+23,1.6746049142098007e-39,0.0001452498254366219,1.332634839572901e-42,0.5173793435096741,0.09882312268018723,-0.0801846981048584,0.010197047144174576,18,109557,23,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E828B0>,1062714692,0.05155874416232109,-0.03268623352050781,0.8908500671386719,0.005291732493788004,0.013595212250947952,0.8063831925392151,0.04462558776140213,-0.03774849697947502,-4965,109558,23,2,False,Right,Front,Left,Right,67
