_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E96180>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,102354,7,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96720>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,102354,7,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96B80>,578,0.8416918516159058,0.05286702141165733,-0.03361944109201431,0.009651102125644684,2.973960836665921e+26,1.4636662232323374e-37,0.0294189453125,105598.78125,15304,102354,7,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96C70>,1011377606,0.009868350811302662,-9.09899809768034e-23,1.559166395134231e-37,18.5,2.4013806323697826e-23,2.186922358180464e-21,-4.975924185922187e+23,1.6746175258959797e-39,-8588,102354,7,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96770>,43333739,-7.691393825904865e-30,4.3797746055980816e-14,6.640177147146159e-15,2.1376327195460085e-23,1.6746007103144078e-39,0.00013462058268487453,1.1140322791382296e-42,0.5062026977539062,-17847,102354,7,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96450>,2156608947,4.753143406480612e-37,1.6746119207021224e-39,0.00028348295018076897,1.1154335776025544e-42,0.4954385757446289,0.09916864335536957,-0.05003399774432182,0.010283831506967545,18,102354,7,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96130>,1062696673,0.05290645360946655,-0.03353464603424072,0.8915587663650513,0.006115828640758991,0.012231605127453804,0.8056847453117371,0.04569343104958534,-0.036145444959402084,-28775,102355,7,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96EF0>,1086799709,1.0682067822996367e-25,-1.1292252965779984e-24,7839616.5,6.294547597392688e-22,-4.93946936330758e-06,-8.01537799835205,4.307984111953804e-36,-8.511701760083312e-12,16147,102355,7,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96450>,1033765428,-0.051205165684223175,0.462456613779068,0.06782180815935135,-0.038503605872392654,0.5110964179039001,0.05149569362401962,0.014532548375427723,0.8124582767486572,-26241,102355,7,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96630>,29965592,2.056853911905253e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,102355,7,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96EF0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,102355,7,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E967C0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,102355,7,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96E00>,578,0.8416576981544495,0.05290645360946655,-0.03353464603424072,0.009651417843997478,-1.797675073036964e-12,1.4636670079594774e-37,0.04345703125,9.550873801757158e+23,15304,102355,7,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E969A0>,1011377938,0.009868403896689415,0.0005340586649253964,1.5591662830303538e-37,13.6875,3.04750189385021e-14,5.8930122596270485e-31,-2.3232318325147763e+25,1.6746175258959797e-39,-29961,102355,7,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96BD0>,43333721,-1.508696481235185e-29,6.226484775543213,1.0682067822996367e-25,2.683230321815497e-21,1.6746007103144078e-39,0.00014333563740365207,1.1140322791382296e-42,0.5062206983566284,19183,102355,7,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96EF0>,473841076,7.444523310808448e-29,1.6746119207021224e-39,0.00028651009779423475,1.1154335776025544e-42,0.49553409218788147,0.09948921203613281,-0.049809183925390244,0.010284626856446266,18,102355,7,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A113035BD0>,1062696605,0.05291832983493805,-0.03350495174527168,0.8915635347366333,0.006120297592133284,0.012236259877681732,0.8056817650794983,0.04569105803966522,-0.036139629781246185,-28852,102356,7,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A113035DB0>,485834589,1.931006233497454e-26,-1.0690095253078968e-26,1.2190174335315394e-29,-1.4143445800380433e-13,-98.87053680419922,48446144774144.0,0.07775458693504333,-2.2517550046785573e-09,16147,102356,7,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A1130355E0>,1033783282,-0.05108761414885521,0.4625110626220703,0.06820326298475266,-0.038243819028139114,0.5111204385757446,0.051929205656051636,0.01472424902021885,0.8124526739120483,-28324,102356,7,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A113035B30>,283917592,2.056853911905253e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,102356,7,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A113035EA0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,102356,7,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A113035EF0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,102356,7,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A1130356D0>,578,0.8416536450386047,0.05291832983493805,-0.03350495174527168,0.009651732631027699,5.6517365077332246e+25,1.4636664474400917e-37,0.0634765625,-3.0698956559295083e-31,15304,102356,7,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A1130355E0>,1011382936,0.009868456982076168,2.0124489114810857e-35,1.5591660588225995e-37,10.5625,9.731610235399124e-16,1.2506446000664439e-34,-1.077097712618366e+27,1.6746175258959797e-39,-20271,102356,7,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A113035C20>,43333722,-1.00579765415679e-29,1.6229119030351138e-21,1.931006233497454e-26,7.241764120639565e-19,1.6746007103144078e-39,0.0001503168314229697,1.1140322791382296e-42,0.5061694979667664,3959,102356,7,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A113035680>,2854174133,6.054725804269831e-21,1.6746119207021224e-39,0.00038678018609061837,1.1154335776025544e-42,0.4956265985965729,0.09977376461029053,-0.04961931332945824,0.010285517200827599,18,102356,7,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E82D60>,1062696585,0.05291830748319626,-0.03349507972598076,0.8915657997131348,0.006127877160906792,0.012241950258612633,0.8056838512420654,0.04569844901561737,-0.03613172098994255,-28744,102357,7,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E969F0>,1033322333,-9.564541174297124e+27,-1.1618740997991293e-23,-8.687266905837987e-09,2.0193912982940674,-12041655.0,-6939978344955904.0,-8.749574999611951e-24,-1.8088747310684994e-05,16147,102357,7,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96770>,1033802476,-0.05094849690794945,0.46261000633239746,0.06856714189052582,-0.0380057655274868,0.5112404823303223,0.0523645356297493,0.015008043497800827,0.8124595880508423,-25663,102357,7,2,False,Right,Front,Left,Right,67
