_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E82680>,75906327,2.05679785996668e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,101898,6,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82BD0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,101898,6,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E824F0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,101898,6,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82540>,578,0.8414238095283508,0.052825555205345154,-0.032935019582509995,0.009639782831072807,-5.0092721648313936e-29,1.463675079438632e-37,25.0,-257277.5625,15313,101898,6,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82F40>,1011498636,0.009837307967245579,-4.486153612858413e+37,1.559166507238108e-37,1.257285475730896e-07,0.2189914882183075,-3.114835156895049e-26,-2033568710656.0,1.674618927194444e-39,18290,101898,6,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82C20>,43333773,-3.0660804714644795e-31,5.485544824509671e+28,-0.024443067610263824,4.3605484464516836e-27,1.6746049142098007e-39,0.00013817893341183662,1.0902102052447077e-42,0.4922150671482086,-20135,101898,6,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82BD0>,725368263,-19550.66796875,1.6746133220005867e-39,0.0001350699458271265,1.0944141006376821e-42,0.5025427937507629,0.0852990671992302,-0.09159576147794724,0.009740286506712437,18,101898,6,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7590>,1062692736,0.052817218005657196,-0.0329216867685318,0.8916240334510803,0.006400651764124632,0.012344804592430592,0.8054813146591187,0.04546305909752846,-0.03577776625752449,-29498,101899,6,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7860>,1946894173,-1.229978896510886e-10,3.684909642419603e-22,-9.515478187420473e-29,9.476912906655925e-37,-3.36929547033616e-14,-5.5936652643140405e-08,0.0005693089915439487,-1.4494963150199194e+17,16146,101899,6,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBECC0>,1033826267,-0.054096922278404236,0.4598836898803711,0.0662616640329361,-0.03934154286980629,0.510235071182251,0.052529845386743546,0.013310927897691727,0.8116838932037354,-22712,101899,6,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE360>,170605847,2.05679785996668e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,101899,6,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBEE50>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,101899,6,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE450>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,101899,6,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE040>,578,0.8414230346679688,0.052817218005657196,-0.0329216867685318,0.009640519507229328,6.183992127262172e-07,1.463675079438632e-37,15.5625,-0.01748628169298172,15313,101899,6,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE1D0>,1011499485,0.009837299585342407,-1.8256156799699703e-25,1.5591662830303538e-37,1.2479722499847412e-07,1.4856295820209198e-05,-6.981078747909188e-32,-6038330802176.0,1.674618927194444e-39,32290,101899,6,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE360>,43333769,-3.0506730319093816e-31,4.412929830081085e+31,-1.229978896510886e-10,3.4046741166082778e-25,1.6746049142098007e-39,0.00014635961269959807,1.0902102052447077e-42,0.4924001097679138,-28431,101899,6,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBECC0>,60898759,-30969341952.0,1.6746133220005867e-39,0.00019341296865604818,1.0944141006376821e-42,0.5025801062583923,0.08530318737030029,-0.09141937643289566,0.009743605740368366,18,101899,6,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7630>,1062692735,0.05280910059809685,-0.03291326388716698,0.8916282057762146,0.006391695700585842,0.012350712902843952,0.8054717779159546,0.04545217007398605,-0.03578562289476395,-29525,101900,6,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82D60>,1535000413,-4.809047382536846e-09,4.0952199937943077e-19,7719.873046875,7.405402559908755e-24,-5.15530848533511e-15,-2.5722273025744966e-17,2.7299790862599232e-36,-1.1029676805849088e+16,16146,101900,6,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82270>,1033760638,-0.05400913581252098,0.45977574586868286,0.06617468595504761,-0.039189357310533524,0.5099676251411438,0.051797281950712204,0.013291829265654087,0.8116501569747925,-30521,101900,6,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82630>,743914775,2.05679785996668e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,101900,6,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E825E0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,101900,6,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82E50>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,101900,6,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82360>,578,0.841422975063324,0.05280910059809685,-0.03291326388716698,0.009641427546739578,1.8525816797692546e-35,1.4636748552308777e-37,23.875,1.1797450704122262e+30,15313,101900,6,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82C70>,1011505829,0.009837291203439236,-1.8064936396273045e-28,1.5591661709264766e-37,5.3551048040390015e-08,2.0214554856401445e-12,-6.1149762552211805e-27,-16680866545664.0,1.674618927194444e-39,-10411,101900,6,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82860>,43333779,-2.6346721639217386e-31,7.156431274901504e+16,-4.809047382536846e-09,2.5408829526212474e-23,1.6746049142098007e-39,0.00014422350795939565,1.0902102052447077e-42,0.49243882298469543,17905,101900,6,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E825E0>,420429255,-1.0005847870537728e+17,1.6746133220005867e-39,0.0001986918068723753,1.0944141006376821e-42,0.502559244632721,0.08527360111474991,-0.09131699800491333,0.009746884927153587,18,101900,6,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE8B0>,1062692843,0.05278794839978218,-0.0329175665974617,0.8916202783584595,0.006384287960827351,0.01235075294971466,0.80547696352005,0.04543726146221161,-0.035771701484918594,-29571,101901,6,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBEEF0>,493174621,-0.2758547067642212,8.858607242203576e-31,2.9187352751391896e-27,2.4843158570024107e-31,-4.072082041865283e-16,-1.7952896481019787e-25,-55362379776.0,-14069702590464.0,16146,101901,6,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE6D0>,1033732247,-0.05388648062944412,0.4597614109516144,0.06598539650440216,-0.03910621255636215,0.5097990036010742,0.051242679357528687,0.01331313420087099,0.8116542100906372,31254,101901,6,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE0E0>,771046679,2.05679785996668e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,101901,6,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE9A0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,101901,6,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE040>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,101901,6,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE1D0>,578,0.8414294123649597,0.05278794839978218,-0.0329175665974617,0.009642158634960651,-6.722065380810948e-17,1.4636749673347548e-37,11.625,4.708944345566124e-08,15313,101901,6,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE6D0>,1011505872,0.009837282821536064,187695392.0,1.559166507238108e-37,8.800998330116272e-08,7.816766921591789e-22,-1.0214536508627927e-35,-49681035952128.0,1.674618927194444e-39,-18948,101901,6,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBEC20>,43333771,-1.9490411037198827e-31,3.0340655692566524e-21,-0.2758547067642212,1.9950156482745946e-21,1.6746049142098007e-39,0.00014746340457350016,1.0902102052447077e-42,0.4922909438610077,4967,101901,6,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE8B0>,211893703,-2.165493505966264e+22,1.6746133220005867e-39,0.00019761094881687313,1.0944141006376821e-42,0.5025316476821899,0.08524774014949799,-0.09121952950954437,0.009750443510711193,18,101901,6,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE9A0>,1062692739,0.05278532952070236,-0.03291020542383194,0.8916270732879639,0.006385376676917076,0.012345075607299805,0.8054785132408142,0.04543977975845337,-0.03577008470892906,-29567,101902,6,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBECC0>,278609757,-2.9353810532484204e-05,3.444835283728804e-30,-2.7237313149499605e+20,5.032301816687981e+20,-3.2686425716837113e-17,-1.154049303409482e-19,-5.987403734225739e-26,-127099420672.0,16146,101902,6,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE900>,1033728764,-0.05368955805897713,0.45970115065574646,0.06591165065765381,-0.03904622793197632,0.5096657872200012,0.050986021757125854,0.013365563936531544,0.8116475939750671,29782,101902,6,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBEE50>,764493079,2.05679785996668e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,101902,6,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBECC0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,101902,6,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE9A0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,101902,6,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE7C0>,578,0.8414232134819031,0.05278532952070236,-0.03291020542383194,0.009643061086535454,7.303854732043413e+28,1.463675079438632e-37,21.5,0.01441941037774086,15313,101902,6,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBEA40>,1011499776,0.009837274439632893,1.9965518714259366e+31,1.559165722510968e-37,1.0011717677116394e-07,3.054555051133854e-20,-9.82943475872919e-37,-135096199806976.0,1.674618927194444e-39,-151,101902,6,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE0E0>,43333775,-1.9875597026076274e-31,6.123434674721562e-29,-2.9353810532484204e-05,6.976973137556713e-20,1.6746049142098007e-39,0.0001536757335998118,1.0902102052447077e-42,0.4922984540462494,-7828,101902,6,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBECC0>,1641692614,-8.063029038172194e+26,1.6746133220005867e-39,0.0002400423982180655,1.0944141006376821e-42,0.5025037527084351,0.08526617288589478,-0.09110561013221741,0.009754025377333164,18,101902,6,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7130>,1062692649,0.05278550088405609,-0.03290192410349846,0.8916321396827698,0.006391558796167374,0.012342101894319057,0.8054806590080261,0.04544435068964958,-0.035774488002061844,-29416,101903,6,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB74A0>,630931293,-5.577408326851163e-12,1.4349616550978978e-34,-3.2613599659615543e+35,-3.2604807858906726e+19,-2.083558981975373e-18,-8666880.0,175087261057024.0,-61939097600.0,16146,101903,6,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82400>,1033739884,-0.05351366475224495,0.45961713790893555,0.06594910472631454,-0.03894836828112602,0.5095376372337341,0.050917986780405045,0.013519498519599438,0.811646044254303,27891,101903,6,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82A90>,945437975,2.05679785996668e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,101903,6,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E828B0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,101903,6,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82B30>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,101903,6,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82680>,578,0.8414178490638733,0.05278550088405609,-0.03290192410349846,0.009643960744142532,1224.002197265625,1.4636748552308777e-37,32.25,2.478945461102121e+29,15313,101903,6,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82130>,1011496583,0.009837266057729721,-2.965651339388908e+24,1.5591661709264766e-37,1.1688098311424255e-07,2.3770838155446616e-17,-5.935450257900862e-34,-399647310872576.0,1.674618927194444e-39,-15596,101903,6,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82F40>,43333785,-4.683861624749758e-31,2.6931150507132422e-16,-5.577408326851163e-12,2.3952617298909738e-18,1.6746049142098007e-39,0.0001424693182343617,1.0902102052447077e-42,0.4922427535057068,-1413,101903,6,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E828B0>,3756146118,-5.694108914693712e+30,1.6746133220005867e-39,0.0002298711915500462,1.0944141006376821e-42,0.5024734139442444,0.08534815907478333,-0.09098648279905319,0.009757748804986477,18,101903,6,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB78B0>,1062692797,0.052793242037296295,-0.03289549797773361,0.8916369676589966,0.006391908973455429,0.01233582478016615,0.8054839372634888,0.04544369503855705,-0.03576700761914253,-29271,101904,6,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7180>,522469213,-2.476866856882493e-27,-7.974690395656633e+34,1.2006979699857627e+36,9.45062365595306e-25,-2.570567409579044e-19,1.1818549797004521e-20,1.5114140549030997e-30,-349483892736.0,16146,101904,6,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7040>,1033746845,-0.05326446145772934,0.4594550132751465,0.06617160141468048,-0.03872191533446312,0.509382963180542,0.05102326720952988,0.013682912103831768,0.8116810917854309,-30909,101904,6,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7900>,419380503,2.05679785996668e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,101904,6,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7770>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,101904,6,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7F40>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,101904,6,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7680>,578,0.8414266705513,0.052793242037296295,-0.03289549797773361,0.009644857607781887,-1.5046348353511916e-34,1.4636746310231234e-37,52.5,1.4597600350825344e+31,15313,101904,6,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7040>,1011489843,0.00983725767582655,-5.1237741190970285e+23,1.5591659467187223e-37,1.6577541828155518e-07,9.283333863758097e-18,-1.0032033033350869e-38,-1080769598455808.0,1.674618927194444e-39,18649,101904,6,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB79A0>,43333779,-1.0415429139246171e-30,3.478076371522406e-20,-2.476866856882493e-27,8.055150317745898e-17,1.6746049142098007e-39,0.00013261268031783402,1.0902102052447077e-42,0.4921375811100006,31591,101904,6,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB70E0>,395460039,-5.0038039486747036e+35,1.6746133220005867e-39,0.00017040831153281033,1.0944141006376821e-42,0.5024504065513611,0.08550714701414108,-0.09084693342447281,0.009761550463736057,18,101904,6,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82770>,1062693001,0.052794743329286575,-0.0328897163271904,0.8916400074958801,0.006387741770595312,0.012338959611952305,0.8054947853088379,0.0454532653093338,-0.035765018314123154,-29090,101905,6,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB70E0>,348602205,-1.1467986517501485e-18,-3.630374788804047e+34,-4.690011215771732e+21,5.914068885271886e+34,-4.599033215927453e-19,2.3738758292026994e-38,-5.902627333219034e-32,-202659217408.0,16146,101905,6,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7900>,1033760241,-0.053036343306303024,0.4594182074069977,0.06644991040229797,-0.03853590786457062,0.509189248085022,0.05122832953929901,0.013906174339354038,0.8116876482963562,-29662,101905,6,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7A90>,335232279,2.05679785996668e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,101905,6,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB70E0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,101905,6,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB74A0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,101905,6,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7F40>,578,0.8414388298988342,0.052794743329286575,-0.0328897163271904,0.009645751677453518,-7.787138860047671e-25,1.463675191542509e-37,66.5,13102845952.0,15313,101905,6,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB78B0>,1011493209,0.009837249293923378,11392.017578125,1.5591651619915823e-37,4.3213367462158203e-07,1.0245871859271283e-11,7.152548139547114e+37,-3161994114891776.0,1.674618927194444e-39,-9169,101905,6,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7680>,43333786,-2.7363612649853847e-30,2.0118857385491937e-26,-1.1467986517501485e-18,2.688670404141203e-15,1.6746049142098007e-39,0.0001424896763637662,1.0902102052447077e-42,0.49213311076164246,-7298,101905,6,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB70E0>,2033597895,3.228781789980018e-37,1.674614723299051e-39,0.00015850912313908339,1.0944141006376821e-42,0.5024570822715759,0.08593941479921341,-0.09059829264879227,0.009765112772583961,18,101905,6,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E828B0>,1062693030,0.05279254913330078,-0.03287931904196739,0.8916434645652771,0.006376767996698618,0.012337742373347282,0.8054983019828796,0.045445121824741364,-0.03577186167240143,-29209,101906,6,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7D60>,139214685,-8.594282997253764e-24,-5.897771652242702e+34,7.5934449394493085e+25,-3.195398790012405e-08,-2.974402340298781e-21,-0.0005464404821395874,0.00016235443763434887,-15082120192.0,16146,101906,6,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB79A0>,1033772852,-0.05282747745513916,0.4593980610370636,0.06671237200498581,-0.038408972322940826,0.50907301902771,0.051474396139383316,0.014124652370810509,0.811703622341156,-32509,101906,6,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7E00>,352992535,2.05679785996668e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,101906,6,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7D60>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,101906,6,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7C20>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,101906,6,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7310>,578,0.8414405584335327,0.05279254913330078,-0.03287931904196739,0.009646642953157425,-0.031005892902612686,1.463674406815369e-37,95.5,-5.7439663453130205e+31,15312,101906,6,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB78B0>,1011491902,0.009837240912020206,1.4073768162885632e+16,1.5591661709264766e-37,6.07222318649292e-07,7.383299004107058e-17,-1.24357114316643e-35,-8505419299291136.0,1.674618927194444e-39,16439,101906,6,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7180>,43333778,-1.4236474148910447e-30,6.146350015650208e-34,-8.594282997253764e-24,8.870198819161887e-14,1.6746049142098007e-39,0.00014463067054748535,1.0902102052447077e-42,0.4921356737613678,27259,101906,6,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7D60>,3003727304,4.0201762800064257e-32,1.674614723299051e-39,0.00014304531214293092,1.0944141006376821e-42,0.5024013519287109,0.08629237860441208,-0.09044106304645538,0.009768689051270485,18,101906,6,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE5E0>,1062693327,0.05279585346579552,-0.03288143873214722,0.8916430473327637,0.006370687857270241,0.012333370745182037,0.8055147528648376,0.045446835458278656,-0.035768818110227585,-28861,101907,6,2,False,Right,Front,Left,Centre,67
