_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E0F400>,1685208925,-6.8983683939914395e-34,1.9627912880947965e+31,8.261017501354218e-05,4.954379619448446e-06,-1.4588082273357162e-24,-2.686010474743054e-28,4.477534275793005e-06,-0.2846508026123047,16149,104577,12,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0F1D0>,1034402146,-0.05141318589448929,0.47009485960006714,0.06639900803565979,-0.04464384540915489,0.5162646770477295,0.04975117743015289,0.00964812096208334,2.802596928649634e-45,76,104577,12,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0FE00>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,104577,12,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0FC70>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,104577,12,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0F090>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,458752.0,-3188538354958336.0,15703,104577,12,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0F4A0>,3171388467,0.009633795358240604,9.127406540160117e+25,1.4636616269733744e-37,-2.616917616701553e+36,-4.686343800130999e-06,1984379.125,-1.1487205716527671e+36,1.674606315508265e-39,-2126,104577,12,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0F810>,39074039,5.399835038746165e-21,2.8712837523180495e+36,-222.2391357421875,4.5150645555134676e+26,1.6746175258959797e-39,8.543759031454101e-05,9.262582849187041e-43,0.8655964136123657,25714,104577,12,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0FE00>,2288336084,6333032960.0,1.6746119207021224e-39,0.00015025134780444205,1.18689979928312e-42,0.5017618536949158,0.09971747547388077,-0.05303063243627548,0.009816843084990978,18,104577,12,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DEE5E0>,1062685006,0.05268814042210579,-0.03307431936264038,0.8905633687973022,0.006632592063397169,0.012462295591831207,0.8051570057868958,0.04503531754016876,-0.03803223371505737,-26561,104578,12,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFB720>,1320763229,-1.1750436222071441e-33,3.5499497363422e+35,-2.0768668204453457e+38,-1.1172671945600121e-12,-6.271116788416498e-28,3.9720269178786787e+36,-1.4251932660866436e+36,-82.87059783935547,16149,104578,12,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFB5E0>,1034343844,-0.05136878043413162,0.4700721502304077,0.06640470027923584,-0.04451506584882736,0.5161662697792053,0.049308471381664276,0.009656203910708427,2.802596928649634e-45,76,104578,12,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFB450>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,104578,12,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFBF40>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,104578,12,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFB4F0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,843776.0,-4471041536.0,15703,104578,12,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFBF90>,3171383536,0.009633869864046574,-4.332795450161124e+27,1.4636608422462344e-37,-2.5546100543991352e+36,50370717941760.0,7.650386574242773e-11,-9.669901816040481e+35,1.674606315508265e-39,-29351,104578,12,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFB8B0>,39074049,2.0858186326137146e-20,2.4769617286800862e+33,-90234.4375,4.9273629361514906e+27,1.6746175258959797e-39,7.914761954452842e-05,9.262582849187041e-43,0.8656043410301208,20153,104578,12,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFB450>,2294496468,12263412736.0,1.6746119207021224e-39,0.00015352283662650734,1.18689979928312e-42,0.5018696784973145,0.0996076762676239,-0.05289803817868233,0.009817555546760559,18,104578,12,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DEEDB0>,1062685195,0.05268188565969467,-0.03307479992508888,0.8905689120292664,0.006621551234275103,0.012461761943995953,0.8051663041114807,0.045027490705251694,-0.03803902491927147,-26557,104579,12,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0FD10>,642072413,-2.2459964849650054e-32,nan,-2.621180745036595e+16,4.115481892500225e-16,-9.298288660179494e-29,5.775692661826519e+17,-2.564815741727539e+16,-15.358824729919434,16149,104579,12,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0FA90>,1034313222,-0.05132222920656204,0.4700542390346527,0.066245436668396,-0.04446035623550415,0.5161094665527344,0.04895216226577759,0.00961831584572792,2.802596928649634e-45,76,104579,12,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0F220>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,104579,12,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0F400>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,104579,12,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0F860>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,2277376.0,-504314.71875,15703,104579,12,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0FBD0>,3171383665,0.009633944369852543,-7.374455800684071e+25,1.4636606180384801e-37,-4.3822985486033945e+36,-9.946338184361845e+34,3.3428728535289665e-12,-7.852597915553292e+35,1.674606315508265e-39,-22728,104579,12,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0FEF0>,39074050,4.7645603283054394e-20,2.9594083773549147e+28,-1738447872.0,5.99592213793218e+28,1.6746175258959797e-39,7.846026710467413e-05,9.262582849187041e-43,0.8656045794487,9797,104579,12,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0F220>,2330541268,9444840448.0,1.6746119207021224e-39,0.00015207802061922848,1.18689979928312e-42,0.5019509196281433,0.09953828155994415,-0.05277054384350777,0.00981856882572174,18,104579,12,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DEE8B0>,1062685237,0.05266910791397095,-0.0330815389752388,0.8905698657035828,0.006612894590944052,0.012458954937756062,0.8051618337631226,0.04501443728804588,-0.03804740682244301,-26257,104580,12,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFB770>,517750621,-8.98191192701479e-34,-8.843357508653757e-38,-1.4140969142317772e-05,-274043794096128.0,-3.4066881034401e-29,0.8525239825248718,-512210752.0,-10.233824729919434,16149,104580,12,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFB310>,1034281075,-0.05126124992966652,0.4700680375099182,0.0662091076374054,-0.0443953275680542,0.5160371661186218,0.04871236905455589,0.009581047110259533,2.802596928649634e-45,76,104580,12,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFB720>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,104580,12,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFB220>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,104580,12,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFB630>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,2965504.0,-0.004402081947773695,15703,104580,12,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFB5E0>,3171385474,0.009634018875658512,211.00027465820312,1.4636614027656201e-37,-4.7146055475496235e+36,-1.8280669200620991e-09,2.7991688531217887e-19,-1.122759087360093e+36,1.674606315508265e-39,29082,104580,12,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFB450>,39074052,3.176373552203626e-20,1.6515287412581492e+20,-336976423157760.0,6.424348920120915e+29,1.6746175258959797e-39,7.965353142935783e-05,9.262582849187041e-43,0.8656224608421326,7900,104580,12,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFB720>,2291481812,18084374528.0,1.6746119207021224e-39,0.00014836841728538275,1.18689979928312e-42,0.5019826889038086,0.09947095066308975,-0.05269572511315346,0.009819825179874897,18,104580,12,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DEE090>,1062685298,0.052659131586551666,-0.0330921895802021,0.8905685544013977,0.006615574937313795,0.012464995495975018,0.8051712512969971,0.04502498358488083,-0.03805294260382652,-26140,104581,12,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0FA40>,312033117,-3.1479387515994537e-37,-4.841246740360659e-37,-6.629252702339272e-12,-8.71486788441532e-14,-1.5258503480453222e-29,1.6003386917873286e-05,-0.07043023407459259,-117.87059783935547,16149,104581,12,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0F630>,1034270372,-0.05117940157651901,0.4700285494327545,0.06619584560394287,-0.04435018077492714,0.5158872604370117,0.04868021979928017,0.009657877497375011,2.802596928649634e-45,76,104581,12,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0F900>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,104581,12,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0FCC0>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,104581,12,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0FA90>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,3964928.0,-2.2445953984373546e-09,15703,104581,12,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0F090>,3171388333,0.009634238667786121,-6.704016442905716e-39,1.4636602817268487e-37,-4.2576834239985587e+36,-63295.38671875,0.00047919037751853466,-9.41028697311374e+35,1.674606315508265e-39,-32311,104581,12,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0F720>,39074044,7.623296525288703e-20,7.652369097342798e+26,-1.0414084855619912e+18,3.599705680733802e+30,1.6746175258959797e-39,7.754680700600147e-05,9.262582849187041e-43,0.8656294345855713,4761,104581,12,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0F900>,2195078356,14746440704.0,1.6746119207021224e-39,0.00014738141908310354,1.18689979928312e-42,0.5020010471343994,0.09945089370012283,-0.052652135491371155,0.009821075946092606,18,104581,12,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DEE4A0>,1062686127,0.0526769794523716,-0.033122021704912186,0.8905758857727051,0.006670909468084574,0.012430206872522831,0.8051869869232178,0.04502881318330765,-0.03806173801422119,-26064,104582,12,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DEEB80>,253902685,4.936659464728715e+30,-2.7710996852280878e-36,-60464037888.0,3.3901855546705707e+19,-2.73615633400224e-29,18207.505859375,-9.445630008663452e-18,-351.4823913574219,16149,104582,12,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFBE00>,1034265784,-0.05107911303639412,0.4700621962547302,0.06634317338466644,-0.04419725015759468,0.5158076286315918,0.048714421689510345,0.00972147285938263,2.802596928649634e-45,76,104582,12,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFB860>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,104582,12,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFB9F0>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,104582,12,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFB540>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,367001600.0,-418.4948425292969,15703,104582,12,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFBEF0>,3171396341,0.009634453803300858,-3.738460868679702e+35,1.4636652142974431e-37,-8.307674973655724e+36,-1.0678876141077649e-24,-8.062095167350215e-15,-2.1059374444276244e+35,1.674606315508265e-39,-10244,104582,12,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFB310>,39074019,3.1848438816761693e-19,2.0085240904911715e+29,-3.783539619364528e+23,3.8621937597639196e+31,1.6746175258959797e-39,8.140054706018418e-05,9.262582849187041e-43,0.8656339645385742,3874,104582,12,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFB450>,1920548052,11860759552.0,1.6746119207021224e-39,0.00015566646470688283,1.18689979928312e-42,0.502020537853241,0.09952045232057571,-0.05258170887827873,0.009822417981922626,18,104582,12,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFB900>,1062686178,0.05269165709614754,-0.03311232104897499,0.8905667066574097,0.006647873669862747,0.012418079189956188,0.8051950335502625,0.04501759260892868,-0.038070764392614365,-25829,104583,12,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFB310>,492322653,5.657293515598453e+27,-1.8219136463061816e-35,1.635996893512015e-12,-2.1934579503268754e+24,-2.192991408278823e-25,2.439093922895495e+19,2.7560749887972704e+19,-2859.859130859375,16149,104583,12,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFBE00>,1034252614,-0.05097031593322754,0.4700902998447418,0.06655146926641464,-0.04405784606933594,0.5157572031021118,0.048899341374635696,0.009863334707915783,2.802596928649634e-45,76,104583,12,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFBF90>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,104583,12,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFB310>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,104583,12,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFB900>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,473956352.0,-778451746816.0,15703,104583,12,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFBEA0>,3171393737,0.009634668938815594,18688.03515625,1.463665102193566e-37,-3.61383861354024e+36,-63839735382016.0,2.272058086805701e+32,-4.7131620698497355e+34,1.674606315508265e-39,-17308,104583,12,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFB090>,39074009,6.606856988583543e-19,1.6398955071344373e+22,-1.8722498164217055e+29,4.455505199311879e+32,1.6746175258959797e-39,7.909171836217865e-05,9.262582849187041e-43,0.8656479716300964,7512,104583,12,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFB040>,1838300372,22916212736.0,1.6746119207021224e-39,0.00014968382311053574,1.18689979928312e-42,0.5020409226417542,0.09969310462474823,-0.05246725678443909,0.009823678992688656,18,104583,12,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFB4A0>,1062686394,0.05269203335046768,-0.0331198014318943,0.8905800580978394,0.006641434505581856,0.012414547614753246,0.8052116632461548,0.04501995071768761,-0.03807416930794716,-25506,104584,12,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFB860>,264126301,4.887984968023899e+31,-1.88540136770902e-31,-5.8932252592034175e-31,-1.3943202414312497e-30,-1.6009795992954284e-24,-3.032529249935578e-08,7.001277249259254e-37,-359917.96875,16149,104584,12,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DEEB80>,1034250586,-0.05089963227510452,0.470127135515213,0.06681991368532181,-0.04386572912335396,0.5157329440116882,0.04914313927292824,0.009976047091186047,2.802596928649634e-45,76,104584,12,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFBD60>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,104584,12,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFB860>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,104584,12,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFBC70>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,1560281088.0,-1324975259648.0,15703,104584,12,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFB400>,3171395745,0.00963488221168518,-3.328129291534424,1.4636656627129517e-37,-1.1796898462591128e+37,-1.9333324103335388e-19,2.6827029650241614e+23,-5.07537930203951e+33,1.674606315508265e-39,-20139,104584,12,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFB1D0>,39074010,2.9544509200229996e-18,5.082382795929762e+23,-2.6817011500711347e+31,4.7407839164613003e+33,1.6746175258959797e-39,7.742661546217278e-05,9.262582849187041e-43,0.8656672239303589,4030,104584,12,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFBEF0>,1947876564,44221812736.0,1.6746119207021224e-39,0.000152720749611035,1.18689979928312e-42,0.502143144607544,0.09987878054380417,-0.052381403744220734,0.009824941866099834,18,104584,12,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFB040>,1062686654,0.052690088748931885,-0.033118367195129395,0.8905887603759766,0.0066476427018642426,0.012412243522703648,0.8052195310592651,0.0450223833322525,-0.038076311349868774,-24527,104585,12,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFBD60>,1999191901,-2.9704987533021204e-16,-1.9148737824296164e-28,-4.518794094633569e+34,2.40989144181339e-39,-1.110007517644581e-21,6.0394216383168804e-27,-0.24925892055034637,-204200928.0,16149,104585,12,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DEEC20>,1034250177,-0.05084807425737381,0.4702073633670807,0.06710920482873917,-0.04365941509604454,0.5157479643821716,0.049423813819885254,0.01007910817861557,2.802596928649634e-45,76,104585,12,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFB630>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,104585,12,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFBD60>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,104585,12,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFB540>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,6375342080.0,-77442244608.0,15703,104585,12,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFBEA0>,3171395360,0.009635094553232193,-14.000017166137695,1.4636665595439689e-37,-2.6584559915698317e+37,-4264861368320.0,4.17109391083307e+17,-1.1877151870952708e+33,1.674606315508265e-39,-15508,104585,12,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFBAE0>,39074015,6.0173220572945496e-18,1.7245877175412124e+25,-5.8879615964013846e+32,5.281172535363251e+34,1.6746175258959797e-39,8.128261106321588e-05,9.262582849187041e-43,0.865725576877594,30505,104585,12,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFB310>,2779462867,1234709381120.0,1.6746119207021224e-39,0.0001402498164679855,1.18689979928312e-42,0.5022193193435669,0.10008438676595688,-0.05224619060754776,0.009826021268963814,18,104585,12,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DEE590>,1062686790,0.05269644409418106,-0.03310529887676239,0.890594482421875,0.006590875796973705,0.012433726340532303,0.8052311539649963,0.04502550885081291,-0.038085173815488815,-24445,104586,12,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DEEEF0>,1733050205,-4.797325614113155e-17,-1.2002756717878821e-26,-3.7652847298364102e-34,-4.45203501389414e-20,-1.2467421040609903e-16,-9.187518631148699e-35,1.8046158711475548e+28,-7.170326782594253e+16,16149,104586,12,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DEE220>,1034268173,-0.05072794109582901,0.470293790102005,0.06744058430194855,-0.043483052402734756,0.5158035755157471,0.0497526191174984,0.01019550021737814,2.802596928649634e-45,76,104586,12,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DEE130>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,104586,12,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DEED60>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,104586,12,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DEEF40>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,13287555072.0,-819124821295104.0,15703,104586,12,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DEE180>,3171391852,0.009635306894779205,-1.5103303376284575e+20,1.4636657748168288e-37,-4.253529586511731e+37,-1.6083756459109607e+34,-6.325058620859636e-06,-1.7770992908828174e+33,1.674606315508265e-39,-17633,104586,12,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DEE220>,39074052,1.745565497701662e-17,1.656202104708481e+27,-2.3824967716880837e+38,5.652819664387678e+35,1.6746175258959797e-39,8.69150971993804e-05,9.262582849187041e-43,0.8657304644584656,26444,104586,12,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DEEBD0>,2757573843,34049001259008.0,1.6746119207021224e-39,0.0001380910980515182,1.18689979928312e-42,0.5022647976875305,0.10035701096057892,-0.05215389281511307,0.009827041998505592,18,104586,12,2,False,Right,Front,Right,Centre,67
