_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A113035860>,622215005,-1.059909467406425e+29,-2.306520346210213e-17,-4.507484391069738e-06,-1.05151611947331e-22,5.405933552538045e-05,-1.2575523568663081e-23,3.9528045845305725e-32,-4.4195403906855884e+22,16145,120735,49,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A113035630>,1033429515,-0.05654096603393555,0.4552813768386841,0.06737929582595825,-0.04536353051662445,0.5022366642951965,0.05128680169582367,0.008637949824333191,0.8012268543243408,-7218,120735,49,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A113035EF0>,1595161879,2.0566156911663178e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,120735,49,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A113035680>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,120735,49,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A1130355E0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,120735,49,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A113035B30>,578,0.8394343256950378,0.05235014110803604,-0.03160222992300987,0.009628784842789173,-459562090496.0,1.4636618511811287e-37,1.6143530956469476e-11,-3.066368818283081,15327,120735,49,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A113035E00>,1014987684,0.009865276515483856,7.052979019300372e-36,1.559154175811622e-37,-24064.0,-2.389398328284671e+20,2.343186822139478e+20,1.744735876906302e-18,1.6746161245975153e-39,-10344,120735,49,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A113035860>,43333774,-4.175355934120765e-35,1.303189438457201e-16,-1.059909467406425e+29,-65.36947631835938,1.6746175258959797e-39,0.0001936179178301245,1.6941698433687038e-42,0.49929678440093994,-18793,120735,49,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A1130354A0>,2600353202,8.45478771367077e+32,1.6746133220005867e-39,0.0002311073476448655,1.6955711418330287e-42,0.488711416721344,0.09843721240758896,-0.05640726163983345,0.0100884810090065,18,120735,49,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB79A0>,1062659519,0.052352357655763626,-0.031593095511198044,0.887416422367096,0.006820617709308863,0.015606774017214775,0.8038286566734314,0.04392370581626892,-0.039388641715049744,-31011,120736,49,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB7860>,448347997,-5.3048036346701714e+32,-7.345292374338896e-08,2.8070067543807707e-35,-19102.849609375,46269.76953125,-3079422869504.0,-4.341483958280975e+32,-1.285847313886137e+29,16145,120736,49,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB7450>,1033452635,-0.05639113113284111,0.4554533064365387,0.0674448013305664,-0.04524005949497223,0.5022395253181458,0.05153807997703552,0.008703066036105156,0.801239550113678,-6415,120736,49,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB7950>,1792294167,2.0566156911663178e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,120736,49,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB7900>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,120736,49,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB7E50>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,120736,49,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB7860>,578,0.8394431471824646,0.052352357655763626,-0.031593095511198044,0.009629009291529655,-9.223382169953937e+21,1.4636616269733744e-37,2.1032064978498966e-11,3.3662380559422217e+38,15327,120736,49,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB7270>,1015001998,0.00986549910157919,-2.408182889003488e+27,1.5591535031883591e-37,-93696.0,-1.6339181657779648e+25,34667472355328.0,8.563123110647085e-19,1.6746161245975153e-39,-23548,120736,49,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB74F0>,43333773,-8.313096049015217e-35,7.661657556310378e-23,-5.3048036346701714e+32,-239.73895263671875,1.6746175258959797e-39,0.00019094545859843493,1.6941698433687038e-42,0.4994172155857086,1557,120736,49,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB7CC0>,3331669427,7.15402695638087e+31,1.6746133220005867e-39,0.00023335320292972028,1.6955711418330287e-42,0.4888244867324829,0.0985492691397667,-0.05638663098216057,0.010089093819260597,18,120736,49,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFBEA0>,1062659572,0.052356161177158356,-0.03156576678156853,0.8874202966690063,0.006799618247896433,0.015613703988492489,0.803840160369873,0.04393622651696205,-0.03938083350658417,-30963,120737,49,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFB090>,216481629,-2.1789390022934906e+26,-193268.6875,14512028672.0,-9.330302280216794e-30,6.072577379899802e+16,4.858472624790422e-18,-119.62068176269531,-6.068233123631407e+35,16145,120737,49,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFBA90>,1033476554,-0.05626089870929718,0.4556291699409485,0.06771927326917648,-0.04515301063656807,0.5022842288017273,0.05180929973721504,0.008749875240027905,0.8012403845787048,-4652,120737,49,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFBE00>,1785347351,2.0566156911663178e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,120737,49,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFB220>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,120737,49,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFBCC0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,120737,49,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFB540>,578,0.8394463062286377,0.052356161177158356,-0.03156576678156853,0.009629374369978905,-2.08967418534177e+19,1.4636615148694973e-37,2.8421709430404007e-11,-3577701120.0,15326,120737,49,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFBA90>,1015009439,0.009865631349384785,6.953567720264696e+18,1.5591531668767277e-37,-253952.0,-1.2638337989733552e+33,428320352.0,4.2137989195431984e-19,1.6746161245975153e-39,13452,120737,49,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFB270>,43333786,-1.0607661021820322e-34,3.5629320760005495e-31,-2.1789390022934906e+26,-874.955810546875,1.6746175258959797e-39,0.00019776297267526388,1.6941698433687038e-42,0.49957454204559326,20568,120737,49,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFB400>,2403155379,6.646966716289578e+31,1.6746133220005867e-39,0.0002672405098564923,1.6955711418330287e-42,0.4889781177043915,0.09869899600744247,-0.056338246911764145,0.010089559480547905,18,120737,49,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A113035CC0>,1062659805,0.052334804087877274,-0.03157775476574898,0.8874303102493286,0.006802335847169161,0.015619389712810516,0.8038485050201416,0.043938104063272476,-0.03937465324997902,-30717,120738,49,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB7900>,265699165,-271840626868224.0,-376939904.0,7.230069759132086e+35,2.516147565828642e+20,3.12438808499555e+30,-1.2420427203809388e-23,5.331781636404429e+31,3.869670832241337e-33,16146,120738,49,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB7DB0>,1033496737,-0.05616352707147598,0.4557643532752991,0.06799574941396713,-0.04505322501063347,0.5023795366287231,0.052100926637649536,0.008804146200418472,0.8012534379959106,-3648,120738,49,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB7450>,1981889815,2.0566156911663178e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,120738,49,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB7F40>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,120738,49,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB7590>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,120738,49,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB7900>,578,0.8394601941108704,0.052334804087877274,-0.03157775476574898,0.009629596956074238,-0.2226565182209015,1.463660505934603e-37,7.366907084360719e-11,-1.903675705801166e+23,15326,120738,49,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB75E0>,1015015544,0.009865852072834969,8864831373312.0,1.5591513732146933e-37,-540672.0,-1.957230367625683e+34,53565.19921875,2.0814884713539702e-19,1.6746161245975153e-39,-27646,120738,49,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB7770>,43333780,-3.942137854917623e-34,2.1126435862808867e-29,-271840626868224.0,-3163.8232421875,1.6746175258959797e-39,0.00018868633196689188,1.6941698433687038e-42,0.49961623549461365,31499,120738,49,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB7F40>,1633303987,5.292220361027098e+32,1.6746133220005867e-39,0.0002954527153633535,1.6955711418330287e-42,0.48915186524391174,0.09892547130584717,-0.056263118982315063,0.010090035386383533,18,120738,49,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFB6D0>,1062659987,0.052347369492053986,-0.031552232801914215,0.887430727481842,0.006793995387852192,0.015633784234523773,0.8038536310195923,0.043942078948020935,-0.0393611416220665,-30648,120739,49,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFBA90>,78659421,-516397696.0,-3.729446332549227e+20,-1.4970169673564208e+38,0.06798877567052841,-8.11918367971713e-31,3.6048855349861067e-17,1.422267090971016e-35,5.3182501540931065e-24,16146,120739,49,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB7220>,1033523544,-0.056099630892276764,0.45594924688339233,0.06828621029853821,-0.04495939984917641,0.5025261044502258,0.05240204557776451,0.008838619105517864,0.8012605309486389,-6319,120739,49,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB7F40>,2260417815,2.0566156911663178e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,120739,49,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB7CC0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,120739,49,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB7A90>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,120739,49,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB7680>,578,0.8394710421562195,0.052347369492053986,-0.031552232801914215,0.009629819542169571,1199573248.0,1.463661290661743e-37,7.685230229981244e-11,-1.4420533009260446e-19,15326,120739,49,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB7720>,1015026284,0.009866072796285152,4.084211374228721e-24,1.5591514853185705e-37,-892928.0,-6.490257618439814e+36,0.00015853792137932032,1.0280387414681706e-19,1.6746161245975153e-39,-32582,120739,49,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB7F40>,43333779,-6.018531076210112e-34,4.143559113266244e-36,-516397696.0,-11247.29296875,1.6746175258959797e-39,0.00019702900317497551,1.6941698433687038e-42,0.49976828694343567,-287,120739,49,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB7130>,1032535475,1.0367802298376788e+35,1.6746133220005867e-39,0.0003735431528184563,1.6955711418330287e-42,0.48936089873313904,0.09919004142284393,-0.0561576746404171,0.010090745985507965,18,120739,49,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFB630>,1062660118,0.05234963446855545,-0.03154606744647026,0.887434184551239,0.006794649176299572,0.01563328690826893,0.8038630485534668,0.04394972324371338,-0.039346471428871155,-30629,120740,49,2,False,Right,Front,Right,Centre,67
