_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A17F345680>,1130970390,2.056685756089534e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,117040,40,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345630>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,117040,40,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345090>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,117040,40,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345720>,578,0.8396106958389282,0.052153605967760086,-0.03196880966424942,0.009606008417904377,-2.985758879680272e-36,1.4636630843237773e-37,9.03890459611768e+20,8.474041065038753e-16,15316,117040,40,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F3455E0>,1014307036,0.009853841736912727,0.0023803752847015858,1.5591683009001424e-37,-745472.0,-4.101477146148682,3.691235065460205,-5326388224.0,1.674614723299051e-39,1366,117040,40,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345090>,43333925,7.991269383838758e+33,0.006538315210491419,687140140744704.0,9.144602019447214e+28,1.6746175258959797e-39,0.00014039830421097577,1.569454280043795e-42,0.5048880577087402,-5329,117040,40,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345630>,2940091853,-3.850456753398121e+37,1.674614723299051e-39,0.00018675516184885055,1.57085557850812e-42,0.4903966784477234,0.10719799250364304,-0.044229455292224884,0.009813283570110798,18,117040,40,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE360>,1062662243,0.05212985724210739,-0.03198438882827759,0.8882120251655579,0.006462902296334505,0.01495441049337387,0.8038410544395447,0.04363485798239708,-0.03863492235541344,30759,117041,40,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE4A0>,1014447965,399942156288.0,2778655096832.0,96892323102720.0,7533077987328.0,2.8375181315709597e-08,5.952553585910956e-35,3.647583041546059e-37,-1.6762473811316698e+21,16146,117041,40,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE770>,1034759336,-0.0421198233962059,0.45854470133781433,0.0734652429819107,-0.03963133320212364,0.5018947720527649,0.05226084589958191,0.015469574369490147,0.8031891584396362,-855,117041,40,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBEE00>,941702421,2.056685756089534e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,117041,40,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE9A0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,117041,40,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBEF90>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,117041,40,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE4A0>,578,0.8396055102348328,0.05212985724210739,-0.03198438882827759,0.009606273844838142,270480162422784.0,1.4636631964276545e-37,5.0959130503622636e+20,-24735.693359375,15315,117041,40,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBEA40>,1014301528,0.009853946045041084,-5.165096447118004e+22,1.559167964588511e-37,-276480.0,-0.0009431734797544777,1.3065550327301025,-41268928512.0,1.674614723299051e-39,13600,117041,40,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBEE50>,43333921,1.3548649615239316e+34,0.015090790577232838,399942156288.0,1.1277089741270988e+30,1.6746175258959797e-39,0.00012680214422289282,1.569454280043795e-42,0.5051899552345276,22192,117041,40,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBEAE0>,1423654350,6.046402575322211e-35,1.6746161245975153e-39,0.0001715210673864931,1.57085557850812e-42,0.4906230866909027,0.10743449628353119,-0.04443642497062683,0.009813805110752583,18,117041,40,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A1130355E0>,1062661968,0.052140358835458755,-0.03199176862835884,0.8882219791412354,0.006481266114860773,0.014940100722014904,0.8038432002067566,0.043626923114061356,-0.038649458438158035,30496,117042,40,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035540>,571031389,3.132073847211048e+22,3.2575328738305215e+22,-17883990016.0,-1.1911764489360187e+24,347336048640.0,-1.6674683982203256e-16,-9.202912011422404e+35,-3.2917575178606423e+31,16146,117042,40,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035770>,1034762474,-0.04218282178044319,0.4587375819683075,0.07381825149059296,-0.03987123444676399,0.5017671585083008,0.052539531141519547,0.015184259973466396,0.803173303604126,-6168,117042,40,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A1130358B0>,905133333,2.056685756089534e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,117042,40,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035E00>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,117042,40,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035D60>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,117042,40,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035540>,578,0.8395891189575195,0.052140358835458755,-0.03199176862835884,0.009606538340449333,3.281254291534424,1.4636629722199002e-37,1.2174851088648304e+21,1.1831718842367318e+20,15316,117042,40,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035DB0>,1014286163,0.009854139760136604,5.312672426327512e+21,1.5591684130040195e-37,-350208.0,-9.618656982013363e-09,1922996480.0,-186550550528.0,1.674614723299051e-39,-30284,117042,40,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A1130354F0>,43333925,3.245185536584267e+33,1.860050644560482e-18,3.132073847211048e+22,1.4161163622834628e+31,1.6746175258959797e-39,0.0001371267717331648,1.569454280043795e-42,0.5054452419281006,-12155,117042,40,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035E00>,3883679182,1.9597370866852464e-29,1.6746161245975153e-39,0.0001606120349606499,1.57085557850812e-42,0.4908647835254669,0.10773706436157227,-0.04467314854264259,0.009814656339585781,18,117042,40,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82720>,1062661866,0.052141446620225906,-0.03198802098631859,0.8882225155830383,0.006490946281701326,0.014949730597436428,0.8038431406021118,0.04363219812512398,-0.03865543752908707,30457,117043,40,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345630>,1479884637,276238639824896.0,1.0631723068142176e+32,1.0118520953384894e+27,5.989432059715247e+32,9.353841661012077e+37,3.497082007969037e+29,2.545192610313214e-19,1.2844984929870152e-34,16147,117043,40,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345360>,1034767365,-0.04233204573392868,0.4588690996170044,0.0743798017501831,-0.04001855105161667,0.5017048120498657,0.05296816676855087,0.014976635575294495,0.8031650185585022,-8052,117043,40,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345720>,808008981,2.056685756089534e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,117043,40,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345540>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,117043,40,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F3450E0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,117043,40,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345720>,578,0.8395830392837524,0.052141446620225906,-0.03198802098631859,0.009606802836060524,92672.140625,1.4636637569470402e-37,1.3004954571965234e+21,-7.52320072905377e-09,15316,117043,40,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345540>,1014296503,0.009854243136942387,-3.7652805658499975e-39,1.5591681887962652e-37,-348160.0,-2.0652683815569617e-05,11698738036736.0,-1423684927488.0,1.674614723299051e-39,-25564,117043,40,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345360>,43333927,2.525159995654633e+33,797134991392768.0,276238639824896.0,1.6209385709146385e+32,1.6746175258959797e-39,0.00014309899415820837,1.569454280043795e-42,0.5056862235069275,27729,117043,40,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F3458B0>,1978416591,7.811071913835945e-25,1.6746161245975153e-39,0.0001555379421915859,1.57085557850812e-42,0.4911998510360718,0.10812482982873917,-0.04495295137166977,0.009815771132707596,18,117043,40,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E826D0>,1062662041,0.05215124040842056,-0.031985651701688766,0.8882179856300354,0.0064935204572975636,0.014945217408239841,0.803839385509491,0.0436437763273716,-0.03865405544638634,30674,117044,40,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035D10>,2041528157,55356.8203125,1.493646943588726e+38,0.009414435364305973,-6.565940393450406e+18,-4.7865567151544495e-17,-3.925717421350761e-30,2.190526678819907e+31,4.8336123525653106e-23,16147,117044,40,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035AE0>,1034779350,-0.042505066841840744,0.45904481410980225,0.07497936487197876,-0.04005734249949455,0.5017697811126709,0.05371302738785744,0.014766118489205837,0.8031578660011292,-9046,117044,40,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035C20>,944913685,2.056685756089534e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,117044,40,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035770>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,117044,40,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035540>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,117044,40,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035A40>,578,0.8395934700965881,0.05215124040842056,-0.031985651701688766,0.00960706640034914,-1.2993440413004104e+31,1.4636633085315316e-37,8.900554015564859e+20,-78462.7734375,15316,117044,40,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035D10>,1014291657,0.009854345582425594,2.224426828504851e+26,1.559168749315651e-37,-240640.0,-418.4945373535156,1574011404288.0,-10771004129280.0,1.674614723299051e-39,8323,117044,40,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035C20>,43333929,8.518612033533702e+33,1.1374213878346734e+35,55356.8203125,2.0661590637684782e+33,1.6746175258959797e-39,0.00014170605572871864,1.569454280043795e-42,0.5058422088623047,15386,117044,40,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A1130358B0>,3736485328,5.097888265770167e-20,1.6746161245975153e-39,0.0001561185927130282,1.57085557850812e-42,0.49148833751678467,0.10867046564817429,-0.045276202261447906,0.00981687381863594,18,117044,40,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE810>,1062662029,0.0521433986723423,-0.031974103301763535,0.8882107734680176,0.0064897360280156136,0.014942508190870285,0.8038365840911865,0.04365044832229614,-0.038661178201436996,30472,117045,40,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE090>,1397636957,1.1581060886383057,-6.308695012096271e-38,2.163944574018388e+18,7.442191783754131e+25,-0.22240330278873444,-348663.84375,-1.9038694223494536e+30,2.659901650065716e-13,16147,117045,40,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE130>,1034788487,-0.04272216185927391,0.4592316150665283,0.0756608173251152,-0.040085986256599426,0.5018051862716675,0.05457674339413643,0.014760863035917282,0.803149402141571,-9153,117045,40,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE680>,966475029,2.056685756089534e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,117045,40,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBEEF0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,117045,40,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBED10>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,117045,40,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBEC20>,578,0.8395927548408508,0.0521433986723423,-0.031974103301763535,0.00960750225931406,-2.823075551106058e-09,1.4636629722199002e-37,4.611686018427388e+20,-6.057587886024651e-15,15316,117045,40,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE130>,1014288748,0.009854447096586227,-7.607436504641028e-33,1.5591685251078967e-37,-192512.0,-6823846.5,4.932540588202394e+16,-47207185121280.0,1.674614723299051e-39,-23229,117045,40,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBEC70>,43333930,2.758407706096627e+33,885826322432.0,1.1581060886383057,6.157383028937333e+34,1.6746175258959797e-39,0.00014975616068113595,1.569454280043795e-42,0.5058848261833191,24048,117045,40,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE770>,1786133969,7.693185743162247e-16,1.6746161245975153e-39,0.00020923367992509156,1.57085557850812e-42,0.4916869103908539,0.10926945507526398,-0.04539656639099121,0.009817969985306263,18,117045,40,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A1130353B0>,1062662003,0.05215764790773392,-0.031958576291799545,0.888210117816925,0.006497587542980909,0.014943266287446022,0.8038370609283447,0.04365774244070053,-0.038651078939437866,30602,117046,40,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035BD0>,1903902557,9.372090062242933e-06,-1.3766728621258294e-33,1.5590288210680323e-20,-4359.7275390625,-711344361832448.0,-1.6348059610480483e+21,-2.154668170794256e-22,7.044752419460565e-05,16147,117046,40,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035EA0>,1034799566,-0.04299579933285713,0.45939552783966064,0.07638612389564514,-0.04002910852432251,0.5019991993904114,0.05551394447684288,0.014704269357025623,0.803153395652771,-15521,117046,40,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035A90>,1180515605,2.056685756089534e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,117046,40,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035F40>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,117046,40,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035860>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,117046,40,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035BD0>,578,0.8395912051200867,0.05215764790773392,-0.031958576291799545,0.009607937186956406,3.968754291534424,1.4636625238043916e-37,4.3580432874138816e+20,-2.7691595038195153e+25,15316,117046,40,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035EF0>,1014289562,0.009854638949036598,5.29220216820467e+28,1.5591689735234053e-37,-200704.0,-264405991424.0,20433178624.0,-203122391646208.0,1.674614723299051e-39,21518,117046,40,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035AE0>,43333927,5.597945050607861e+33,1.2441174235500199e+30,9.372090062242933e-06,6.996049574105578e+35,1.6746175258959797e-39,0.00014877357170917094,1.569454280043795e-42,0.5059950351715088,7827,117046,40,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035F40>,3314040274,9.023380133366121e-12,1.6746161245975153e-39,0.00018544826889410615,1.57085557850812e-42,0.4918833076953888,0.10980737954378128,-0.04555846005678177,0.009819169528782368,18,117046,40,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82810>,1062661985,0.05216087028384209,-0.03195123374462128,0.8882023096084595,0.00649235351011157,0.014946716837584972,0.8038443326950073,0.04366821050643921,-0.03865416347980499,30609,117047,40,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345680>,2330214237,1.5818801802633694e-22,-9.61983250739689e-35,-2.010822186687791e+18,3.0951505464518747e-13,9.100566962819348e-38,2.4873379213230075e-29,-6279.7353515625,1365927.25,16147,117047,40,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345090>,1034810906,-0.04335173964500427,0.45960450172424316,0.07709047198295593,-0.03999955952167511,0.5021953582763672,0.05646825581789017,0.01472319383174181,0.8031494617462158,-16929,117047,40,2,False,Right,Front,Centre,Left,67
