_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DFD360>,1062682520,0.053070832043886185,-0.03329058364033699,0.8914212584495544,0.006495101377367973,0.012213988229632378,0.805014431476593,0.04553375393152237,-0.03600870445370674,30006,101467,5,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345540>,2171027293,7.27782067735304e-25,-9.323626386684694e+19,-3166149.25,-761242451968.0,2.0100896093711514e-32,-3.721011574782034e+17,-1.664384558994203e-12,9.431760872899387e-35,16131,101467,5,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345360>,1034931148,-0.08725858479738235,0.5232117176055908,0.0488310381770134,0.016852816566824913,0.47149544954299927,0.06624368578195572,-0.032916635274887085,0.8113096356391907,-21229,101467,5,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345270>,1458978071,0.6337485313415527,1.7524770503576935e+32,-2.0457276933350754e+37,2.0641126379504555e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,15873,101467,5,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345900>,1045530205,0.36409252882003784,0.08696208149194717,0.5399743914604187,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,15514,101467,5,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A17F3457C0>,3164074570,0.42724281549453735,0.3070770502090454,-0.19984747469425201,0.8265762329101562,0.0,0.0,0.0,0.0,0,101467,5,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345220>,0,1.5414283107572988e-44,4.007713607968977e-43,8.099505123797443e-43,0.8408141136169434,0.053070832043886185,-0.03329058364033699,0.009608638472855091,7.567289893664619e-13,14682,101467,5,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345900>,583,0.8914212584495544,0.006495101377367973,0.012213988229632378,0.009846288710832596,-9.926178710233367e-23,1.559164153056688e-37,4.786176884156923e-26,-5.666150340497398e-38,15674,101467,5,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345770>,3172171229,0.010316269472241402,-1.4551935212381295e-09,2.192602963026624e-37,2.3071240924153775e+32,-4.2473460149771565e-38,7.27782067735304e-25,-52006453248.0,1.674602111612872e-39,5917,101467,5,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345810>,50346171,-9.281018112085118e+19,-3166149.25,-761242451968.0,-7.71750613161068e+22,1.6745993090159434e-39,0.00030650902772322297,1.0775985190657843e-42,0.5040712356567383,-9051,101467,5,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345900>,2884255174,4.7922659431840556e+36,1.674610519403658e-39,0.0001990968594327569,1.0789998175301091e-42,0.5118252038955688,0.08583793044090271,-0.08725858479738235,0.009438629262149334,18,101467,5,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DFD4F0>,1062682391,0.05306181684136391,-0.0332891009747982,0.8914201259613037,0.006491373293101788,0.012207183055579662,0.8050119280815125,0.045518483966588974,-0.036017078906297684,29979,101468,5,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12B80>,2313568093,5.8621498905450795e-31,-2.4872335330392947e+26,2.775493864685258e-13,-5.506005202931087e+21,2.2181457096522724e-27,-2.8850938474419457e+33,-1.9215778830934996e-38,4.4555651993341866e-30,16131,101468,5,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12040>,1034959695,-0.08701719343662262,0.5229414105415344,0.04823482409119606,0.016840627416968346,0.4715108275413513,0.06646857410669327,-0.032760217785835266,0.8113015294075012,-25519,101468,5,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E125E0>,1391475991,-4.1668835356283396e-36,-9.55140967562329e-06,-2.559782859516727e-28,2.0641266509350988e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,15873,101468,5,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12CC0>,1045530205,0.36409252882003784,0.08696208149194717,0.5399743914604187,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,15514,101468,5,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12680>,3164074570,0.42724281549453735,0.3070770502090454,-0.19984747469425201,0.8265762329101562,0.0,0.0,0.0,0.0,0,101468,5,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12D10>,0,1.5414283107572988e-44,4.007713607968977e-43,8.099505123797443e-43,0.8408064246177673,0.05306181684136391,-0.0332891009747982,0.009609046392142773,1.1409258175200146e+25,14665,101468,5,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12630>,583,0.8914201259613037,0.006491373293101788,0.012207183055579662,0.009846100583672523,-6.439301166122433e-15,1.5591644893683194e-37,3.937993638863291e-26,1.4978805489358237e+30,15674,101468,5,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E125E0>,3172173477,0.010316656902432442,-3.6400128846164545e-32,2.192603187234378e-37,1.9648584303537556e+32,-5.543007244446018e-33,5.8621498905450795e-31,-17299381682176.0,1.674602111612872e-39,-14170,101468,5,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12400>,50346162,-2.4782979302099898e+26,2.775493864685258e-13,-5.506005202931087e+21,-27864319655936.0,1.6745993090159434e-39,0.0005138461710885167,1.0775985190657843e-42,0.5041989684104919,-2290,101468,5,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12B80>,2161196486,-1.6139096330454213e-38,1.674610519403658e-39,0.00017137241957243532,1.0789998175301091e-42,0.5119431018829346,0.0860506221652031,-0.08701719343662262,0.009441027417778969,18,101468,5,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DE7720>,1062682348,0.05307235196232796,-0.03327547758817673,0.8914092183113098,0.006476064678281546,0.012195736169815063,0.8050020337104797,0.0455041229724884,-0.03602593019604683,29738,101469,5,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DE7EF0>,1115307869,1.9211951474140676e-10,-2.0520202379780282e+26,1.3556525435747306e-33,-186898784.0,8.187719454083066e-28,1.4424302863247362e-09,-6.308587219191309e-25,4.471641899544959e-29,16131,101469,5,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DE7E50>,1034997704,-0.08689676225185394,0.5227599740028381,0.047955285757780075,0.01689824089407921,0.47151580452919006,0.06648865342140198,-0.03269471228122711,0.811296820640564,-29884,101469,5,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DE7680>,1237335319,5.828210093358765e-14,-7323123200.0,3.7594616680195476e-22,2.064140663919742e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,15873,101469,5,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DE7EF0>,1045530205,0.36409252882003784,0.08696208149194717,0.5399743914604187,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,15514,101469,5,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DE7E50>,3164074570,0.42724281549453735,0.3070770502090454,-0.19984747469425201,0.8265762329101562,0.0,0.0,0.0,0.0,0,101469,5,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DE72C0>,0,1.5414283107572988e-44,4.007713607968977e-43,8.099505123797443e-43,0.840803861618042,0.05307235196232796,-0.03327547758817673,0.009609769098460674,1.0468539928204123e+21,14669,101469,5,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DE79F0>,583,0.8914092183113098,0.006476064678281546,0.012195736169815063,0.009845912456512451,2.1175846945812237e-19,1.5591654983032137e-37,1.5852948751321453e-26,1.256659388748536e+21,15674,101469,5,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DE7C70>,3172175853,0.010317044332623482,-1.2005355043420707e-10,2.1926027388188696e-37,5.387515050969975e+31,62.5618782043457,1.9211951474140676e-10,-6288824258789376.0,1.674602111612872e-39,20634,101469,5,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DE7400>,50346158,-2.0430846351487233e+26,1.3556525435747306e-33,-186898784.0,-1.4690644434267597e-07,1.6745993090159434e-39,0.0006677763885818422,1.0775985190657843e-42,0.504188597202301,12486,101469,5,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DE7E50>,2537766343,-1.0002948242944729e-35,1.674610519403658e-39,0.00017634971300140023,1.0789998175301091e-42,0.511968731880188,0.08633381128311157,-0.08689676225185394,0.009443756192922592,18,101469,5,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DFD4F0>,1062682126,0.05305924266576767,-0.03330051526427269,0.8914167881011963,0.006488718558102846,0.012198050506412983,0.8049935102462769,0.04548894613981247,-0.036034148186445236,29668,101470,5,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A17F3450E0>,1473003357,4.1687640006671245e-09,-3.515346138130854e+27,-1.405799999657344e-14,-126479528.0,1.6754090216742274e-27,-2.4949410212384297e-36,-1154410839277568.0,1.8990971661783037e-28,16131,101470,5,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345810>,1035029304,-0.0867263525724411,0.5224931240081787,0.0479525662958622,0.017049264162778854,0.47147488594055176,0.06667684018611908,-0.03256521001458168,0.8113046884536743,-32404,101470,5,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A17F3454F0>,1102986519,-1.7650020055201318e-37,-1.771144178590719e+38,-1.315143603312179e-26,2.064140663919742e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,15873,101470,5,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345540>,1045530205,0.36409252882003784,0.08696208149194717,0.5399743914604187,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,15514,101470,5,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345180>,3164074570,0.42724281549453735,0.3070770502090454,-0.19984747469425201,0.8265762329101562,0.0,0.0,0.0,0.0,0,101470,5,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345630>,0,1.5414283107572988e-44,4.007713607968977e-43,8.099505123797443e-43,0.8407906293869019,0.05305924266576767,-0.03330051526427269,0.009610490873456001,6.225976272050173e+25,14667,101470,5,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345590>,583,0.8914167881011963,0.006488718558102846,0.012198050506412983,0.009845725260674953,-2.2050833513082302e+27,1.5591640409528108e-37,7.169167906648555e-27,339833454592.0,15674,101470,5,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A17F3454F0>,3172178059,0.010317428968846798,1.3315989413500179e-27,2.1926027388188696e-37,3.612804210650454e+31,449145030574080.0,4.1687640006671245e-09,-2.0783133714966118e+18,1.674602111612872e-39,-15049,101470,5,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345900>,50346156,-3.501049173603966e+27,-1.405799999657344e-14,-126479528.0,-0.0009107192163355649,1.6745993090159434e-39,0.0004217308305669576,1.0775985190657843e-42,0.5041964054107666,-31660,101470,5,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345590>,3632479687,-1.160006661737227e-33,1.674610519403658e-39,0.0001680839923210442,1.0789998175301091e-42,0.5119848251342773,0.08656924962997437,-0.0867263525724411,0.009446712210774422,18,101470,5,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DE7EA0>,1062682141,0.05306015908718109,-0.0332958959043026,0.8914114832878113,0.006489252205938101,0.012196392752230167,0.8049867153167725,0.045495688915252686,-0.036030981689691544,29675,101471,5,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DE7720>,1851080541,1.791873216477034e-20,-7.6990179616261575e+25,-0.8837750554084778,-5.997272572296874e+31,3.7035372830024053e-28,915390528.0,-8.94328132286316e+35,8.387007019564695e-32,16131,101471,5,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DE7C20>,1035071612,-0.08643278479576111,0.5221846699714661,0.04821492359042168,0.017229462042450905,0.4712463319301605,0.06714607775211334,-0.03248090296983719,0.8112948536872864,-32459,101471,5,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DE73B0>,1062419735,2.0567698339973935e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,101471,5,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DE7AE0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,101471,5,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DE7360>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,101471,5,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DE7270>,578,0.8407915234565735,0.05306015908718109,-0.0332958959043026,0.009611209854483604,1.9431146938586608e-05,1.4636657748168288e-37,6.472691893577576e-08,-2.203615107541676e-17,15316,101471,5,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DE7C20>,1011340129,0.009845538064837456,-4294976512.0,1.5591637046411794e-37,3.937993638863291e-27,6201150017634304.0,-3.740875171278444e-26,1.0765067943855883e-31,1.6746203284929083e-39,18368,101471,5,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DE7400>,43333769,3.723723638170424e+31,1.6499227149666282e+28,1.791873216477034e-20,-6.997732507505016e+20,1.674602111612872e-39,8.518056711181998e-05,1.0761972206014595e-42,0.5856093168258667,-16542,101471,5,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DE7EF0>,4097654165,-2.7615638996478925e-14,1.6745993090159434e-39,0.0005600210861302912,1.0775985190657843e-42,0.5041795969009399,0.0978056937456131,-0.0454055517911911,0.009921650402247906,18,101471,5,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DE7770>,1062682084,0.053075093775987625,-0.03328317403793335,0.8914178013801575,0.006498806644231081,0.012198510579764843,0.804982602596283,0.045503199100494385,-0.03602229431271553,29806,101472,5,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DE7360>,2689023837,4.993099529235266e-28,-7.212901752513833e+23,-25329194.0,1.6531259334316034e-15,6.077120946606283e-27,1.0488839308209208e-07,-4.0613770451306783e+33,1.842459686177091e-36,16131,101472,5,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DE7D10>,1035125765,-0.08621940016746521,0.5218820571899414,0.04869295284152031,0.017534708604216576,0.4711238443851471,0.06776260584592819,-0.032329440116882324,0.8112993240356445,-31941,101472,5,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DE7720>,1305558295,2.0567698339973935e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,101472,5,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DE7360>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,101472,5,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DE7EF0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,101472,5,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DE76D0>,578,0.8407881259918213,0.053075093775987625,-0.03328317403793335,0.009611926041543484,5.957484489576881e-27,1.4636656627129517e-37,1.1408701539039612e-07,-3.8227211228276823e+31,15316,101472,5,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DE71D0>,1011342403,0.009845352731645107,-7.573078556817313e-27,1.5591644893683194e-37,2.7136815139602806e-27,3.3261159126084354e+20,-1.211326474920663e-31,1.0152798310594495e-30,1.6746203284929083e-39,4102,101472,5,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DE7A40>,43333762,7.542521071357965e+31,-1.6876920801479675e-19,4.993099529235266e-28,-1.0491866716539055e+23,1.674602111612872e-39,8.130379137583077e-05,1.0761972206014595e-42,0.5855574607849121,-13375,101472,5,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DE7360>,653147541,-4.032332820321075e-22,1.6745993090159434e-39,0.0005344835808500648,1.0775985190657843e-42,0.5042104721069336,0.09824348241090775,-0.04515770077705383,0.009923171252012253,18,101472,5,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DE7C70>,1062681937,0.053054265677928925,-0.03328439220786095,0.8914172053337097,0.0064895241521298885,0.012204630300402641,0.8049888014793396,0.04551069438457489,-0.03600926697254181,29841,101473,5,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DE70E0>,2520203101,1.3138245700044545e-29,-2.6948287606538686e+20,-6.189098696217093e+37,2.350871997069959e-10,2.0666836454778604e-27,1.605398335090621e+20,1.7120452278085452e-10,-1.9288254620422682e+36,16130,101473,5,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DE7DB0>,1035204040,-0.08601247519254684,0.5216032266616821,0.04927048459649086,0.0177321620285511,0.4710141718387604,0.06835532933473587,-0.032093171030282974,0.8113071918487549,-30600,101473,5,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DE72C0>,1215642903,2.0567698339973935e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,101473,5,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DE70E0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,101473,5,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DE7D10>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,101473,5,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DE79A0>,578,0.8407793641090393,0.053054265677928925,-0.03328439220786095,0.009612640365958214,-940599017472.0,1.4636654385051974e-37,1.0943040251731873e-07,-5.10867805103934e-16,15316,101473,5,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DE71D0>,1011348974,0.009845167398452759,-7.858044215325322e-10,1.5591640409528108e-37,4.821517852710824e-27,1.7850340085219439e+25,8.116238436491178e+37,9.305530006307113e-30,1.6746203284929083e-39,19699,101473,5,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DE72C0>,43333775,9.190466851654663e+31,-1.4802616201279444e-25,1.3138245700044545e-29,-3.3206039347316785e+25,1.674602111612872e-39,8.344664820469916e-05,1.0761972206014595e-42,0.5854707360267639,-454,101473,5,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DE70E0>,796999061,-2.6345433297408885e-30,1.6745993090159434e-39,0.0005270724068395793,1.0775985190657843e-42,0.5041982531547546,0.09881790727376938,-0.044966921210289,0.009924018755555153,18,101473,5,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DFD9F0>,1062681975,0.053042564541101456,-0.03328733891248703,0.8914121985435486,0.0064832353964447975,0.012199369259178638,0.8049909472465515,0.04551763832569122,-0.03598925471305847,29651,101474,5,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345810>,2444443485,3.366564098365631e-24,-1.1798648171431723e+19,4.5828987306484326e-12,-1.450812392364964e-21,2.3298738746254325e-26,-0.05523586645722389,3985266.75,-1.296751398330478e+33,16130,101474,5,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A17F3457C0>,1035273191,-0.08586826175451279,0.5213170051574707,0.05000004172325134,0.018028363585472107,0.47096291184425354,0.06900299340486526,-0.031823061406612396,0.8113188147544861,-30667,101474,5,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345590>,1360805143,2.0567698339973935e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,101474,5,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345180>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,101474,5,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345680>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,101474,5,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345590>,578,0.8407816290855408,0.053042564541101456,-0.03328733891248703,0.009613352827727795,3.2743034062704214e+20,1.4636657748168288e-37,7.031485438346863e-08,1.0410957860122636e+30,15316,101474,5,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345400>,1011343325,0.00984498206526041,-1.3147089040896175e+25,1.5591650498877051e-37,5.73028561552543e-27,4.46270659512508e+29,1.875642109568996e+25,8.351614046049854e-29,1.6746203284929083e-39,-17520,101474,5,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A17F3450E0>,43333753,3.343428458101955e+31,-2.8280271043947104e-28,3.366564098365631e-24,-1.0115450677301266e+28,1.674602111612872e-39,9.449517528992146e-05,1.0761972206014595e-42,0.5854360461235046,11425,101474,5,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345590>,2631613846,-2.391242513434647e-37,1.6745993090159434e-39,0.0005155475810170174,1.0775985190657843e-42,0.5042251348495483,0.09948231279850006,-0.044748734682798386,0.009925369173288345,18,101474,5,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DE7720>,1062681841,0.05304340273141861,-0.03328164666891098,0.8914217352867126,0.006498103495687246,0.012201887555420399,0.8049838542938232,0.045523133128881454,-0.03598693758249283,29500,101475,5,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DE7EA0>,2273394525,8.2148612150107665e-25,-1.5468886154668933e+18,5.5309870753880774e+23,1.9819292971704234e-18,1.306521538507388e-25,-127128892866560.0,4.8575062556152665e+30,-1.7840801121356e+32,16130,101475,5,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A17F3450E0>,1035361711,-0.08572281152009964,0.5212286710739136,0.05064466595649719,0.01827923022210598,0.47077232599258423,0.06993089616298676,-0.031702812761068344,0.8113106489181519,-26764,101475,5,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345630>,1523662103,2.0567698339973935e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,101475,5,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12BD0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,101475,5,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345270>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,101475,5,2,False,Right,Front,Centre,Right,67
