_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E82360>,1062659650,0.051821768283843994,-0.029945213347673416,0.8879731893539429,0.006806396879255772,0.01592882350087166,0.803612470626831,0.04332885891199112,-0.037613023072481155,-30555,119933,47,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82E50>,227032925,-68246388736.0,7.878734494085122e+35,-246673456.0,6.234732433455925e+22,-152820160.0,58316554240.0,3.0614993072653875e+26,-245.73851013183594,16149,119933,47,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82400>,1033852373,-0.043451301753520966,0.4721253216266632,0.06431809067726135,-0.023808913305401802,0.8016399145126343,0.03555261716246605,0.0511363185942173,0.5255770683288574,8969,119933,47,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82810>,4112072008,2.0551163018094902e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,119933,47,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82E50>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,119933,47,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82400>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,119933,47,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E828B0>,578,0.8394509553909302,0.051821768283843994,-0.029945213347673416,0.009565148502588272,3.5470355819189336e-11,1.4636654385051974e-37,195421011968.0,5.363943730807778e-34,15327,119933,47,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82B80>,1015184682,0.009850416332483292,1.9490432196097142e-31,1.5591622472907765e-37,-0.00026702880859375,1.0011220107348839e+35,3.100993067457913e-29,-0.00010811742686200887,1.6746161245975153e-39,-16376,119933,47,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82040>,43333865,-9.930576275746685e-34,8.396901273065001e-31,-68246388736.0,-1076373095448576.0,1.6746175258959797e-39,0.00016386821516789496,1.6647425756178827e-42,0.5135969519615173,-12949,119933,47,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82F90>,1699954095,-2.8000779402405124e+22,1.6746091181051937e-39,0.0002641868486534804,1.6661438740822075e-42,0.5031290650367737,0.09634656459093094,-0.035014618188142776,0.009544789791107178,18,119933,47,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE130>,1062659546,0.051796842366456985,-0.029941897839307785,0.8879607319831848,0.00678419042378664,0.015925461426377296,0.8036002516746521,0.043307505548000336,-0.03760938346385956,-30760,119934,47,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE9A0>,3934535517,-133808414720.0,-6.268474676783929e-32,-9210432512.0,9.884892708182892e-34,-1.188811662814882e+24,9.611580223924759e-22,-5.327542038148444e-19,-4206693888.0,16149,119934,47,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE720>,1033793969,-0.043209630995988846,0.47234708070755005,0.06430216133594513,-0.023667728528380394,0.8016261458396912,0.035538580268621445,0.05113993212580681,0.5255262851715088,-14194,119934,47,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE630>,449592644,2.0551163018094902e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,119934,47,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE9A0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,119934,47,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBECC0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,119934,47,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE7C0>,578,0.8394447565078735,0.051796842366456985,-0.029941897839307785,0.009565694257616997,-3.691499180175171e-15,1.4636655506090745e-37,61471719424.0,491252832.0,15326,119934,47,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE090>,1015182877,0.009850217960774899,1.1113087157227446e-17,1.5591629199140394e-37,-9.107589721679688e-05,3.3618687234127346e+21,1.5734002465205476e-31,-0.00010573324107099324,1.6746161245975153e-39,23812,119934,47,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE8B0>,43333875,-3.2500067811534605e-34,-7.993871641237535e+25,-133808414720.0,-1.7573813248065536e+16,1.6746175258959797e-39,0.00016330659855157137,1.6647425756178827e-42,0.5138493776321411,-12279,119934,47,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE9A0>,144981423,-7.997854617317042e+19,1.6746091181051937e-39,0.00022269946930464357,1.6661438740822075e-42,0.5035321116447449,0.0962458923459053,-0.03482161834836006,0.009546438232064247,18,119934,47,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96EF0>,1062659359,0.05180130526423454,-0.029926510527729988,0.8879570960998535,0.006772993132472038,0.01592237688601017,0.803589403629303,0.04328587278723717,-0.03761695325374603,-30796,119935,47,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82BD0>,2965192541,-164537614336.0,-1.2342512201061614e-23,-2.1977898038493907e+27,-8.012319141492696e-10,-4.550482316531202e+30,5.473280776646079e-37,3.0778760543505695e+31,-3.4168468012426854e+17,16149,119935,47,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82EF0>,1033779688,-0.042896952480077744,0.4725744128227234,0.06411039084196091,-0.023549683392047882,0.8016082048416138,0.035492099821567535,0.05114133656024933,0.5255226492881775,-14829,119935,47,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82270>,2530884929,2.055102288824847e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,119935,47,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82E50>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,119935,47,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E829A0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,119935,47,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82C20>,578,0.8394336104393005,0.05180130526423454,-0.029926510527729988,0.009566237218677998,2.264409766763172e-23,1.463665102193566e-37,45097156608.0,-1.5613370463179297e+29,15325,119935,47,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82040>,1015181221,0.00985002052038908,6.108945783379315e-27,1.5591622472907765e-37,-3.266334533691406e-05,70908520.0,9.503642288650744e-27,-5.739657353842631e-05,1.6746161245975153e-39,-8398,119935,47,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82D60>,43333892,-2.7083389842945504e-34,-1.376956881848912e-09,-164537614336.0,-5.256232945949082e+16,1.6746175258959797e-39,0.0001601183321326971,1.6647425756178827e-42,0.5140599012374878,-4893,119935,47,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82E50>,2958835119,-2.733016711262372e+17,1.6746091181051937e-39,0.0001915942266350612,1.6661438740822075e-42,0.5036986470222473,0.09619756042957306,-0.03453422337770462,0.00954836793243885,18,119935,47,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96450>,1062659151,0.05179353430867195,-0.02990490198135376,0.8879460096359253,0.00678476644679904,0.015923254191875458,0.803577184677124,0.04327262565493584,-0.03760932758450508,-31093,119936,47,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE400>,3629072221,-8.543082720569451e-16,-3.140647828342614e-18,13775.7529296875,1.67580814430848e-21,-3.0341270595472368e+35,1.5765803981319285e-21,4863932887990272.0,-6.218063541179756e+25,16149,119936,47,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE680>,1033789310,-0.042445793747901917,0.4727376401424408,0.06406020373106003,-0.023356696590781212,0.801592230796814,0.035452134907245636,0.05113893002271652,0.5255080461502075,28092,119936,47,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBEC20>,1642937664,2.0551163018094902e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,119936,47,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBECC0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,119936,47,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBEB80>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,119936,47,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE0E0>,578,0.8394212126731873,0.05179353430867195,-0.02990490198135376,0.00956677831709385,2.9080603908808114e-24,1.463664429570303e-37,15971909632.0,410701103104.0,15326,119936,47,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBEE50>,1015181692,0.00984982494264841,1.4262622499765393e-27,1.5591612383558822e-37,-1.1205673217773438e-05,0.3188423216342926,1.4578444498573134e-31,-3.164736699545756e-05,1.6746161245975153e-39,7834,119936,47,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBEC20>,43333890,-5.228598872457535e-35,-911484200681472.0,-8.543082720569451e-16,-1.4171640589136691e+17,1.6746175258959797e-39,0.0001639166148379445,1.6647425756178827e-42,0.5141968131065369,18007,119936,47,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE680>,486358448,-3232399634726912.0,1.6746091181051937e-39,0.00018282631936017424,1.6661438740822075e-42,0.5038209557533264,0.09624658524990082,-0.034265078604221344,0.00955020822584629,18,119936,47,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96DB0>,1062658678,0.05179303139448166,-0.029890073463320732,0.8879434466362,0.006795327179133892,0.015920894220471382,0.8035627007484436,0.04326283559203148,-0.03760005161166191,-31360,119937,47,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E829A0>,3616620381,-5.4851078540307796e-11,-1.5255764707067243e-10,-0.16723255813121796,-3.4859427031668055e-37,-1.0108144870312696e+35,-0.00019573792815208435,-3.114877989577012e-26,-1.4653400248755183e+29,16149,119937,47,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82E50>,1033806127,-0.04209670424461365,0.4727938771247864,0.06423190981149673,-0.023102018982172012,0.8015729784965515,0.0354236401617527,0.05115156248211861,0.5254604816436768,-16724,119937,47,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82B30>,2035760448,2.0551443277787767e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,119937,47,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82950>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,119937,47,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E823B0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,119937,47,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82810>,578,0.8393930196762085,0.05179303139448166,-0.029890073463320732,0.009567171335220337,-1.4620231167050087e-37,1.4636654385051974e-37,13086228480.0,-7.611603946959533e-13,15326,119937,47,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82680>,1015180425,0.009849629364907742,-6.20029047968337e-19,1.5591621351868993e-37,-2.995133399963379e-06,2.0791522103991156e-07,1.9283842139424795e-37,-1.8207869288744405e-05,1.6746161245975153e-39,2166,119937,47,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82B30>,43333890,-1.2037062152420224e-35,-319402658496512.0,-5.4851078540307796e-11,-4.227504354896118e+17,1.6746175258959797e-39,0.00016907919780351222,1.6647425756178827e-42,0.5143913626670837,-16853,119937,47,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82E50>,2196585904,-11664487350272.0,1.6746091181051937e-39,0.00019525847164914012,1.6661438740822075e-42,0.5038086771965027,0.09654483944177628,-0.03407774120569229,0.009548050351440907,18,119937,47,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96AE0>,1062658548,0.051792584359645844,-0.029870737344026566,0.887930691242218,0.0068254610523581505,0.015925422310829163,0.8035557866096497,0.04326543211936951,-0.03758680820465088,-31742,119938,47,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96180>,3360833373,-1.0941092198482972e-32,-3.8508122202074446e-07,-1.0452124973249346e-18,-3.5711920516617994e+18,2.787602862244085e-32,-1.2113799599136254e-31,4.3523336616031655e-31,-2.4296449988075145e+34,16149,119938,47,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96D60>,1033835308,-0.04169624671339989,0.4728306233882904,0.06462808698415756,-0.02277524583041668,0.8015314936637878,0.03537989780306816,0.05118637904524803,0.5253498554229736,-17591,119938,47,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96B80>,2401910082,2.0551863667327065e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,119938,47,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96590>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,119938,47,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96F40>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,119938,47,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96D10>,578,0.8393852710723877,0.051792584359645844,-0.029870737344026566,0.00956756342202425,-1.5211824611270555e+32,1.4636652142974431e-37,3976200192.0,-8.784506698173832e-15,15327,119938,47,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96D60>,1015182856,0.009849433787167072,-4.5740902300754085e-33,1.559161798875268e-37,-1.5869736671447754e-06,9.074644367501605e-06,-1.0156355060197246e+32,-1.0415235919936094e-05,1.6746161245975153e-39,-19465,119938,47,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96810>,43333889,-1.5281426560689738e-36,-215293.453125,-1.0941092198482972e-32,-2.535326753971241e+18,1.6746175258959797e-39,0.00015684359823353589,1.6647425756178827e-42,0.5144776105880737,-24166,119938,47,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96220>,3729145265,-21037369344.0,1.6746091181051937e-39,0.00017095210205297917,1.6661438740822075e-42,0.5040750503540039,0.09694693237543106,-0.03370385244488716,0.0095458859577775,18,119938,47,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE1D0>,1062658882,0.05180355906486511,-0.029859468340873718,0.8879523277282715,0.006796322297304869,0.015917545184493065,0.803555965423584,0.043261561542749405,-0.03757883608341217,-31254,119939,47,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBEEF0>,3893641053,3.1570457048551645e+31,-0.0010813820408657193,-2.23588272289377e+35,1.2636983552307015e-27,2.1908222360907986e-30,-1.99135161228451e-31,2.173991069375273e-27,5.046938073056673e-37,16150,119939,47,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBEAE0>,1033882416,-0.04141153395175934,0.4729473888874054,0.06522808969020844,-0.0224092248827219,0.8015292286872864,0.035351578146219254,0.05120917782187462,0.52535080909729,11917,119939,47,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE450>,1929919813,2.0552284056866362e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,119939,47,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBEF90>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,119939,47,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE040>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,119939,47,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBEEF0>,578,0.8394051790237427,0.05180355906486511,-0.029859468340873718,0.009567953646183014,-2.862299691062142e-17,1.4636645416741802e-37,28991029248.0,-8.160602504858616e-08,15326,119939,47,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBEE00>,1015178627,0.009849238209426403,0.263672411441803,1.559161798875268e-37,-1.6093254089355469e-06,3.19553699057451e-08,-9.489537155615279e+26,-5.863269052497344e-06,1.6746161245975153e-39,23508,119939,47,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBECC0>,43333889,-2.2005254247393222e-35,-2.800316342790387e+24,3.1570457048551645e+31,-7.304438923118248e+18,1.6746175258959797e-39,0.00016577570931985974,1.6647425756178827e-42,0.5145652890205383,-1492,119939,47,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE0E0>,315112882,-17660722.0,1.6746091181051937e-39,0.0001780697493813932,1.6661438740822075e-42,0.504122793674469,0.09743595868349075,-0.03322140872478485,0.00954386405646801,18,119939,47,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E820E0>,1062659033,0.05180726945400238,-0.029830459505319595,0.887963056564331,0.006798771675676107,0.01591971516609192,0.8035717010498047,0.04326152428984642,-0.037561364471912384,-31201,119940,47,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96A90>,16138077,65657.65625,-0.47605255246162415,6.040257235453157e+32,1.1762414357429728e+27,1.2822963596651493e-25,-7.404053694819135e+36,-4.198260206447667e-31,2.572899089430095e-30,16150,119940,47,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96040>,1033927470,-0.04114069789648056,0.4731105864048004,0.06601189076900482,-0.02196596935391426,0.8015294671058655,0.03533991798758507,0.051228009164333344,0.525292158126831,-21456,119940,47,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E969F0>,3586473288,2.055270444640566e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,119940,47,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96EA0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,119940,47,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96D10>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,119940,47,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96BD0>,578,0.8394141793251038,0.05180726945400238,-0.029830459505319595,0.009568342939019203,2.968007169491825e-18,1.4636639811547945e-37,75161927680.0,-191741.546875,15326,119940,47,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96450>,1015179792,0.009849043563008308,1.8917529764905794e-09,1.5591622472907765e-37,-6.67572021484375e-06,2.971469292845086e-08,-8523028128333824.0,-5.8036644077219535e-06,1.6746161245975153e-39,-13392,119940,47,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96A90>,43333877,-2.9904576284918994e-35,2.261426251725565e-38,65657.65625,-5.094152160500148e+19,1.6746175258959797e-39,0.00018837775860447437,1.6647425756178827e-42,0.5146324038505554,30190,119940,47,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E961D0>,1819491764,-256758.375,1.6746091181051937e-39,0.00018819223623722792,1.6661438740822075e-42,0.5042437314987183,0.098138228058815,-0.03284934163093567,0.009542048908770084,18,119940,47,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE220>,1062658971,0.05180817097425461,-0.029819531366229057,0.887965738773346,0.0068018799647688866,0.015925422310829163,0.8035886883735657,0.04329221695661545,-0.037538494914770126,-30761,119941,47,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE810>,785989469,1668488364032.0,-1125.9112548828125,-1462316507856896.0,-1.8690706491470337,1.096779191166464e-21,4.992783358805867e+37,-6517601060519936.0,4.016480477414929e-21,16150,119941,47,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96C20>,1033978527,-0.04091048985719681,0.47328299283981323,0.06695803254842758,-0.02157105877995491,0.8015344738960266,0.03533846139907837,0.05123956501483917,0.5255647897720337,11028,119941,47,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E960E0>,3743956300,2.055326496579139e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,119941,47,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96D10>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,119941,47,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96590>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,119941,47,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96180>,578,0.8394104838371277,0.05180817097425461,-0.029819531366229057,0.009568588808178902,-1.6734727492639934e-10,1.4636646537780574e-37,99321118720.0,-9.511491934078129e+20,15326,119941,47,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96680>,1015182856,0.009848850779235363,457179712.0,1.5591620230830222e-37,-3.0159950256347656e-05,748386320384.0,-30.904878616333008,-5.744059762946563e-06,1.6746161245975153e-39,-29057,119941,47,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96720>,43333880,-3.2349604534629352e-34,9.879273094037799e-11,1668488364032.0,-1.3589422759590494e+20,1.6746175258959797e-39,0.00017201439186464995,1.6647425756178827e-42,0.5147178173065186,-10074,119941,47,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96D10>,3220127157,-2699.849365234375,1.6746091181051937e-39,0.00016433154814876616,1.6661438740822075e-42,0.5043433308601379,0.09887330234050751,-0.03243419900536537,0.009540945291519165,18,119941,47,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E821D0>,1062658900,0.05182608217000961,-0.02979772351682186,0.8879411816596985,0.006824521813541651,0.015926344320178032,0.8035982251167297,0.0433075875043869,-0.03752770647406578,-30579,119942,47,2,False,Right,Front,Left,Centre,67
