_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112EB7310>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,109999,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112EB7B80>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,109999,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112EB7090>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,-2.5037089277034066e-33,688257433600.0,15702,109999,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112EB7900>,3171146687,0.00966593436896801,4209072668672.0,1.463671267906809e-37,-489626271744.0,-1.643036633773542e-24,13712317.0,-6165568897941504.0,1.6746091181051937e-39,21733,109999,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112EB7770>,39073941,167.0,1.4564910145756086e-37,-7020900352.0,-1.9717583250490327e-36,1.6746161245975153e-39,7.561410893686116e-05,9.262582849187041e-43,0.8663855195045471,9992,109999,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112EB7CC0>,2548448465,-3.960626921320259e+23,1.674610519403658e-39,0.00037184712709859014,1.3452465257518244e-42,0.5136339664459229,0.10329821705818176,-0.08189639449119568,0.010218927636742592,18,109999,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E00950>,1062701636,0.05231429263949394,-0.0321909561753273,0.8899248242378235,0.005797538906335831,0.014355722814798355,0.8057129979133606,0.044908538460731506,-0.03730889409780502,-13469,110000,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E00040>,107102045,-2.799233218113203e-19,1.5955859457663362e+32,1.1152732936530952e+37,1.0071543473785091e+31,-4.4414348235912435e-20,-5.183341880773396e-34,-1.9360337931904424e-23,1.447806055685603e+31,16149,110000,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E00E50>,1035414209,-0.04017320275306702,0.46841856837272644,0.07541909068822861,-0.03493067994713783,0.5159464478492737,0.05382169783115387,0.019371235743165016,2.802596928649634e-45,76,110000,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E00D10>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,110000,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E00860>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,110000,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E00C70>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,-9.437056727497456e-33,67198.6796875,15702,110000,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E004F0>,3171146410,0.00966605357825756,1.2396626576088467e+35,1.4636708194913004e-37,-168577466368.0,-6.498406294375528e+34,1.8275655122579337e-07,-3592957844258816.0,1.6746091181051937e-39,24842,110000,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E00E50>,39073903,181.0,-2.619427325928892e+30,-48919441408.0,-4.358519535320475e-35,1.6746161245975153e-39,8.025918941712007e-05,9.262582849187041e-43,0.8663846850395203,1634,110000,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E00040>,2695183569,-6.1592128935614e+26,1.674610519403658e-39,0.0003761988482438028,1.3452465257518244e-42,0.5135037302970886,0.10326580703258514,-0.08176229894161224,0.010219495743513107,18,110000,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0FB30>,1062701610,0.05232709273695946,-0.03218185901641846,0.8899214863777161,0.005790510680526495,0.014355234801769257,0.805708110332489,0.0448959618806839,-0.03730637580156326,-13382,110001,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0F270>,4232134493,-1.8962085605980303e-22,1.0630133844482856e+29,3460236032.0,1.4033323173962844e-15,-2.564138527930952e-21,-1.770257614646939e-35,2.938616017189588e-11,1.0011147768794124e+29,16149,110001,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0F040>,1035382138,-0.04026598483324051,0.4683353304862976,0.07551166415214539,-0.03478441759943962,0.5159643888473511,0.05381688475608826,0.01947884075343609,2.802596928649634e-45,76,110001,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0FAE0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,110001,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0F860>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,110001,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0FE50>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,-8.185202263645752e-33,8220478799872.0,15702,110001,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0FC70>,3171143968,0.009666170924901962,-2.856974879083725e+16,1.4636709315951776e-37,-122943438848.0,-0.20629648864269257,1.0723792520650477e-08,-2051565619773440.0,1.6746091181051937e-39,32210,110001,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0FD60>,39073895,113.5,-3.1322170616791983e+22,-1226742656.0,-5.830110352032838e-34,1.6746161245975153e-39,8.384379179915413e-05,9.262582849187041e-43,0.8663898706436157,-959,110001,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0FAE0>,2607103184,-1.0385775935300063e+30,1.674610519403658e-39,0.0003782245912589133,1.3452465257518244e-42,0.5134226679801941,0.10317860543727875,-0.08161695301532745,0.010219885967671871,18,110001,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0F4F0>,1062701342,0.05233946815133095,-0.0321793332695961,0.8899384140968323,0.005786125548183918,0.01435435563325882,0.8057116866111755,0.04489791765809059,-0.03730577230453491,-13591,110002,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0F590>,384122717,-8.450181936897378e-29,6.0971894059623665e+25,19561990.0,-1.616665519846516e+30,-1.836219386935896e-21,-1.6427718998730254e-28,-1.9449533174129208e-29,2.702941494095909e+27,16149,110002,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0FA40>,1035365178,-0.04030396789312363,0.4682405889034271,0.07562145590782166,-0.03461379557847977,0.5159342288970947,0.05398785322904587,0.019630156457424164,2.802596928649634e-45,76,110002,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0FD10>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,110002,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0FAE0>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,110002,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0F040>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,-1.9018558200823954e-33,5.378319357402111e+20,15702,110002,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0FA90>,3171143290,0.009666288271546364,2.347137034568175e+30,1.4636710436990547e-37,-554050781184.0,-1.429446725835777e-23,6.195175622503157e-11,-2051565619773440.0,1.6746091181051937e-39,16466,110002,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0FA40>,39073938,159.0,-5.318501120073244e+23,-503817952.0,-7.354098370255625e-33,1.6746161245975153e-39,8.031414472498e-05,9.262582849187041e-43,0.8663774132728577,5861,110002,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0F270>,2429959377,-1.619946671458161e+33,1.674610519403658e-39,0.00037296308437362313,1.3452465257518244e-42,0.5133405327796936,0.10317150503396988,-0.08151557296514511,0.010220610536634922,18,110002,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E005E0>,1062701114,0.05232691764831543,-0.0321875661611557,0.889927327632904,0.00580991106107831,0.01435855496674776,0.8057050704956055,0.04491022601723671,-0.03729914501309395,-13640,110003,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E004F0>,601833309,-9.92177793562965e-30,5.728263825885076e+19,1.7969174693071807e+28,-1.9294921292222628e-13,-9.56188533758253e-26,-5.351439952850342,2.920809881944903e-23,1.0936154529941717e+25,16149,110003,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E00C70>,1035358052,-0.04029015824198723,0.46815913915634155,0.07577349245548248,-0.03441057354211807,0.5158326029777527,0.05420255661010742,0.019850416108965874,2.802596928649634e-45,76,110003,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E001D0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,110003,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E00E50>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,110003,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E00950>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,-5.597233900875404e-34,6605571096576.0,15702,110003,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E000E0>,3171145500,0.009666405618190765,-2248151552.0,1.4636713800106861e-37,-213674622976.0,1.6745908657093555e+20,2.5817713737487793,-2051565619773440.0,1.6746091181051937e-39,-141,110003,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E009F0>,39073889,88.0,-3.1888905034399613e+31,-32414.607421875,-9.195878200550545e-32,1.6746161245975153e-39,7.917647599242628e-05,9.262582849187041e-43,0.8663744926452637,9183,110003,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E004F0>,2403941585,-2.437669920353381e+36,1.674610519403658e-39,0.0003760891268029809,1.3452465257518244e-42,0.5131877660751343,0.10323792695999146,-0.08137959986925125,0.01022132858633995,18,110003,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0F1D0>,1062700793,0.05231411010026932,-0.03218185901641846,0.8899238109588623,0.005808325484395027,0.01435136515647173,0.8056995272636414,0.04490794613957405,-0.037294451147317886,-13673,110004,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0FEF0>,712654685,-1.7062121539556027e-37,838879322046464.0,-12248981438464.0,788312457478144.0,-1.7822420288410266e-29,1.280158005745971e-37,1.765220440180946e+30,2.1654822469671955e+22,16149,110004,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0FC70>,1035354800,-0.04020822420716286,0.4680398106575012,0.07596797496080399,-0.0341944582760334,0.5155043601989746,0.05474300682544708,0.0202435702085495,2.802596928649634e-45,76,110004,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0F8B0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,110004,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0FE50>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,110004,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0F9A0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,-9.366338987351987e-35,53823.33984375,15702,110004,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0F5E0>,3171143968,0.009666522033512592,6.500222525705887e-28,1.463672052633949e-37,-150323855360.0,1685754085376.0,1.7159760477787521e-18,-2051565619773440.0,1.6746091181051937e-39,25710,110004,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0FC70>,39073903,52.75,-1.1351775667249505e+30,-36.30978012084961,-1.1940066000963253e-30,1.6746161245975153e-39,7.96876847743988e-05,9.262582849187041e-43,0.8663725256919861,10874,110004,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0FEF0>,2187869393,3.264551222476496e-38,1.6746119207021224e-39,0.0003869802749250084,1.3452465257518244e-42,0.5130652189254761,0.10343398153781891,-0.08122291415929794,0.010222294367849827,18,110004,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112EB79F0>,1062700783,0.05231853947043419,-0.032176513224840164,0.8899227380752563,0.005813532508909702,0.014358642511069775,0.8057012557983398,0.04491441696882248,-0.03729306161403656,-13655,110005,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E00D10>,712982365,6.444615620894109e+35,1314822656.0,5.593666330128144e-08,-1.3250238017755005e+31,-4.807024813101911e-34,4030660352.0,-2.4166031512535553e-20,2.6832953234831494e+20,16149,110005,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E00F90>,1035354813,-0.040132079273462296,0.4679029583930969,0.07617834955453873,-0.03393536061048508,0.5153011679649353,0.05505118519067764,0.020434292033314705,2.802596928649634e-45,76,110005,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E00EF0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,110005,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E00310>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,110005,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E00400>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,-8.990180795088855e-35,32407214.0,15702,110005,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E00130>,3171142533,0.00966663844883442,-149.00027465820312,1.4636719405300719e-37,-134217728000.0,3.220022976405881e+38,4.101042747497559,-2051565619773440.0,1.6746091181051937e-39,13170,110005,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E005E0>,39073889,60.0,-1.4136619140418221e+34,-4.882472515106201,-1.4568155396520387e-29,1.6746161245975153e-39,7.626233127666637e-05,9.262582849187041e-43,0.866373598575592,10879,110005,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E00EF0>,2063088849,4.584222486284268e-35,1.6746119207021224e-39,0.0003776256344281137,1.3452465257518244e-42,0.51291823387146,0.10361373424530029,-0.08103018254041672,0.01022298913449049,18,110005,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112EB7130>,1062700755,0.05232586711645126,-0.03217185288667679,0.889914333820343,0.005817708093672991,0.014347055926918983,0.8056869506835938,0.04491293057799339,-0.03728879615664482,-13930,110006,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0F8B0>,1012809565,2.170694008963965e+32,11779380.0,2.6484354671051476e+38,-1.4165907429671018e-19,2.8278102581024985e+38,-219387.984375,-2.002904927723739e+30,5.443472818312315e+17,16149,110006,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0F680>,1035344457,-0.04000863805413246,0.46781662106513977,0.07641468942165375,-0.03373728320002556,0.515251636505127,0.05521317571401596,0.020578712224960327,2.802596928649634e-45,76,110006,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0FC20>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,110006,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0F450>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,110006,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0FE50>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,-7.936937856752085e-35,1428054474752.0,15702,110006,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0FEA0>,3171141282,0.009666754864156246,1.3026452612860819e+38,1.4636718284261947e-37,-63619203072.0,-3.377934926811107e-18,2.3097193331284485e-29,-2051565619773440.0,1.6746091181051937e-39,8378,110006,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0FA40>,39073900,16.0,-1.6149593205248902e+33,-0.0099633252248168,-1.7965411558984404e-28,1.6746161245975153e-39,7.504946552217007e-05,9.262582849187041e-43,0.8663572072982788,15454,110006,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0FEF0>,1965767889,2.6142394860168755e-32,1.6746119207021224e-39,0.0003881205338984728,1.3452465257518244e-42,0.512866199016571,0.10375838726758957,-0.08087187260389328,0.01022351160645485,18,110006,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112EB7720>,1062700328,0.05233436077833176,-0.03213534504175186,0.8899007439613342,0.005807520821690559,0.01435486227273941,0.8056751489639282,0.04492004215717316,-0.037282053381204605,-14144,110007,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E00F40>,894779229,4.101865112055546e+33,1365926.5,-3.7538459300994873,2.438157585665229e+16,1.56012020858759e+38,5.644576698588508e-21,5.62745972024127e+19,7.810297525541274e+16,16149,110007,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E00540>,1035344825,-0.03993101418018341,0.4677664637565613,0.0766524150967598,-0.03354429826140404,0.5153394937515259,0.0553206168115139,0.02083447575569153,2.802596928649634e-45,76,110007,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E00A40>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,110007,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E004A0>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,110007,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E000E0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,-7.899322037525772e-36,3.2031271670094234e+17,15702,110007,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E00950>,3171131482,0.00966701190918684,1.4226921914523933e+36,1.4636707073874233e-37,-18387828736.0,138671664.0,1.2240588542766773e-09,-2051565619773440.0,1.6746091181051937e-39,-12896,110007,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E00810>,39073895,5.8125,-4.926361002655108e+37,-5.410578864939453e-07,-2.243377125260695e-27,1.6746161245975153e-39,7.572003232780844e-05,9.262582849187041e-43,0.8663444519042969,13653,110007,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E00A40>,2001353937,3.840551068882273e-29,1.6746119207021224e-39,0.0003874578978866339,1.3452465257518244e-42,0.5128425359725952,0.10388267040252686,-0.08073935657739639,0.010224072262644768,18,110007,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112EB7900>,1062699982,0.05233984440565109,-0.03213292732834816,0.8898954391479492,0.005813064519315958,0.014355413615703583,0.8056672215461731,0.04491613432765007,-0.03728365898132324,-14283,110008,24,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112EB7810>,700071773,8.618387777787752e+28,121210.40625,1.3259285847518803e-34,1.7211417013829333e-10,-6.134340748802137e-37,-2.54612477556426e-23,1.0313604625281775e-13,6.410276055495475e+16,16149,110008,24,2,False,Right,Front,Right,Left,67
