_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DFDF40>,1034601541,-0.05044546350836754,0.4729723334312439,0.07238378375768661,-0.04112103953957558,0.5204199552536011,0.05446597933769226,0.012554671615362167,2.802596928649634e-45,76,110422,25,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFDBD0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,110422,25,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFD720>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,110422,25,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFD5E0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,2.7135645661135536e+30,5.348907081148546e-11,15703,110422,25,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFDB80>,3171396231,0.009611032903194427,-4.989550642200868e-29,1.463670483179669e-37,-3.979039320256561e-13,1.9475735871849574e-32,-2.3348431173200263e+33,-3405666844672.0,1.6746091181051937e-39,-22002,110422,25,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFD8B0>,39074015,7.53125,4333479.0,2.967780250585347e-21,-23191281991680.0,1.6746161245975153e-39,0.0001089717261493206,9.262582849187041e-43,0.8665274381637573,-20624,110422,25,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFD9A0>,2645179600,-5.773319547783592e+30,1.6746119207021224e-39,0.00023643122403882444,1.3578582119307477e-42,0.5168383717536926,0.09602098166942596,-0.0908455103635788,0.010246803984045982,18,110422,25,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFDE00>,1062695464,0.05250280722975731,-0.03312748298048973,0.8893259167671204,0.005675985012203455,0.013962364755570889,0.8056606650352478,0.044998642057180405,-0.03932871297001839,-11202,110423,25,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFD900>,2704621405,-4.3030032662039197e-13,37779357696.0,-28346255671296.0,-1.1850963602234537e+36,1.1188129531061862e+17,0.0019397438736632466,15786792960.0,7.942250424515167e+34,16150,110423,25,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E004F0>,1034531051,-0.05045478045940399,0.4729628562927246,0.0721362829208374,-0.04104417562484741,0.5203531980514526,0.053879182785749435,0.012548800557851791,2.802596928649634e-45,76,110423,25,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFDE00>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,110423,25,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFD900>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,110423,25,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFD0E0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,3.327582825599102e+30,5.400228100643694e-31,15703,110423,25,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E10F40>,3171397807,0.00961129181087017,2251804645523456.0,1.4636709315951776e-37,-3.9257486150745535e-13,-2.612723974985878e+37,-57.80832290649414,-4955907817472.0,1.6746091181051937e-39,18234,110423,25,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFD8B0>,39074016,1.5546875,17129355264.0,5.339164434412326e-25,-35937203519488.0,1.6746161245975153e-39,8.062940469244495e-05,9.262582849187041e-43,0.8665198087692261,-24267,110423,25,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFD360>,2868002000,-1.069510946671621e+32,1.6746119207021224e-39,0.0002509081386961043,1.3578582119307477e-42,0.5168616771697998,0.09562264382839203,-0.09081152081489563,0.010247159749269485,18,110423,25,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E00590>,1062695476,0.052484434098005295,-0.03312120959162712,0.8893285393714905,0.0056644706055521965,0.013972178101539612,0.8056681156158447,0.04495486989617348,-0.03929862752556801,-11096,110424,25,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E00860>,2793488221,-2.4041539429826148e-15,1183169642496.0,-5.077339687837232e+27,-9.592413076012088e-16,296298821451776.0,-3.4748708984815797e-28,4.6983646484477504e-07,2.245951817301451e+31,16150,110424,25,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E00810>,1034489857,-0.05041828006505966,0.47300291061401367,0.07171056419610977,-0.040928665548563004,0.5202715396881104,0.0533544160425663,0.01249153632670641,2.802596928649634e-45,76,110424,25,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E00400>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,110424,25,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E00F40>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,110424,25,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E00C70>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,3.565267313141895e+30,-1.5268430580135666e+35,15702,110424,25,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E00680>,3171396123,0.009611551649868488,-1152.002197265625,1.4636707073874233e-37,-4.867217739956686e-13,-1.7767522498664008e-21,-3.487347005892991e+26,-7464168718336.0,1.6746091181051937e-39,4809,110424,25,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E00810>,39074021,3.0625,4.153775954260572e-18,-6.216117836865251e+33,-160241471717376.0,1.6746161245975153e-39,9.726338612381369e-05,9.262582849187041e-43,0.8665261268615723,-22911,110424,25,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E00D10>,2804759760,-1.9241828155129362e+33,1.6746119207021224e-39,0.0002598374558147043,1.3578582119307477e-42,0.5168996453285217,0.09517958015203476,-0.09064967930316925,0.010247561149299145,18,110424,25,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFD220>,1062695225,0.052465375512838364,-0.03309992700815201,0.8893260359764099,0.005661265924572945,0.013970371335744858,0.8056577444076538,0.04493086040019989,-0.03928542509675026,-10115,110425,25,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFD9F0>,2011053917,-0.41843271255493164,22781990912.0,nan,8.974610960824589e+33,617363341312.0,8.963278563031303e-29,-0.014358003623783588,9.051195661693993e+25,16150,110425,25,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFDF90>,1034452483,-0.05028197914361954,0.47296881675720215,0.07139503955841064,-0.04089503735303879,0.5201306939125061,0.052924543619155884,0.012425278313457966,2.802596928649634e-45,76,110425,25,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFD9A0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,110425,25,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFD310>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,110425,25,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFD360>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,9.160756290711814e+29,-1.4122675041164628e+23,15702,110425,25,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFDC20>,3171390410,0.009611808694899082,-4.473400022828876e-21,1.4636714921145633e-37,-3.9612757518625585e-13,-1.2067008192072926e-37,-9.305765954987472e+21,-6639534997504.0,1.6746091181051937e-39,29233,110425,25,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFD040>,39074015,1.171875,2.8437232400726457e-33,-2.9201472569843326e+25,-706936584536064.0,1.6746161245975153e-39,0.00010157770884688944,9.262582849187041e-43,0.8665845990180969,30686,110425,25,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFDEF0>,3201711312,-5.546795225094648e+33,1.6746119207021224e-39,9.027511987369508e-05,1.3578582119307477e-42,0.516855776309967,0.09496995061635971,-0.09056065231561661,0.01024822611361742,18,110425,25,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E00270>,1062695170,0.05245395749807358,-0.033089395612478256,0.8893232941627502,0.005665353965014219,0.013972483575344086,0.8056485652923584,0.04491763934493065,-0.03926007077097893,-11781,110426,25,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E16A40>,1710571357,-1.0286046238936267e-15,37156048.0,1.0140979854926531e-21,7413473.0,77983176.0,-4.116415437393011e-24,1.0069884205302182e-29,8.720999101301299e+22,16150,110426,25,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E16130>,1034436363,-0.05013592541217804,0.4729047119617462,0.07116273045539856,-0.04082760959863663,0.5200262069702148,0.05271550267934799,0.012499506585299969,2.802596928649634e-45,76,110426,25,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E16450>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,110426,25,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E16180>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,110426,25,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E16D60>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,6.437288204283977e+29,-8664060895690752.0,15702,110426,25,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E16590>,3171387583,0.009612064808607101,2.8287129118966143e-33,1.4636718284261947e-37,-3.1441516057384433e-13,-5.1878554484006704e-17,-2.0912800744552228e+27,-3938242789376.0,1.6746091181051937e-39,-32534,110426,25,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E16F40>,39074029,0.4921875,-1.487564844744373e+36,-2872915712.0,-3091629128810496.0,1.6746161245975153e-39,0.00010351317177992314,9.262582849187041e-43,0.8664852976799011,26101,110426,25,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E16450>,2794732752,-1.0172947565137175e+35,1.6746119207021224e-39,0.0002523291914258152,1.3578582119307477e-42,0.5167854428291321,0.09478110820055008,-0.09047485888004303,0.010248968377709389,18,110426,25,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E00F40>,1062695050,0.05245685204863548,-0.033045507967472076,0.8893260955810547,0.005672035738825798,0.013977734372019768,0.8056262135505676,0.04489991441369057,-0.03923163190484047,-11779,110427,25,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFD540>,1875394397,-5.613219578818468e-15,456169.625,-5.110094622447433e+31,1.4277828679641302e-27,15908281.0,0.0006303638801909983,-1.5360694376545347e-30,2.8331830355657595e+20,16150,110427,25,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFDA40>,1034428597,-0.049990419298410416,0.47283321619033813,0.07104980945587158,-0.04068368300795555,0.5199602246284485,0.0526270754635334,0.01263551227748394,2.802596928649634e-45,76,110427,25,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFD680>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,110427,25,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFD810>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,110427,25,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFDEF0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,3.4167145084276496e+29,-5.7476609564737536e+17,15702,110427,25,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFD9A0>,3171375802,0.009612319059669971,6.577473676827594e-09,1.4636711558029318e-37,-3.979039320256561e-13,-2.8400555426159e+17,3.2654247358872178e-37,-5986700492800.0,1.6746091181051937e-39,-19375,110427,25,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFD720>,39074015,0.06494140625,-9.416296156828163e+24,-3.161245265559387e-09,-1.3281310189551616e+16,1.6746161245975153e-39,0.00010492379078641534,9.262582849187041e-43,0.8664854168891907,28616,110427,25,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFDF40>,2815048912,-4.2938025925508616e+36,1.6746119207021224e-39,0.00026898286887444556,1.3578582119307477e-42,0.5167368650436401,0.09470392018556595,-0.09036804735660553,0.01024948712438345,18,110427,25,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E00400>,1062694873,0.0524461455643177,-0.03302254527807236,0.8893340826034546,0.005675407126545906,0.013979715295135975,0.8056167364120483,0.0448930487036705,-0.03919979929924011,-12008,110428,25,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E166D0>,2252947293,3.2864653107300993e+36,3707.8251953125,-4296823795613696.0,-10954933248.0,155382.875,7.644063771294896e-06,-0.0019873278215527534,2.805552352340214e+18,16150,110428,25,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E16360>,1034425051,-0.0498393252491951,0.47279250621795654,0.07104510813951492,-0.040459830313920975,0.5198770761489868,0.05263916030526161,0.012868457473814487,2.802596928649634e-45,76,110428,25,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E16EA0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,110428,25,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E16F90>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,110428,25,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E168B0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,1.3431649426246376e+29,-105896402944.0,15702,110428,25,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E16BD0>,3171369638,0.009612430818378925,-116501135360.0,1.4636714921145633e-37,-8.171241461241152e-13,-3.1842994364560787e+34,3.3363518370723485e-32,-3611825537024.0,1.6746091181051937e-39,-3742,110428,25,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E169A0>,39074019,0.028076171875,-4.57127113758383e+20,-2.4478267161975188e-29,-4.496246643359744e+16,1.6746161245975153e-39,0.0001063971794792451,9.262582849187041e-43,0.8664717674255371,-31159,110428,25,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E16EA0>,2082356432,-1.686385408625731e+38,1.6746119207021224e-39,0.000269975425908342,1.3578582119307477e-42,0.5166839957237244,0.09465304017066956,-0.09024073928594589,0.010250001214444637,18,110428,25,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFD630>,1062694597,0.05243687331676483,-0.03300954028964043,0.8893304467201233,0.005684677045792341,0.013996393419802189,0.8056004047393799,0.04488111659884453,-0.03916369378566742,-12267,110429,25,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFD450>,2244558685,1.5658426473247984e+25,110.86953735351562,-1.569469835522343e+18,-4.7441301830115935e-35,35005.71875,101290369613824.0,-7.904920980145505e+24,5.466005934734049e+17,16150,110429,25,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFD040>,1034424974,-0.04968491941690445,0.4727538228034973,0.07114915549755096,-0.04021240398287773,0.5198016166687012,0.05275203660130501,0.013114026747643948,2.802596928649634e-45,76,110429,25,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFD0E0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,110429,25,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFD720>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,110429,25,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFD1D0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,3.048427346740249e+28,-143613.359375,15702,110429,25,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFD220>,3171366147,0.009612686932086945,-4.3811096339897385e+19,1.4636709315951776e-37,-6.004086117172847e-13,17311.693359375,43280736256.0,-5333865463808.0,1.6746091181051937e-39,20985,110429,25,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFD040>,39074022,0.0064697265625,-13417291186176.0,4.722037669656531e+25,-6.945078940742451e+16,1.6746161245975153e-39,0.00011071682092733681,9.262582849187041e-43,0.8664563298225403,-31287,110429,25,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFD450>,1766800592,6.271963055710617e-38,1.6746133220005867e-39,0.00027220125775784254,1.3578582119307477e-42,0.5166452527046204,0.09466110169887543,-0.0901002585887909,0.010250529274344444,18,110429,25,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E004F0>,1062694403,0.052430856972932816,-0.03298809006810188,0.889331579208374,0.005687769502401352,0.014007171615958214,0.8055723905563354,0.04482307657599449,-0.03912904113531113,-12479,110430,25,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E009F0>,2219720541,8564350976.0,5.710596084594727,-8.922187363345242e+37,1.838698699430097e-05,221942.875,-2.325512837377961e-27,3.9248316524318594e-22,5.1507539608181146e+17,16150,110430,25,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E00B30>,1034427085,-0.04954565688967705,0.47270825505256653,0.07130883634090424,-0.03992156684398651,0.5197654366493225,0.052904170006513596,0.013339878059923649,2.802596928649634e-45,76,110430,25,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E00270>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,110430,25,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E00040>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,110430,25,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E00900>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,1.013563407164905e+28,-23.655927658081055,15702,110430,25,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E00EA0>,3171360389,0.009612943045794964,-737281.125,1.4636707073874233e-37,-6.679101716144942e-13,7.15525003863602e+19,7.119122728520296e+37,-7807766626304.0,1.6746091181051937e-39,-12165,110430,25,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E00B30>,39074034,0.000484466552734375,-2.9888010933910872e-24,6343.65185546875,-5.340671573491712e+16,1.6746161245975153e-39,8.59066130942665e-05,9.262582849187041e-43,0.8664436936378479,-31666,110430,25,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E00180>,1342127312,2.512490748680981e-36,1.6746133220005867e-39,0.00027927031624130905,1.3578582119307477e-42,0.5166124105453491,0.09472374618053436,-0.08994980156421661,0.010250945575535297,18,110430,25,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFD8B0>,1062694166,0.052426036447286606,-0.03295939043164253,0.8893297910690308,0.00569325452670455,0.01401157584041357,0.8055683374404907,0.04485208913683891,-0.039094485342502594,-11562,110431,25,2,False,Right,Front,Centre,Left,67
