_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E28180>,578,0.8394032716751099,0.052051883190870285,-0.029578417539596558,0.009636981412768364,17.87503433227539,1.463664429570303e-37,2.7398527890909463e-11,145221009408.0,15333,122797,54,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E286D0>,1015547756,0.009879004210233688,2.5580495361487667e+18,1.5591552968503934e-37,-53.5,4.8322286902532525e+33,1.1620137202933377e+26,-1.2893486426238367e+31,1.674614723299051e-39,8644,122797,54,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E284A0>,43333884,-1.4113214632469664e-30,0.012283173389732838,-1.036331394985077e-32,1062820.75,1.6746203284929083e-39,0.00018812602502293885,1.753024378870346e-42,0.49303093552589417,26920,122797,54,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28360>,1284783576,-3.2142961643740027e-19,1.6746077168067294e-39,0.00019899732433259487,1.754425677334671e-42,0.5062872171401978,0.09823539853096008,-0.07731001824140549,0.009974810294806957,18,122797,54,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28E50>,1062659118,0.05205979570746422,-0.029558196663856506,0.8873471617698669,0.006940243765711784,0.016502339392900467,0.803750216960907,0.04356546327471733,-0.03771326318383217,-29297,122798,54,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28EF0>,919682909,-1.0376500782370582e-37,-1.8271187708778775e-32,2.3702423172766414e+36,-3.705985933221989e+25,-3.869639116580574e-20,1.44423160109764e-21,19742.892578125,-1.6880448554463576e-27,16147,122798,54,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE0E0>,1035234973,-0.03871844708919525,0.4623839855194092,0.07163859158754349,-0.028416574001312256,0.8012078404426575,0.035530731081962585,0.05170637369155884,0.5120311975479126,15911,122798,54,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DA4360>,2484485462,2.0547799901780523e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,122798,54,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE590>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,122798,54,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DA4360>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,122798,54,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBEC70>,578,0.8394192457199097,0.05205979570746422,-0.029558196663856506,0.009637163951992989,-1720.002197265625,1.4636639811547945e-37,3.885780586188048e-14,1.5247432092948532e+26,15331,122798,54,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBEEA0>,1015492586,0.009878966957330704,2.048526155333907e+33,1.5591394902037159e-37,-73.5,1.7751789666200214e+30,6.011350670143072e+34,-2.5945429177505262e+31,1.674614723299051e-39,-25825,122798,54,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DA4360>,43333886,-8.813055425515991e-31,6.23606183580705e-06,-1.0376500782370582e-37,20675148.0,1.6746203284929083e-39,0.00019400290329940617,1.753024378870346e-42,0.4932459890842438,31716,122798,54,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE590>,3925163480,-2.9433604132421336e-17,1.6746077168067294e-39,0.00019950572459492832,1.754425677334671e-42,0.5063356161117554,0.09819956123828888,-0.0772830992937088,0.009973439387977123,18,122798,54,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E828B0>,1062658982,0.052043285220861435,-0.02957616187632084,0.8873373866081238,0.0069132414646446705,0.016492923721671104,0.803741455078125,0.04353861138224602,-0.03774488717317581,-29286,122799,54,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E284F0>,4232986461,-1.1690135724853002e-27,-9.00546822440244e-23,-7.233729315430293e-28,4.120956353936833e-11,-1.0448377224689022e-17,1.4085891564263875e-07,2.9712743261162562e-18,-9.117593945381398e-26,16147,122799,54,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E282C0>,1035217949,-0.03848744556307793,0.46242403984069824,0.07168450206518173,-0.028358012437820435,0.8011860847473145,0.035511720925569534,0.05168170481920242,0.5121462941169739,23695,122799,54,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28180>,216743251,2.0547940031626955e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,122799,54,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28D60>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,122799,54,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28220>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,122799,54,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28F40>,578,0.8394111394882202,0.052043285220861435,-0.02957616187632084,0.009637488052248955,2.827281921654698e-25,1.463664429570303e-37,1.5432100042289676e-14,-7.500522262862368e-34,15330,122799,54,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28770>,1015487531,0.009878929704427719,1.5575127992883964e-11,1.55913736023005e-37,-32.0,19137998880768.0,-4.6785137789010833e-23,-5.220777100506758e+31,1.674614723299051e-39,-25909,122799,54,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28180>,43333882,-9.490982765940298e-31,-4.2835932515292735e+36,-1.1690135724853002e-27,387425472.0,1.6746203284929083e-39,0.00019406431238166988,1.753024378870346e-42,0.49336889386177063,-28059,122799,54,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E282C0>,775241176,-9.200337194837597e-15,1.6746077168067294e-39,0.00022294060909189284,1.754425677334671e-42,0.5063972473144531,0.09824388474225998,-0.07721396535634995,0.00997199211269617,18,122799,54,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28400>,1062658618,0.05203426256775856,-0.029583415016531944,0.8873265385627747,0.006907484494149685,0.016487881541252136,0.8037258386611938,0.04351569339632988,-0.037759192287921906,-29401,122800,54,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28810>,4106501981,-2.4182293859240403e-29,-6.972764008007104e-22,-4.707557316336026e+16,1.1864526275234542e+34,-1.3863273051230307e-14,-2.549383100458602e-11,-7.415253122644572e-08,-2.0618971185983065e-20,16147,122800,54,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82130>,1035206615,-0.03817415237426758,0.46242034435272217,0.07183073461055756,-0.02826765924692154,0.8011628985404968,0.035485122352838516,0.051667965948581696,0.5119304656982422,-13803,122800,54,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E281D0>,795360594,2.0547940031626955e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,122800,54,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28810>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,122800,54,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28220>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,122800,54,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E286D0>,578,0.839389443397522,0.05203426256775856,-0.029583415016531944,0.009637811221182346,3.184848534567115e-19,1.463664317466426e-37,5.9119376061289586e-15,766349068468224.0,15330,122800,54,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28770>,1015484824,0.009878893382847309,5.757186151046701e-22,1.559140387034733e-37,-7.8125,0.06408558040857315,-5.023515918566382e-14,-1.0504936731024928e+32,1.674614723299051e-39,6102,122800,54,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E284A0>,43333896,-5.146084811402694e-31,-1.2438663870812623e+32,-2.4182293859240403e-29,15551731712.0,1.6746203284929083e-39,0.00019558731582947075,1.753024378870346e-42,0.4933801293373108,-9433,122800,54,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E289F0>,2014461400,-1.543168370865544e-11,1.6746077168067294e-39,0.00021297342027537525,1.754425677334671e-42,0.5064769387245178,0.09847617149353027,-0.07700275629758835,0.009970203973352909,18,122800,54,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82D10>,1062658659,0.05205788463354111,-0.02957278862595558,0.8873268961906433,0.0069380211643874645,0.016482871025800705,0.8037194609642029,0.04352317005395889,-0.037764694541692734,-29594,122801,54,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE680>,4257955677,-5.553999688849901e-31,-2.418090363833789e-19,6081607680.0,-5.000889018447197e-07,-1.1198736945096984e-14,9743.7509765625,387566.3125,-7.9533234951214615e-19,16147,122801,54,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBEEA0>,1035215254,-0.03790033236145973,0.46237093210220337,0.07213310897350311,-0.028119226917624474,0.8011411428451538,0.03545451536774635,0.05166994780302048,0.5117039680480957,8915,122801,54,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBEBD0>,2154839379,2.0548080161473388e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,122801,54,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE270>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,122801,54,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBED10>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,122801,54,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE6D0>,578,0.8393918871879578,0.05205788463354111,-0.02957278862595558,0.009637990966439247,1704.002197265625,1.463664429570303e-37,6.078471059822732e-15,946668975423488.0,15331,122801,54,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE450>,1015482134,0.009878856129944324,-1.2457387128961273e-05,1.5591424049045217e-37,-4.46875,3491.956298828125,-1.5210302461987624e-10,-2.113663852207268e+32,1.674614723299051e-39,-10057,122801,54,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBEBD0>,43333897,-1.771855548836257e-31,-3.3770285513814844e+37,-5.553999688849901e-31,634533576704.0,1.6746203284929083e-39,0.00019056386372540146,1.753024378870346e-42,0.49341243505477905,20405,122801,54,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBEEA0>,3037085145,-8.366682457960906e-09,1.6746077168067294e-39,0.0002152769302483648,1.754425677334671e-42,0.5064740777015686,0.0987665057182312,-0.07679889351129532,0.009968581609427929,18,122801,54,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E824F0>,1062658339,0.05206039547920227,-0.02958124317228794,0.8873216509819031,0.006945740897208452,0.01648126170039177,0.8037101626396179,0.043524932116270065,-0.03777647763490677,-29585,122802,54,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82D60>,758857565,3.9651732042858247e+31,-9.557553435067838e-16,8.937119165379481e-14,2.410025119781494,-4.959975461448437e-17,2.969999919140132e-28,-0.21312634646892548,-3.468441720714209e-19,16147,122802,54,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82B30>,1035232566,-0.03759327530860901,0.4623318314552307,0.07251522690057755,-0.027913514524698257,0.8008953928947449,0.035659126937389374,0.051664579659700394,0.5114514827728271,-31578,122802,54,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E827C0>,3101113684,2.0548360421166253e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,122802,54,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82130>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,122802,54,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E826D0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,122802,54,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82220>,578,0.8393728137016296,0.05206039547920227,-0.02958124317228794,0.009638169780373573,-0.0004711156361736357,1.463663532739286e-37,3.635980405647388e-15,-7.922715453447348e-24,15331,122802,54,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82B30>,1015481270,0.009878819808363914,-1.1596069937613862e-10,1.559141171761873e-37,-1.8984375,45887.30078125,-0.003974580205976963,-4.2526807164191e+32,1.674614723299051e-39,24098,122802,54,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82680>,43333897,-1.8411890268341975e-31,1.0643788801723009e-11,3.9651732042858247e+31,25390315732992.0,1.6746203284929083e-39,0.00019987064297311008,1.753024378870346e-42,0.4934580624103546,10697,122802,54,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82450>,1075461594,-3.7809982131875586e-06,1.6746077168067294e-39,0.00014203196042217314,1.754425677334671e-42,0.5064146518707275,0.09915491938591003,-0.0765349417924881,0.00996730662882328,18,122802,54,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28950>,1062658344,0.05204771086573601,-0.029585866257548332,0.887319803237915,0.006932434625923634,0.01646668091416359,0.8037129044532776,0.043529484421014786,-0.0377865694463253,-29512,122803,54,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28540>,296042333,-9.71179384688321e-37,-7.404617764598264e-17,6.444868410209281e-28,-33452644352.0,-8.664756207572061e-19,7.868535954362385e+28,2.77974508069588e-16,-2.8744203168790933e-20,16147,122803,54,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82A40>,1035252835,-0.03732289746403694,0.4622962772846222,0.07308097183704376,-0.02760278433561325,0.8008434176445007,0.035710323601961136,0.05160931870341301,0.510970413684845,2392,122803,54,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DA4360>,3662036312,2.054878081070555e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,122803,54,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82DB0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,122803,54,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82EF0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,122803,54,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DA4360>,578,0.8393731117248535,0.05204771086573601,-0.029585866257548332,0.009638490155339241,-5.767279248070791e-38,1.463663532739286e-37,3.164135620181696e-15,5.556613044579821e-14,15331,122803,54,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82220>,1015473442,0.009878783486783504,5.638070325303539e-21,1.5591416201773816e-37,-2.515625,32669338.0,-9679.298828125,-8.5053614328382e+32,1.674614723299051e-39,31057,122803,54,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E826D0>,43333900,-2.834968878138011e-31,2.607146050932827e-28,-9.71179384688321e-37,445827470327808.0,1.6746203284929083e-39,0.0001972221944015473,1.753024378870346e-42,0.4934437870979309,4684,122803,54,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DA4360>,3505995227,-0.0016993596218526363,1.6746077168067294e-39,0.00012261328811291605,1.754425677334671e-42,0.506370484828949,0.0998220294713974,-0.07624363899230957,0.009966317564249039,18,122803,54,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E282C0>,1062658277,0.05204639583826065,-0.029586760327219963,0.8873201012611389,0.006943431682884693,0.016464559361338615,0.8037186861038208,0.043534401804208755,-0.03780011087656021,-29318,122804,54,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E288B0>,116801373,-2.9760144763401398e-33,-1.2531024056404959e-14,2.1822270756372518e-15,1441.93310546875,-1.7964834155326315e-21,-4.3766008608551286e-32,235767.203125,-1.2768229395928117e-19,16147,122804,54,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28B80>,1035273701,-0.03711944445967674,0.4623270630836487,0.07369266450405121,-0.027191970497369766,0.8008456826210022,0.035708341747522354,0.051600273698568344,0.5107833743095398,-28926,122804,54,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28A40>,3791338843,2.0549061070398415e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,122804,54,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28D60>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,122804,54,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28450>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,122804,54,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28CC0>,578,0.8393691182136536,0.05204639583826065,-0.029586760327219963,0.009638810530304909,3.5358921730200997e-35,1.4636640932586716e-37,3.2335245592207684e-15,-1.751464054330057e-35,15331,122804,54,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28B80>,1015472303,0.009878747165203094,3.3579166066914286e+28,1.5591420685928902e-37,-4.0625,43284484096.0,-3474440323072.0,-1.6909310817658143e+33,1.674614723299051e-39,15172,122804,54,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E288B0>,43333904,-7.703719777548943e-31,9.262801927067915e-35,-2.9760144763401398e-33,1.6940491329241088e+16,1.6746203284929083e-39,0.00019977962074335665,1.753024378870346e-42,0.4934721291065216,10013,122804,54,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E282C0>,1152663004,-0.3764422833919525,1.6746077168067294e-39,0.0001284725294681266,1.754425677334671e-42,0.5063022971153259,0.10036351531744003,-0.07582168281078339,0.009966695681214333,18,122804,54,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82040>,1062658242,0.05205945298075676,-0.0295915175229311,0.8873181343078613,0.0069421580992639065,0.01646692305803299,0.8037183284759521,0.043541256338357925,-0.03781158849596977,-29347,122805,54,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82A40>,669925213,-8.811039588620865e-35,-2.5484087448216237e-25,-5.802041271842417e-19,3.9073198399433367e-16,-5.111418318922757e-24,-873456.0625,-3.371156512068193e-35,-5.458754782906072e-17,16147,122805,54,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82310>,1035299230,-0.03694906085729599,0.46227946877479553,0.07439231872558594,-0.02682916820049286,0.8008501529693604,0.03569554165005684,0.05160979554057121,0.5107506513595581,-7732,122805,54,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82130>,216612189,2.0549761719630577e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,122805,54,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82540>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,122805,54,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82680>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,122805,54,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82A40>,578,0.8393670320510864,0.05205945298075676,-0.0295915175229311,0.009639129973948002,-9.196328708760498e-33,1.4636645416741802e-37,2.7755575615628914e-15,7.2301489872946e+35,15331,122805,54,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82BD0>,1015473572,0.009878710843622684,-6.198116141865571e+21,1.5591413959696273e-37,-3.9375,920279219961856.0,-6.088550916465413e+19,-7.372196615172807e+33,1.674614723299051e-39,-9143,122805,54,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82130>,43333906,-6.810088283353266e-31,6.6126968572383874e-15,-8.811039588620865e-35,2.8793635987049677e+17,1.6746203284929083e-39,0.00019326817709952593,1.753024378870346e-42,0.49333658814430237,-24277,122805,54,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82310>,635518429,-662.9536743164062,1.6746077168067294e-39,0.00018820873810909688,1.754425677334671e-42,0.5062373280525208,0.10096994787454605,-0.07545127719640732,0.0099670784547925,18,122805,54,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE4A0>,1062658300,0.05206278711557388,-0.029597269371151924,0.8873124718666077,0.006946084089577198,0.01646883226931095,0.8037121891975403,0.04353887960314751,-0.037817299365997314,-29488,122806,54,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE720>,1246314333,5.862569898770592e+32,-7.684139631858172e-37,-5.407399328305473e-08,6.836440308975393e+20,-3.586303275667207e-24,-4999.87548828125,-11760253952.0,-8.341238290354713e-12,16147,122806,54,2,False,Right,Front,Centre,Right,67
