_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E96090>,1062697054,0.05225859209895134,-0.03320784121751785,0.8907222151756287,0.005514930933713913,0.013085447251796722,0.8055952787399292,0.044717688113451004,-0.03792855888605118,-15629,108244,20,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96F90>,2447392605,1441.900146484375,8615330054144.0,1.9244332793988406e-09,-3.547345365655427e+28,-0.16966724395751953,-2.6165212896359875e+18,-9.756111808791314e+19,-4032820674560.0,16147,108244,20,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96E00>,1034610641,-0.0478445403277874,0.4610745906829834,0.08083093911409378,-0.04093484207987785,0.5056394934654236,0.056003473699092865,0.0125812953338027,2.802596928649634e-45,76,108244,20,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E969A0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,108244,20,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96CC0>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,108244,20,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E967C0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,1.8010779728042683e+34,4.783930518439778e-31,15702,108244,20,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96A90>,3171419378,0.009646452963352203,-285615915008.0,1.4636726131533347e-37,4.194163843733922e-35,-4.537332642939873e-06,1.5955195133861235e+22,-13004177408000.0,1.6746091181051937e-39,-28512,108244,20,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96E00>,39074025,0.003875732421875,1.0180624518320996e-13,3.521802530507981e+16,0.0029104414861649275,1.6746175258959797e-39,0.00010921440843958408,9.262582849187041e-43,0.8662559390068054,-28192,108244,20,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E963B0>,1152662734,-1.3365040919242148e+28,1.674606315508265e-39,0.00019658368546515703,1.2962010795004558e-42,0.4947889447212219,0.1133747398853302,-0.047102827578783035,0.009709854610264301,18,108244,20,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345810>,1062697039,0.05226735398173332,-0.033201370388269424,0.890718936920166,0.0055150315165519714,0.013076276518404484,0.8055902719497681,0.0447176918387413,-0.03793870657682419,-15614,108245,20,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345270>,3102555997,2.066211223602295,1739331563683840.0,-2.9741020206663636e+29,1.4519164553560036e-29,-13.60870361328125,-0.06896782666444778,-4.255310885526353e-17,-150348383649792.0,16147,108245,20,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F3455E0>,1034625399,-0.047688860446214676,0.46108344197273254,0.08133406192064285,-0.040770772844552994,0.5055182576179504,0.056384362280368805,0.012769976630806923,2.802596928649634e-45,76,108245,20,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345130>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,108245,20,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345360>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,108245,20,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F3455E0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,1.6793835151823583e+34,1.641819593960109e-25,15702,108245,20,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345270>,3171417641,0.009646751917898655,117760.140625,1.4636726131533347e-37,3.159728815010309e-35,-1.4319874026114121e-05,0.10997715592384338,-11080032059392.0,1.6746091181051937e-39,2928,108245,20,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F3457C0>,39074027,0.002593994140625,1.0225033439306003e-13,9.340788985619654e+22,0.0026052657049149275,1.6746175258959797e-39,0.00010510487481951714,9.262582849187041e-43,0.866256833076477,-18195,108245,20,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345770>,1074019534,-1.9650949415787904e+29,1.674606315508265e-39,0.0002036694495473057,1.2962010795004558e-42,0.4948178827762604,0.11373984813690186,-0.04688985273241997,0.009709266014397144,18,108245,20,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96040>,1062697060,0.05226414278149605,-0.033209364861249924,0.8907196521759033,0.005507807247340679,0.013071700930595398,0.805598258972168,0.04472526162862778,-0.0379454530775547,-15728,108246,20,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96310>,2881240925,4.285105192094925e+16,4.138611794727928e+18,-1.1730059736778506e+25,-5.070347048976112e-22,-0.0016001834301277995,-0.0008134693489409983,-2.4966121165995827e-28,-3.1016528952845926e+17,16147,108246,20,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96180>,1034645733,-0.047585081309080124,0.46111607551574707,0.08199071884155273,-0.04059363901615143,0.5054647922515869,0.0570099800825119,0.013063485734164715,2.802596928649634e-45,76,108246,20,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96C70>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,108246,20,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96860>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,108246,20,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96B80>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,1.8497557558530323e+34,1.4972417240014503e-27,15702,108246,20,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96E00>,3171419787,0.009647050872445107,2903402610688.0,1.4636723889455805e-37,3.385423730368188e-35,5.562186211738673e+35,3.130530773845508e-13,-9155886710784.0,1.6746091181051937e-39,-19644,108246,20,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96180>,39074024,0.00537109375,6.235416627475843e-09,1.7141515919853477e+27,0.004935873206704855,1.6746175258959797e-39,0.00010273270891048014,9.262582849187041e-43,0.8662500381469727,-21572,108246,20,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96310>,1528315086,-1.1227576673171396e+30,1.674606315508265e-39,0.00020852021407335997,1.2962010795004558e-42,0.49486079812049866,0.11421414464712143,-0.04677972570061684,0.00970903318375349,18,108246,20,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E964F0>,1062697251,0.05226859822869301,-0.0332140289247036,0.89072585105896,0.0054467106238007545,0.0130079360678792,0.8056217432022095,0.044708169996738434,-0.037952981889247894,-15353,108247,20,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E21D60>,3509600093,959436.875,4.4712236286399923e+30,314.4920959472656,-5.079825963794878e+19,-0.020720120519399643,2.0452830216253645e-24,82.62081146240234,-7.81186622654329e+21,16147,108247,20,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E21EF0>,1034668334,-0.04754002019762993,0.4612099528312683,0.08269023150205612,-0.040305476635694504,0.5054354071617126,0.057928331196308136,0.013433138839900494,2.802596928649634e-45,76,108247,20,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E21A40>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,108247,20,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E21D60>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,108247,20,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E21CC0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,5.289652424632356e+34,9.903382483895607e-25,15702,108247,20,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E21770>,3171421039,0.009647203609347343,-4.2676991142798215e-05,1.4636726131533347e-37,5.868067799304859e-35,2.7291701372839882e+35,4.0071685562925985e-20,-8048276406272.0,1.6746091181051937e-39,-17424,108247,20,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E216D0>,39074057,0.04541015625,9.92075836491206e-20,9.522535562927065e+31,0.0025442305486649275,1.6746175258959797e-39,0.00011430052836658433,9.262582849187041e-43,0.8662723898887634,-11984,108247,20,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E21C20>,1231699150,-1.661724391433174e+31,1.674606315508265e-39,0.00020373535517137498,1.2962010795004558e-42,0.4950132668018341,0.11487505584955215,-0.046600520610809326,0.0097091905772686,18,108247,20,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96360>,1062697413,0.05228308215737343,-0.03320406749844551,0.890737771987915,0.005441385321319103,0.01301969587802887,0.8056337237358093,0.04472564160823822,-0.037946730852127075,-15106,108248,20,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96720>,3236052829,0.002521324437111616,-1.4067660685198569e-33,-4.984320639778161e-06,9.176123911007385e-16,-3499.82763671875,5.9775718156373234e-24,-4.261342856033075e+17,-3.1535413689144885e+29,16147,108248,20,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96CC0>,1034700926,-0.04750443994998932,0.46135395765304565,0.08347765356302261,-0.04001390188932419,0.5056120157241821,0.05877242237329483,0.013771546073257923,2.802596928649634e-45,76,108248,20,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96D60>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,108248,20,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96860>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,108248,20,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E969A0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,1.2786031014142013e+35,1.396434504590319e-15,15702,108248,20,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96720>,3171418365,0.009647323749959469,2.0970845047402904e-35,1.4636727252572119e-37,1.715281356719882e-34,348646528.0,19358650368.0,-7120563470336.0,1.6746091181051937e-39,-29186,108248,20,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96F90>,39074056,0.1279296875,1.0957434071201533e-08,1.0540991385213995e+28,0.0013102622469887137,1.6746175258959797e-39,0.00011558446567505598,9.262582849187041e-43,0.866287112236023,-16158,108248,20,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96E50>,992296142,-9.30069574074647e+31,1.674606315508265e-39,0.00019878876628354192,1.2962010795004558e-42,0.49518516659736633,0.11558275669813156,-0.046423450112342834,0.009709595702588558,18,108248,20,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E21450>,1062697502,0.05228324234485626,-0.033203382045030594,0.8907390236854553,0.005441819783300161,0.013015561737120152,0.8056475520133972,0.044741056859493256,-0.037952009588479996,-15008,108249,20,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E21680>,3297656669,0.28562015295028687,-7.877755522564533e-13,2.303855639343623e-32,1.6859942421711385e+30,-456632224.0,-6.664171202600338e-25,-1.5175049229848062e-38,-7.673842701463308e+36,16147,108249,20,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96E50>,1034733223,-0.04749836400151253,0.4615413546562195,0.08422364294528961,-0.03970615193247795,0.5058307647705078,0.059637993574142456,0.014082609675824642,2.802596928649634e-45,76,108249,20,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96F40>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,108249,20,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96720>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,108249,20,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96130>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,2.050957259121257e+35,1.6948069424583298e-15,15702,108249,20,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96B30>,3171418181,0.00964744295924902,-4.212356090866494e+24,1.4636726131533347e-37,1.8732677974703974e-34,54558867456.0,0.7235671281814575,-6192850534400.0,1.6746091181051937e-39,-31788,108249,20,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96630>,39074060,0.458984375,57.56182098388672,2.301405728217502e+31,0.0006780193070881069,1.6746175258959797e-39,0.00011855452612508088,9.262582849187041e-43,0.8662929534912109,-15218,108249,20,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E964A0>,1049771214,-1.2916807185583127e+33,1.674606315508265e-39,0.0001956303312908858,1.2962010795004558e-42,0.4954480230808258,0.11623179167509079,-0.046250976622104645,0.009710436686873436,18,108249,20,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F3456D0>,1062697814,0.052287593483924866,-0.03318161517381668,0.8907292485237122,0.005419660359621048,0.013023724779486656,0.805658757686615,0.04474690556526184,-0.03794952109456062,-14983,108250,20,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E21400>,3030728541,0.000395274197217077,-248827969536.0,3.1322422433532893e-09,3.456800719203026e+22,-5092557755252736.0,-3.987457967014052e-05,0.00239931745454669,3.370926969796559e-30,16148,108250,20,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E217C0>,1034778952,-0.047506485134363174,0.46182873845100403,0.0849323645234108,-0.03943278640508652,0.5061150789260864,0.06051237881183624,0.014327106066048145,2.802596928649634e-45,76,108250,20,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E21CC0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,108250,20,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E21EF0>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,108250,20,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E219A0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,1.1111515277264531e+36,9.396744450260175e-13,15702,108250,20,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E21B80>,3171412338,0.009647561237215996,-6.1401893950632215e+29,1.4636723889455805e-37,8.012169495204712e-35,-7.504325322993017e-25,2.8388751632822908e+20,-5265137598464.0,1.6746091181051937e-39,-997,108250,20,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E21900>,39074059,1.3046875,279034.4375,6.0718265289106074e+29,0.00035045374534092844,1.6746175258959797e-39,0.00011841370724141598,9.262582849187041e-43,0.8662944436073303,-19291,108250,20,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E21CC0>,969882830,-1.8963169090226262e+34,1.674606315508265e-39,0.00019573469762690365,1.2962010795004558e-42,0.49574586749076843,0.11679332703351974,-0.045994676649570465,0.009711168706417084,18,108250,20,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96090>,1062697850,0.05228568613529205,-0.03317906707525253,0.8907320499420166,0.005501121748238802,0.013089410960674286,0.8056430220603943,0.044767238199710846,-0.03794468194246292,-15153,108251,20,2,False,Right,Front,Centre,Left,67
