_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E162C0>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,107348,18,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E169F0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,-2.802033935345034e-27,-3.544426263191969e-22,15702,107348,18,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E16B80>,3171640622,0.00963673833757639,4.490394877324462e-36,1.4636642053625488e-37,6.770847460736376e-34,1.5068621905811597e-06,4.5593254998805765e-38,-3.293976059661279e+26,1.6746091181051937e-39,2312,107348,18,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E161D0>,39074012,37658273251328.0,-1.2988185612266766e+19,2.701677192616915e-28,-4.8592994059593275e+34,1.6746161245975153e-39,0.00012835908273700625,9.262582849187041e-43,0.8663963079452515,23191,107348,18,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E16310>,1269578958,2.1833532272817578e-36,1.6746091181051937e-39,0.00014663985348306596,1.2737803040712587e-42,0.5057035684585571,0.1006084606051445,-0.08724474906921387,0.010201876983046532,18,107348,18,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EBED60>,1062703947,0.05239125341176987,-0.034030474722385406,0.8907578587532043,0.005649917759001255,0.01294570229947567,0.8059932589530945,0.0451115258038044,-0.03835006430745125,-13196,107349,18,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EBE630>,1307721565,6528615.0,1.16172009087362e+36,-4.649663482959641e+33,-1.0759510620311593e-20,-1.7564073004905367e-06,2.4484163237418887e-20,4.445667689055341e+35,-7.185653906532972e+31,16124,107349,18,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EBED10>,1038038112,-0.04535580426454544,0.4611516296863556,0.07630752772092819,-0.03787075728178024,0.508220911026001,0.05596711114048958,0.016105931252241135,2.802596928649634e-45,76,107349,18,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EBEF40>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,107349,18,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EBE270>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,107349,18,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EBE2C0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,-2.5622202201578463e-27,-2.355492711842212e-24,15702,107349,18,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EBE040>,3171640202,0.009636787697672844,-1.4073768162885632e+16,1.4636655506090745e-37,1.0893541247940303e-33,6.566134887027557e-18,3.7684961448682455e-23,-9.295945955259327e+26,1.6746091181051937e-39,-23979,107349,18,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EBED10>,39074015,20203526160384.0,-28319.65234375,2.476282452700168e-26,-1.9531045610627527e+34,1.6746161245975153e-39,0.00012535239511635154,9.262582849187041e-43,0.866400957107544,19954,107349,18,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EBE630>,1254571214,4.1786273584319495e-36,1.6746091181051937e-39,0.00015185645315796137,1.2737803040712587e-42,0.5057887434959412,0.10056952387094498,-0.08721598237752914,0.010203585028648376,18,107349,18,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E16900>,1062703706,0.052394185215234756,-0.034023135900497437,0.8907498717308044,0.005640972405672073,0.012936240062117577,0.8059821724891663,0.04510694742202759,-0.03834659978747368,-13458,107350,18,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E16950>,1078083421,41532.8046875,-1.3841576754678964e-32,2289150722048.0,17054.90234375,-1.083914041519165,-240892.296875,5.141467119944027e-15,2.98502590419562e-31,16125,107350,18,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E16B80>,1038047335,-0.0451960451900959,0.46126052737236023,0.07636218518018723,-0.0377764031291008,0.508268415927887,0.05592646822333336,0.01614459604024887,2.802596928649634e-45,76,107350,18,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E16EA0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,107350,18,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E16310>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,107350,18,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E165E0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,-6.878867093527223e-28,-1.664679651964091e-22,15702,107350,18,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E16680>,3171638232,0.00963698048144579,-1.4805602977866184e-33,1.4636656627129517e-37,5.266214691683848e-34,-510717916610560.0,-5.317527917420845e+30,-2.4007878106652667e+27,1.6746091181051937e-39,-12115,107350,18,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E16B80>,39074016,7456063225856.0,-36.06182098388672,1.6663829583968622e-28,-8.26462449464354e+33,1.6746161245975153e-39,0.00012702317326329648,9.262582849187041e-43,0.8663853406906128,16450,107350,18,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E161D0>,1193426126,7.981096524600767e-36,1.6746091181051937e-39,0.00014090031618252397,1.2737803040712587e-42,0.5060204863548279,0.10074619203805923,-0.08704856783151627,0.010205382481217384,18,107350,18,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EBE7C0>,1062703589,0.05240003019571304,-0.03400695323944092,0.8907456398010254,0.005652774125337601,0.01293091755360365,0.8059730529785156,0.045096226036548615,-0.038345418870449066,-13427,107351,18,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EBE770>,1878146909,2.503711223602295,-1.6540357312454295e-29,-2.8644744258125774e-29,4.4020247362168074e-36,-27622244.0,-0.0007982116076163948,6.243886224878537e+21,1.5178083967012294e-15,16125,107351,18,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EBE040>,1038064427,-0.04501830041408539,0.46136221289634705,0.07654290646314621,-0.03760933130979538,0.508281409740448,0.05600743740797043,0.01625165157020092,2.802596928649634e-45,76,107351,18,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EBE400>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,107351,18,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EBE130>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,107351,18,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EBE8B0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,-3.612982945912234e-28,-7.936611344820593e-19,15702,107351,18,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EBEE50>,3171633888,0.00963717233389616,-2.5844233420002638e-08,1.4636656627129517e-37,3.490748024201865e-34,0.0017719087190926075,-2.0179874634478387e+17,-3.9891774705495025e+27,1.6746091181051937e-39,-13081,107351,18,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EBE040>,39074013,3298534883328.0,-6.265857336984482e-06,2.9629445155301125e-29,-3.4224279111939614e+33,1.6746161245975153e-39,0.0001205082589876838,9.262582849187041e-43,0.8663871884346008,28658,107351,18,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EBEAE0>,1075854542,1.5115837116609487e-35,1.6746091181051937e-39,0.000158775263116695,1.2737803040712587e-42,0.506098210811615,0.10086072236299515,-0.08692308515310287,0.010207354091107845,18,107351,18,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E0F3B0>,1062703328,0.05240624397993088,-0.03400295227766037,0.8907440900802612,0.005653467494994402,0.012927303090691566,0.8059526085853577,0.04509355127811432,-0.038341227918863297,-13617,107352,18,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E0F6D0>,1803632477,7.13242244720459,-1.421102259950938e-26,-1.0747162379584502e+27,-8.9969427307518e-13,-49956580753408.0,-1.1876009921252262e-05,0.7860971689224243,4.125154440259848e-09,16125,107352,18,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E0FF40>,1038088666,-0.04478639364242554,0.461503267288208,0.0768478661775589,-0.03738541156053543,0.5082349181175232,0.05625227466225624,0.016433779150247574,2.802596928649634e-45,76,107352,18,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E0FA40>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,107352,18,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E0F6D0>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,107352,18,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E0FEA0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,-8.835242138475332e-29,-6.612694316139546e-15,15702,107352,18,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E0FAE0>,3171632814,0.009637364186346531,-1354600741339136.0,1.4636652142974431e-37,3.0995435042482077e-34,5.78898811340332,-144948112.0,-6.353558639536943e+27,1.6746091181051937e-39,3049,107352,18,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E0F540>,39074028,500363689984.0,-1.2316488096075773e-07,6.827003176863858e-32,-9.519484234158358e+32,1.6746161245975153e-39,0.00012071915989508852,9.262582849187041e-43,0.8663758635520935,27521,107352,18,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E0F5E0>,1088699598,7.325272700338444e-35,1.6746091181051937e-39,0.00016415584832429886,1.2737803040712587e-42,0.5061728954315186,0.10103677213191986,-0.08675286918878555,0.010209045372903347,18,107352,18,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EBE180>,1062703234,0.052400846034288406,-0.033990904688835144,0.8907429575920105,0.005660645663738251,0.012932861223816872,0.8059443235397339,0.045089419931173325,-0.03834041953086853,-13841,107353,18,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EBEAE0>,1537294173,3.077788619521016e-07,-1.896559075164047e-24,-1.0475712928884223e-34,5.245969387578506e-31,-1.539566589580411e+17,-660790583492608.0,4050794.5,0.7763250470161438,16125,107353,18,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EBE1D0>,1038130426,-0.0444398932158947,0.4615980088710785,0.07716148346662521,-0.037092145532369614,0.5082412362098694,0.05647377297282219,0.01663046143949032,2.802596928649634e-45,76,107353,18,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EBEF40>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,107353,18,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EBEA40>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,107353,18,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EBE590>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,-5.127595883936577e-29,-2.6732010331536915e-18,15702,107353,18,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EBE770>,3171629580,0.009637410752475262,1.4294140500290204e-15,1.4636654385051974e-37,2.8136632781282274e-34,9.979495685357121e+36,-1.6102774715950446e+22,-9.641836868888735e+27,1.6746091181051937e-39,215,107353,18,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EBE1D0>,39074028,238370684928.0,-3.1877295247895177e-10,2.0823071333714756e-32,-8.708187850012291e+32,1.6746161245975153e-39,0.00012382655404508114,9.262582849187041e-43,0.8663625121116638,23457,107353,18,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EBEAE0>,883244238,3.441684221613237e-34,1.6746091181051937e-39,0.00016377154679503292,1.2737803040712587e-42,0.506226658821106,0.10133179277181625,-0.08645088970661163,0.010210391134023666,18,107353,18,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E16720>,1062703172,0.05238696560263634,-0.03399491682648659,0.8907365202903748,0.005658427719026804,0.012926825322210789,0.8059405088424683,0.04509079083800316,-0.038337625563144684,-13862,107354,18,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E16040>,1385250653,0.000515890191309154,-9.469093193533671e-19,464535106355200.0,4173595815182336.0,-2.014626183559082e+20,3.444338289441823e-24,30132238548992.0,14794044.0,16125,107354,18,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E16EF0>,1038170399,-0.044169966131448746,0.4616779088973999,0.07755418866872787,-0.03672727942466736,0.508276104927063,0.05675114318728447,0.016895409673452377,2.802596928649634e-45,76,107354,18,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E16B30>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,107354,18,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E16680>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,107354,18,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E16770>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,-3.865418435582958e-29,-4.625815251783893e-27,15702,107354,18,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E16540>,3171630657,0.009637457318603992,-1.1937133573280967e-11,1.4636649900896888e-37,1.5572949159693665e-34,6.445013833518604e+25,-8993721.0,-1.5879338629742674e+28,1.6746091181051937e-39,-29778,107354,18,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E16EF0>,39074035,169651208192.0,-2.3173529761777445e-09,3.5244387943223856e-34,-6.103451753321102e+32,1.6746161245975153e-39,0.00011888975859619677,9.262582849187041e-43,0.8663612604141235,21137,107354,18,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E167C0>,973552846,6.552349234034918e-34,1.6746091181051937e-39,0.00015859848645050079,1.2737803040712587e-42,0.5063712000846863,0.10173001140356064,-0.08610806614160538,0.01021191943436861,18,107354,18,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E0F860>,1062703236,0.05239733308553696,-0.033986952155828476,0.8907410502433777,0.005660583730787039,0.01292460784316063,0.805941104888916,0.045088596642017365,-0.03833736106753349,-14006,107355,18,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E0F0E0>,1496923997,8.198953668769882e-12,-4.3496309158788757e-16,4.270846324334107e-30,-860030566400.0,-1.944917869748774e+23,22044776448.0,3.132122711267005e+22,15031642095616.0,16125,107355,18,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E0FA90>,1038210190,-0.0438079908490181,0.4617515206336975,0.07803012430667877,-0.03632529452443123,0.5083150267601013,0.05699401721358299,0.017180554568767548,2.802596928649634e-45,76,107355,18,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E0F3B0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,107355,18,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E0FE00>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,107355,18,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E0F590>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,-5.206481974458678e-29,-1.59080645063942e-20,15702,107355,18,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E0F0E0>,3171628519,0.009637649171054363,9077587326271488.0,1.4636653264013203e-37,2.3321807920314184e-34,4.885901905507864e+36,-23.52916145324707,-4.0305978782369815e+28,1.6746091181051937e-39,-3972,107355,18,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E0F090>,39074030,180388626432.0,-9.560939540076419e-11,2.4561495282950908e-34,-2.6334011785852353e+32,1.6746161245975153e-39,0.0001157119550043717,9.262582849187041e-43,0.8663526773452759,22841,107355,18,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E0FB80>,756038862,1.2442660049686723e-33,1.6746091181051937e-39,0.00015751765749882907,1.2737803040712587e-42,0.5064388513565063,0.10207877308130264,-0.08585220575332642,0.010213405825197697,18,107355,18,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E169F0>,1062703218,0.052400387823581696,-0.03398175910115242,0.8907425403594971,0.005665806122124195,0.012925378978252411,0.8059393763542175,0.0450851172208786,-0.03832561895251274,-13868,107356,18,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E16900>,1193819997,1.0767836045033619e-07,-1.1705260174285024e-18,-1.7873789643932014e+24,-6.180215561096186e-38,-1.8157190697072873e+27,-0.10217108577489853,-3.6598821462422586e-34,2.3278192243153738e+22,16125,107356,18,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E16AE0>,1038265221,-0.04351484775543213,0.4618004262447357,0.07839914411306381,-0.036034200340509415,0.5082935690879822,0.057331930845975876,0.017487842589616776,2.802596928649634e-45,76,107356,18,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E161D0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,107356,18,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E16400>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,107356,18,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E16E50>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,-4.7726084765871214e-29,-1.3704818344670178e-18,15702,107356,18,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E16900>,3171627125,0.009637981653213501,-1.5366854455578505e-08,1.463664429570303e-37,2.7083389842945504e-34,-1.0338819779681999e-14,-1985.8663330078125,-1.134173686058022e+29,1.6746091181051937e-39,-1870,107356,18,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E16BD0>,39074026,149250113536.0,-6.119452817740512e-13,-1.0968163009137722e+36,-1.898163637024731e+32,1.6746161245975153e-39,0.00011818247730843723,9.262582849187041e-43,0.8663609027862549,18216,107356,18,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E16EA0>,870792398,2.3561243262607222e-33,1.6746091181051937e-39,0.00014412790187634528,1.2737803040712587e-42,0.5063731670379639,0.1024927869439125,-0.0856965184211731,0.010214189998805523,18,107356,18,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E0F9A0>,1062703355,0.05240519344806671,-0.033967431634664536,0.8907390236854553,0.005654801614582539,0.012938949279487133,0.8059425354003906,0.04508417472243309,-0.038324207067489624,-13885,107357,18,2,False,Right,Front,Left,Right,67
