_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E82180>,1062680060,0.05235718563199043,-0.03264869377017021,0.8893651962280273,0.005983815062791109,0.014004888944327831,0.8045578002929688,0.044309549033641815,-0.038079194724559784,-25986,110871,26,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82270>,356990813,-1.3708474639678988e-36,-2.5598894353606738e-05,-2.4856123599300234e-22,-12.702610969543457,2.9011745645317402e+23,2.722778938619476e-14,-2.608004654576159e-29,239408691281920.0,16148,110871,26,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E969A0>,1035513764,-0.043379515409469604,0.4640950858592987,0.07824946939945221,-0.0376964695751667,0.5115332007408142,0.056924015283584595,0.017557069659233093,0.8046340942382812,9156,110871,26,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82130>,2797813019,2.056629704150961e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,110871,26,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82270>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,110871,26,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E824F0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,110871,26,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82F40>,578,0.8406674861907959,0.05235718563199043,-0.03264869377017021,0.009499368257820606,-1.7811576213944136e-08,1.4636599454152172e-37,-1.3642420526593924e-11,5.686048930632799e-27,15300,110871,26,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82860>,1013281987,0.009889300912618637,2.474525225170465e+24,1.5591643772644423e-37,-5.192296858534828e+33,3.9585617430554644e+37,-3.8656502450303906e+34,2.99251807260584e-29,1.6746175258959797e-39,25639,110871,26,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E825E0>,43333809,-5.252596889711726e-23,4.0237714770983874e-26,-1.3708474639678988e-36,5.57412390651367e+20,1.6746119207021224e-39,0.00017145933816209435,1.3676673011810215e-42,0.4955431818962097,-25706,110871,26,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82950>,3242933733,0.019255254417657852,1.6746077168067294e-39,0.0001769784721545875,1.3704698981096711e-42,0.5093758702278137,0.10457030683755875,-0.08523562550544739,0.010306771844625473,18,110871,26,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82590>,1062679915,0.0523555688560009,-0.032639212906360626,0.8893584609031677,0.005980676971375942,0.013997480273246765,0.804558515548706,0.04430875927209854,-0.038076262921094894,-25817,110872,26,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82AE0>,211435357,-3.977950759683363e-33,-39253204.0,56.3115119934082,9.544991988667833e+32,1.4638508299255592e+25,-8.370604297895321e-26,-0.0016803095350041986,1.9223720425108275e+17,16148,110872,26,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82950>,1035364573,-0.04345235601067543,0.46402862668037415,0.07828307151794434,-0.03756432980298996,0.5111157298088074,0.05663707107305527,0.01760183274745941,0.8046277165412903,7374,110872,26,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82810>,2717728027,2.056629704150961e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,110872,26,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82AE0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,110872,26,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82130>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,110872,26,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82CC0>,578,0.8406588435173035,0.0523555688560009,-0.032639212906360626,0.009500131942331791,2.931447453193969e+30,1.46365983331134e-37,-7.247535904753022e-12,-9.232397366313306e+34,15299,110872,26,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82B30>,1013274032,0.009889453649520874,2.449963145091875e+18,1.5591648256799509e-37,-5.679074689022468e+33,1.2814361737406514e+37,-5.558371279773258e+32,1.9464250890022972e-28,1.6746175258959797e-39,10159,110872,26,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82900>,43333805,-1.3813916229635562e-22,2.3765592302580122e-31,-3.977950759683363e-33,2.3748170448817567e+21,1.6746119207021224e-39,0.00016940836212597787,1.3676673011810215e-42,0.49569764733314514,16993,110872,26,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82540>,1983659493,1341.912353515625,1.6746077168067294e-39,0.00016691393102519214,1.3704698981096711e-42,0.5094185471534729,0.10428964346647263,-0.08531734347343445,0.01030750758945942,18,110872,26,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82860>,1062680103,0.05234488844871521,-0.03263574093580246,0.889367401599884,0.00597333861514926,0.01401006430387497,0.8045627474784851,0.0442984364926815,-0.038083016872406006,-25761,110873,26,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E822C0>,4220665693,nan,-37036799033344.0,-0.02871655859053135,1.693976559002445e-17,2.9579248053414842e+25,-2.8877988370368257e-05,-8.022801732443562e-16,7928198201344.0,16148,110873,26,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035630>,1035321226,-0.04346265643835068,0.46398040652275085,0.0781540647149086,-0.037499263882637024,0.5108699798583984,0.05613378807902336,0.017520489171147346,0.8046128749847412,3781,110873,26,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035C20>,2611690779,2.056629704150961e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,110873,26,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A1130354F0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,110873,26,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035E50>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,110873,26,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A1130358B0>,578,0.8406700491905212,0.05234488844871521,-0.03263574093580246,0.009500892832875252,4.4055713599415254e-33,1.4636599454152172e-37,-1.693933882052079e-11,-0.007789538707584143,15299,110873,26,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035A90>,1013287544,0.009889606386423111,9.805509269128487e-13,1.5591644893683194e-37,-8.559176852741005e+33,3.9464987458113646e+30,-9.979141377014357e+36,7.5017104301296245e-28,1.6746175258959797e-39,-31120,110873,26,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035EA0>,43333800,-1.8446127659932517e-22,-1.5187210027404574e+36,nan,4.625319821874322e+21,1.6746119207021224e-39,0.00016763180610723794,1.3676673011810215e-42,0.4957734942436218,-17173,110873,26,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A1130354F0>,597442020,475506240.0,1.6746077168067294e-39,0.00017101934645324945,1.3704698981096711e-42,0.5094262957572937,0.10386647284030914,-0.08527832478284836,0.01030765101313591,18,110873,26,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96C20>,1062680091,0.0523458756506443,-0.03261229023337364,0.8893693685531616,0.005971611477434635,0.014008140191435814,0.8045647740364075,0.044278211891651154,-0.03808102011680603,-25697,110874,26,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82F90>,3545907037,5.11962857413866e+30,-504866464.0,2.4386012449292283e+22,-1.500168854574203e+17,3.913402175627652e+23,2.7387078865269555e+17,-5.8484549111602595e-30,833579904.0,16148,110874,26,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82310>,1035288983,-0.04340222850441933,0.46393918991088867,0.07795814424753189,-0.037483327090740204,0.5107495784759521,0.055722925812006,0.01741994358599186,0.8045993447303772,-3179,110874,26,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82270>,2778610970,2.056629704150961e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,110874,26,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E827C0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,110874,26,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82EF0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,110874,26,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E826D0>,578,0.8406693339347839,0.0523458756506443,-0.03261229023337364,0.009501651860773563,-8.375017166137695,1.46365983331134e-37,-2.0691004465334117e-11,-1.480743826165476e-11,15299,110874,26,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82310>,1013285478,0.009889759123325348,-0.0035705608315765858,1.5591643772644423e-37,-9.938380705789319e+33,6.586391447165993e+17,-5.613887737609794e+35,5.143087679223239e-27,1.6746175258959797e-39,18798,110874,26,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82810>,43333811,-2.630434347918628e-22,-937365929984.0,5.11962857413866e+30,2.003155402718179e+22,1.6746119207021224e-39,0.00017350772395730019,1.3676673011810215e-42,0.4957118034362793,25765,110874,26,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E824A0>,3691331044,93864773812224.0,1.6746077168067294e-39,0.0001864479563664645,1.3704698981096711e-42,0.5093787312507629,0.1036919578909874,-0.08523354679346085,0.010308180935680866,18,110874,26,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96F40>,1062680248,0.05233031511306763,-0.032510943710803986,0.8893696069717407,0.0059676808305084705,0.014009314589202404,0.804569661617279,0.04428474232554436,-0.03804936632514,-25762,110875,26,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96EF0>,4048502621,3.0645815160865884e+24,-27.84238624572754,1.6453154214491478e-13,6.167099337821513e+24,2.0728516750289834e+21,2.6681669851313927e-07,7.661638978233148e+23,8314583.0,16148,110875,26,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E962C0>,1035269046,-0.043272193521261215,0.4637773334980011,0.07786011695861816,-0.037372127175331116,0.5106371641159058,0.055519964545965195,0.01741831749677658,0.8045936822891235,-14825,110875,26,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E967C0>,3167108378,2.056629704150961e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,110875,26,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96C70>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,110875,26,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96040>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,110875,26,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96720>,578,0.8406786918640137,0.05233031511306763,-0.032510943710803986,0.009502519853413105,0.05517584830522537,1.463669025829266e-37,-2.114575181622058e-11,-2.114634168414569e-31,15299,110875,26,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96F40>,1013286739,0.00988991092890501,-1.909240544903729e+21,1.5591640409528108e-37,-1.614479804450673e+34,8.679092318638682e+21,-5884202369155072.0,3.3874559331269065e-26,1.6746175258959797e-39,-18602,110875,26,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96BD0>,43333806,-1.8363409598677214e-22,-1.0262399766357929e+30,3.0645815160865884e+24,8.720976583303162e+22,1.6746119207021224e-39,0.0001790588430594653,1.3676673011810215e-42,0.4956197142601013,10809,110875,26,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96130>,1755528676,4.390811999471141e+18,1.6746077168067294e-39,0.00022294020163826644,1.3704698981096711e-42,0.5093212127685547,0.10361587256193161,-0.08515764772891998,0.010308578610420227,18,110875,26,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82360>,1062680157,0.05233686417341232,-0.032505784183740616,0.8893728256225586,0.005976355168968439,0.014016387984156609,0.8045652508735657,0.04428132250905037,-0.038044486194849014,-25625,110876,26,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E962C0>,431046493,1105.90087890625,-3.691600113597815e-06,5.745272123831882e-26,1021410063417344.0,8031211880448.0,0.005683780647814274,1.8320625263102325e-28,290285.4375,16148,110876,26,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96900>,1035254237,-0.04311623424291611,0.46367213129997253,0.07786525785923004,-0.037280015647411346,0.5104314088821411,0.0555453859269619,0.017569351941347122,0.80458003282547,-13403,110876,26,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96BD0>,3303030042,2.056629704150961e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,110876,26,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E969F0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,110876,26,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96270>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,110876,26,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E964A0>,578,0.8406732678413391,0.05233686417341232,-0.032505784183740616,0.009503244422376156,5771371520.0,1.4636688016215118e-37,-2.7284841053187847e-11,-14104507973632.0,15299,110876,26,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E969F0>,1013294334,0.009890061803162098,5.3776487312285124e-17,1.5591635925373022e-37,-1.0262899259447745e+34,6.146434046402704e+19,-4715499225088.0,1.2499692095477415e-25,1.6746175258959797e-39,-12965,110876,26,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96C20>,43333814,-3.821574429994988e-22,1.8326963278222917e-23,1105.90087890625,9.76297749153562e+23,1.6746119207021224e-39,0.0001710063370410353,1.3676673011810215e-42,0.49553272128105164,5518,110876,26,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96C70>,1483226596,2.889368468180581e+23,1.6746077168067294e-39,0.0002422553370706737,1.3704698981096711e-42,0.5091081261634827,0.10362954437732697,-0.08499413728713989,0.010308926925063133,18,110876,26,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035B80>,1062679684,0.052361734211444855,-0.032555341720581055,0.8893746137619019,0.00597276771441102,0.014022482559084892,0.8045636415481567,0.04428140074014664,-0.038035426288843155,-25736,110877,26,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A1130356D0>,618676061,1.5933040477256188e-12,-2.2714194078139044e-13,8.117964171105996e-05,-137571862577152.0,1390319616.0,9981237657600.0,-1.2736265095793869e+17,483.4818420410156,16148,110877,26,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A1130357C0>,1035250706,-0.04302016645669937,0.4635125994682312,0.07806818187236786,-0.03711768239736557,0.5102701187133789,0.055690228939056396,0.017705954611301422,0.8045754432678223,-17267,110877,26,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035860>,3603184922,2.056629704150961e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,110877,26,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035C70>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,110877,26,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035900>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,110877,26,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A1130354A0>,578,0.8406450748443604,0.052361734211444855,-0.032555341720581055,0.009503821842372417,-112700092841984.0,1.4636587122725686e-37,-3.228706191293895e-11,-1.0803199074871372e-05,15299,110877,26,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A1130357C0>,1013300878,0.009890211746096611,1168233463808.0,1.5591640409528108e-37,-9.167649140850555e+33,6.751717836321299e+19,-8994101.0,7.907933679197704e-25,1.6746175258959797e-39,1064,110877,26,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A1130356D0>,43333821,-2.0514079191315086e-22,9.725185622843098e-17,1.5933040477256188e-12,4.094085655929034e+24,1.6746119207021224e-39,0.00016419852909166366,1.3676673011810215e-42,0.49544140696525574,14506,110877,26,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035B80>,3606724068,7.920456957131592e+27,1.6746077168067294e-39,0.00022580294171348214,1.3704698981096711e-42,0.5090125203132629,0.10367787629365921,-0.08489204943180084,0.010309102945029736,18,110877,26,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E826D0>,1062680186,0.05234107747673988,-0.032463908195495605,0.8893738985061646,0.005977291148155928,0.014019150286912918,0.8045599460601807,0.044279467314481735,-0.03801978379487991,-25783,110878,26,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96810>,719077213,7.424117249899616e-21,-8.588297716223547e-13,-2.346144944529463e-16,1.8120932532283973e-10,568275.0,-6.829038993584993e-20,-3.2694184273936167e-14,1.2792259454727173,16148,110878,26,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96EA0>,1035249525,-0.04289127141237259,0.46340474486351013,0.07832707464694977,-0.036964643746614456,0.5100472569465637,0.05591626465320587,0.017864273861050606,0.8045762777328491,-17367,110878,26,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E961D0>,3742973210,2.056629704150961e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,110878,26,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E962C0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,110878,26,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96C70>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,110878,26,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E968B0>,578,0.8406749963760376,0.05234107747673988,-0.032463908195495605,0.00950454082340002,5.121315388334768e+32,1.463668241102126e-37,-2.955857780762017e-11,-7.532162487198679e+17,15299,110878,26,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96B30>,1013297300,0.009890361689031124,41876004864.0,1.5591629199140394e-37,-6.652630349997748e+33,4.093722858134438e+18,-0.0012377860257402062,2.9693030156119657e-24,1.6746175258959797e-39,-3819,110878,26,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E961D0>,43333823,-1.6626330312315856e-22,3.912381757540523e-13,7.424117249899616e-21,1.7056363397249365e+25,1.6746119207021224e-39,0.00017015838238876313,1.3676673011810215e-42,0.49544861912727356,-23161,110878,26,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96EA0>,793198052,2.1270062925794333e+33,1.6746077168067294e-39,0.0002003672270802781,1.3704698981096711e-42,0.5089269876480103,0.10382009297609329,-0.08479513972997665,0.010309319011867046,18,110878,26,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82C20>,1062680115,0.052343618124723434,-0.032445088028907776,0.8893754482269287,0.005968155805021524,0.014023971743881702,0.8045567274093628,0.04428085312247276,-0.03800393268465996,-25757,110879,26,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82180>,810106717,7.118180375077661e-26,-1.506946390292775e-16,40.0615119934082,-2.08976530302607e-06,1413.9119873046875,1.826681773965297e-35,9.695108785583102e+22,0.019377553835511208,16148,110879,26,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96EF0>,1035253374,-0.04280265048146248,0.4633575677871704,0.07858989387750626,-0.036829058080911636,0.5099276900291443,0.05616986006498337,0.018038159236311913,0.8045748472213745,-24482,110879,26,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96C70>,4024843546,2.056629704150961e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,110879,26,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96AE0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,110879,26,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96A40>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,110879,26,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E969A0>,578,0.8406707644462585,0.052343618124723434,-0.032445088028907776,0.009505257941782475,46.50006866455078,1.4636695863486518e-37,-3.54702933691442e-11,-5.255691290097095e-29,15299,110879,26,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96F40>,1013302477,0.009890511631965637,0.05297858268022537,1.5591642651605651e-37,-4.8272134856690976e+33,3.1020400608165233e+19,-1.1656372752872485e-13,1.1050031449894835e-23,1.6746175258959797e-39,-26411,110879,26,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E960E0>,43333822,-1.8776999904953728e-22,7.321341866095565e-10,7.118180375077661e-26,1.8585915534373653e+26,1.6746119207021224e-39,0.00017660640878602862,1.3676673011810215e-42,0.4954008162021637,16928,110879,26,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96AE0>,3054255589,-1.3016671244202476e-38,1.6746077168067294e-39,0.0001114165352191776,1.3704698981096711e-42,0.5088605880737305,0.10401488840579987,-0.08466652035713196,0.010309826582670212,18,110879,26,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A1130353B0>,1062680060,0.05234667286276817,-0.03241344913840294,0.8893659710884094,0.005967049393802881,0.014032170176506042,0.8045545816421509,0.04429752379655838,-0.03798958286643028,-25694,110880,26,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A1130359F0>,464011101,5.048309446505076e-25,-3.7456819322822277e-17,-0.0011996921384707093,21396426.0,92.86949920654297,-2.7886987873823e-30,1.7813265021082694e-20,0.0009221684304066002,16148,110880,26,2,False,Right,Front,Centre,Right,67
