_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DFB720>,1050557646,1.4221634662396672e+22,1.6746049142098007e-39,0.0002576183178462088,1.1476634422820252e-42,0.5084017515182495,0.09454499930143356,-0.09040510654449463,0.010428212583065033,18,103225,9,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12B30>,1062699673,0.0525781512260437,-0.03268963098526001,0.8912319540977478,0.0063817002810537815,0.012674396857619286,0.8059527277946472,0.04542011395096779,-0.03706103190779686,-20599,103226,9,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12F90>,1876705117,387558.4375,5.876940322330779e-15,-3.6653639411076334e-23,-7.0611546744374426e+22,5.867960861174372e-38,-4.9694529382669205e-24,1.5367918846540373e+26,3.4848916733043043e+37,16125,103226,9,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12DB0>,1037224556,-0.049586936831474304,0.46305668354034424,0.06968924403190613,-0.04223136976361275,0.5096833109855652,0.05100113898515701,0.012833243235945702,2.802596928649634e-45,76,103226,9,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12900>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,103226,9,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E120E0>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,103226,9,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E129A0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,-2.248132945947625e-37,1.984369551831204e+17,15703,103226,9,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12680>,3171280272,0.009654531255364418,-1.4408641608770712e+35,1.4636727252572119e-37,5.523359547510154e-15,3.950551597655038e-21,-1.1004178559310355e-14,-43549782016.0,1.6746091181051937e-39,14885,103226,9,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12DB0>,39074010,504658657280.0,1.1615634203338987e-32,-217306016.0,7.018557116663348e+29,1.674618927194444e-39,8.5464671428781e-05,9.262582849187041e-43,0.8659597039222717,28636,103226,9,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12220>,1220361422,2.0281533620330384e+24,1.6746049142098007e-39,0.0002630481030791998,1.1476634422820252e-42,0.5084201693534851,0.09453237801790237,-0.09028135985136032,0.010429524816572666,18,103226,9,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DFB7C0>,1062699631,0.05256267264485359,-0.032693810760974884,0.8912407755851746,0.006361423991620541,0.0126754529774189,0.8059489130973816,0.045397259294986725,-0.03707510605454445,-20335,103227,9,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DFB130>,2075803485,1.538894309760508e-07,3.450147459393982e-11,-1.0597531512784235e-37,4.575572089684524e+26,1.7792309022307632e-38,3.471419370591294e-32,-7.800864802446047e-19,-1.85601168733712e-32,16125,103227,9,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DFBE00>,1037235930,-0.0491926446557045,0.4630284011363983,0.06980493664741516,-0.04200388863682747,0.5096997618675232,0.05067088082432747,0.012907030992209911,2.802596928649634e-45,76,103227,9,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DFB310>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,103227,9,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DFBAE0>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,103227,9,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DFB810>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,-1.755894686540792e-37,32145070.0,15703,103227,9,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DFB130>,3171281394,0.0096549391746521,-2.8527870362014548e-33,1.4636727252572119e-37,1.2156942119645464e-14,2.0143571726823848e+31,-5.1225482189387606e-12,-145208098816.0,1.6746091181051937e-39,-10039,103227,9,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DFB7C0>,39073992,367219703808.0,-4.95665812009969e+30,-1.635247465819013e+17,3.481897612554795e+31,1.674618927194444e-39,8.144897583406419e-05,9.262582849187041e-43,0.8659754395484924,31674,103227,9,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DFB860>,874855630,2.8257322091290687e+26,1.6746049142098007e-39,0.00026199649437330663,1.1476634422820252e-42,0.5085157752037048,0.09448635578155518,-0.09004924446344376,0.010431364178657532,18,103227,9,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12590>,1062699550,0.052539192140102386,-0.032700929790735245,0.8912396430969238,0.0063619413413107395,0.012666073627769947,0.8059435486793518,0.045373715460300446,-0.03708437830209732,-20280,103228,9,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E129F0>,1812873053,4.4774269554181956e-06,5.1985128434128036e-17,1.242043351469663e-23,-3133296.5,-1.3612973970032616e+35,5.534838234601999e+36,-3.5373928687338768e+31,-4.958801108013482e-37,16125,103228,9,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E126D0>,1037252606,-0.04896564409136772,0.4630071520805359,0.06994900107383728,-0.04175715893507004,0.5096840858459473,0.050628047436475754,0.013058088719844818,2.802596928649634e-45,76,103228,9,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12400>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,103228,9,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E125E0>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,103228,9,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12180>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,-1.160800671437009e-37,4.988336499422985e-08,15703,103228,9,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12090>,3171283305,0.009655207395553589,-932.0010986328125,1.463672837361089e-37,1.1102230246251565e-14,8.650351136634373e+33,-1.0402355882496921e-35,-430002634752.0,1.6746091181051937e-39,-23075,103228,9,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12130>,39074018,224412041216.0,-7115943691943936.0,-1.193809235263781e+23,1.7112130271419512e+33,1.674618927194444e-39,8.282031922135502e-05,9.262582849187041e-43,0.8659787178039551,27662,103228,9,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E129F0>,915815630,3.864525235542284e+28,1.6746049142098007e-39,0.00025168026331812143,1.1476634422820252e-42,0.5083684325218201,0.09477508068084717,-0.08974122256040573,0.010432683862745762,18,103228,9,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DFB130>,1062699373,0.05253804847598076,-0.03269999846816063,0.8912324905395508,0.006373309530317783,0.01266721822321415,0.8059231638908386,0.045336563140153885,-0.037081029266119,-20600,103229,9,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035810>,1182351197,4455.6005859375,2.5342042913572715e-17,1.0344705293675246e+23,1.2590959158842452e-05,3.980904806528593e-38,-2.629976296654427e-19,0.0002424629929009825,-9.130835467032583e-35,16125,103229,9,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035A40>,1037295017,-0.048763494938611984,0.4629271626472473,0.07025146484375,-0.041515227407217026,0.5095829963684082,0.0508277490735054,0.013360082171857357,2.802596928649634e-45,76,103229,9,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035B30>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,103229,9,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A1130354A0>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,103229,9,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035630>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,-4.3530025178887834e-38,9.502250541970625e-09,15703,103229,9,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035770>,3171283055,0.009655472822487354,-3.5164145472927433e+19,1.4636732857765976e-37,5.773159728050814e-15,-195985330405376.0,-8.196451744583122e-33,-2426408796160.0,1.6746091181051937e-39,17406,103229,9,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A1130357C0>,39074015,33688649728.0,-2.4825251188076436e-08,-9.188284069945467e+20,3.7764002151340875e+34,1.674618927194444e-39,7.132071914384142e-05,9.262582849187041e-43,0.865959644317627,18041,103229,9,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035B30>,1166752974,5.37717933967518e+30,1.6746049142098007e-39,0.00025583774549886584,1.1476634422820252e-42,0.5083604454994202,0.09492050856351852,-0.08946099132299423,0.010433529503643513,18,103229,9,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DFB950>,1062699297,0.052534062415361404,-0.0327051542699337,0.8912340998649597,0.006372395902872086,0.012669817544519901,0.8059161305427551,0.04534285515546799,-0.03708245977759361,-20511,103230,9,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12590>,1627144029,1.2822967132564145e-09,2.8289421852948693e-18,-2.4933626482252255e+26,-0.26609617471694946,5.210843246065907e-39,-1.1658711127541416e+20,58852024320.0,5.474399823109618e+37,16125,103230,9,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12630>,1037350490,-0.04848196357488632,0.4628497064113617,0.07066971063613892,-0.04118809476494789,0.5091696977615356,0.05147227272391319,0.013913488015532494,2.802596928649634e-45,76,103230,9,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12220>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,103230,9,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12400>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,103230,9,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12310>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,-2.957102976287317e-38,2.788140378295889e-11,15703,103230,9,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12DB0>,3171284439,0.00965588167309761,2.5068328296827296e+28,1.463673622088229e-37,6.522560269672795e-15,-4571711488.0,-2.932970054469749e-26,-7017481109504.0,1.6746091181051937e-39,-6761,103230,9,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12270>,39073996,17850957824.0,-0.0002272103156428784,-7.350627255956374e+21,8.709487730381442e+35,1.674618927194444e-39,6.787332677049562e-05,9.262582849187041e-43,0.865964949131012,24828,103230,9,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E129F0>,816856270,1.924182970255441e+33,1.6746049142098007e-39,0.0002479827089700848,1.1476634422820252e-42,0.508336067199707,0.0951753705739975,-0.08923059701919556,0.010434200055897236,18,103230,9,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DFB6D0>,1062699486,0.0525464229285717,-0.032689839601516724,0.8912431001663208,0.006372349336743355,0.012668576091527939,0.8059098124504089,0.0453445240855217,-0.03708247095346451,-20328,103231,9,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DFB450>,2480684893,3.747909343556195e-19,4.103309302313669e-24,-1.7116924290793472e+16,1.1732495282866036e-25,nan,-3.8543928032351103e+31,-1.2842741842733705e-29,2.2960979660825444e+38,16125,103231,9,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A1130354A0>,1037410525,-0.04820900410413742,0.4626906216144562,0.0712852030992508,-0.04077618569135666,0.5088968276977539,0.05203409865498543,0.014220306649804115,2.802596928649634e-45,76,103231,9,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035F40>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,103231,9,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035770>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,103231,9,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035EA0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,-8.15499205882962e-38,0.0017947953892871737,15703,103231,9,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035BD0>,3171280328,0.009656288661062717,3.7764404721522676e-26,1.4636733978804748e-37,1.4432899320127035e-14,-2755617792.0,-2.1716713830537557e-29,-39372296552448.0,1.6746091181051937e-39,7406,103231,9,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035E00>,39073998,10401873920.0,-0.0026588025502860546,-7.461307720398631e+21,1.8919785352803742e+37,1.674618927194444e-39,7.632751658093184e-05,9.262582849187041e-43,0.8659758567810059,-27684,103231,9,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035D10>,551369934,6.223982618487636e+35,1.6746049142098007e-39,0.0002501320850569755,1.1476634422820252e-42,0.5081881284713745,0.09563150256872177,-0.08890927582979202,0.010434356518089771,18,103231,9,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DFB860>,1062699648,0.052556514739990234,-0.03267524763941765,0.8912453055381775,0.006363864988088608,0.012662003748118877,0.8059235215187073,0.04534444212913513,-0.0370723158121109,-20495,103232,9,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12EA0>,1260732253,3.6841261135123204e-06,2.564115505814294e-21,-1.036372390350562e-32,7.211975461274278e-10,-5.707075062540549e+37,4.550058412235432e-27,-1.1559691565239932e-14,-7.015914428290451e-37,16125,103232,9,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12B80>,1037465659,-0.047937508672475815,0.46263495087623596,0.07192689180374146,-0.04040773957967758,0.5086988210678101,0.05289291962981224,0.014672250486910343,2.802596928649634e-45,76,103232,9,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E126D0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,103232,9,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12540>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,103232,9,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12590>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,-1.88079096131566e-37,4103.91748046875,15703,103232,9,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E128B0>,3171276411,0.00965669471770525,227633561600.0,1.4636730615688433e-37,1.8540724511240114e-14,-3.735215033329399e-34,6.44073122501824e+31,-112829453565952.0,1.6746091181051937e-39,16022,103232,9,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12A90>,39074013,34628173824.0,-0.0023231091909110546,-2889325700186112.0,nan,1.674618927194444e-39,7.347216887865216e-05,9.262582849187041e-43,0.8659659028053284,19237,103232,9,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12810>,913784014,9.42017832398226e+37,1.6746049142098007e-39,0.00025519003975205123,1.1476634422820252e-42,0.5082588791847229,0.09596698731184006,-0.08847098052501678,0.010435085743665695,18,103232,9,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DFB220>,1062699818,0.052550844848155975,-0.03266259282827377,0.891245424747467,0.006366380024701357,0.012663129717111588,0.8059613108634949,0.0453915074467659,-0.03705371171236038,-20107,103233,9,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A1130356D0>,1918123869,1.1553398021002928e-20,3.985750962521009e-23,2.975105604127342e+36,-8.202580451965332,-7.700916549157683e+37,0.3950124680995941,-1.0964715785597026e+33,-2.6306536189340176e-31,16125,103233,9,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035B30>,1037529691,-0.04765377938747406,0.4625653624534607,0.07263406366109848,-0.0400392971932888,0.5085130929946899,0.053826913237571716,0.01516951248049736,2.802596928649634e-45,76,103233,9,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035680>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,103233,9,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A1130354A0>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,103233,9,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035900>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,-4.995850990994722e-37,1.111307978630066,15703,103233,9,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035DB0>,3171273014,0.009657238610088825,-3.780645606704813e+34,1.4636732857765976e-37,1.8762769116165146e-14,-1.9223362396241254e-21,4.291227043443848e+34,-306182279397376.0,1.6746091181051937e-39,23858,103233,9,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035F40>,39073999,1078036791296.0,-1.1714359851247952e+27,-5191.65283203125,-6.38214939603802e-38,1.674618927194444e-39,8.382432861253619e-05,9.262582849187041e-43,0.8659890294075012,29268,103233,9,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035680>,509230286,-4.6604510443376555e-38,1.6746049142098007e-39,0.00026047692517749965,1.1476634422820252e-42,0.5082130432128906,0.0964280292391777,-0.0882587656378746,0.010436160489916801,18,103233,9,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DFB680>,1062699891,0.05253592133522034,-0.0326688252389431,0.8912518620491028,0.006356033496558666,0.0126646738499403,0.8059659004211426,0.04539430886507034,-0.0370565727353096,-19889,103234,9,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12450>,2088910685,3.774502505145728e-28,2.959090330509565e-20,0.04962063580751419,4.170033831858277e-15,2.6282366207144446e-35,-1.6739831668456748e-15,7.747094781162504e+22,-2.5298696260804116e-24,16125,103234,9,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E129F0>,1037622182,-0.047371845692396164,0.4625452756881714,0.0732429251074791,-0.03967823088169098,0.5084368586540222,0.054955560714006424,0.015657620504498482,2.802596928649634e-45,76,103234,9,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12EA0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,103234,9,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12BD0>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,103234,9,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E123B0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,-7.141128181245397e-37,4.224555982812461e-10,15703,103234,9,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E128B0>,3171274687,0.009657641872763634,-1.0011429914050575e+24,1.4636730615688433e-37,3.3084646133829665e-14,12687.84765625,3.3793447518521975e+38,-880645395972096.0,1.6746091181051937e-39,-20516,103234,9,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E129F0>,39073998,1717986918400.0,-7.002014289084537e+28,-332265.78125,-1.5955999534196973e-36,1.674618927194444e-39,8.055921352934092e-05,9.262582849187041e-43,0.8660020232200623,31874,103234,9,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12450>,300891342,-2.7710996852280878e-36,1.6746049142098007e-39,0.0002583414607215673,1.1476634422820252e-42,0.50828617811203,0.09679659456014633,-0.08796612918376923,0.010438020341098309,18,103234,9,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035400>,1062700002,0.05254415422677994,-0.032665498554706573,0.8912563323974609,0.00636784452944994,0.012673022225499153,0.8059729933738708,0.04540478065609932,-0.03704677149653435,-20001,103235,9,2,False,Right,Front,Centre,Right,67
