_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112EBEC20>,3171515459,0.009679459035396576,1.3616947222912014e-34,1.4636633085315316e-37,5.9827211051961535e-27,-6.720829952290027e+37,-1.0563928299234249e-05,-175.23573303222656,1.6746091181051937e-39,21631,106908,17,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E10F90>,39074031,9.045954683228645e+33,-2.0238944774943693e-29,-7.116276537999511e-05,2.4369877658741333e+35,1.6746175258959797e-39,9.23511033761315e-05,9.262582849187041e-43,0.8669993281364441,23170,106908,17,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBEB80>,2434481356,25.71738624572754,1.6746091181051937e-39,0.00012141468323534355,1.2611686178923354e-42,0.49844053387641907,0.10590925812721252,-0.04282721132040024,0.00980499666184187,18,106908,17,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0F090>,1062711830,0.05223839730024338,-0.03358522802591324,0.8909252882003784,0.005694682709872723,0.013277688063681126,0.8065142631530762,0.04504687711596489,-0.038291092962026596,-3124,106909,17,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0F680>,1159020381,-3.163758845913801e-22,211246989312.0,2.4323874413382186e-23,-7.816578604716494e-22,5866546790400.0,-4.0083887781383953e+37,-1.3457187145846556e-17,-1.4174957405957807e-17,16148,106909,17,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0FEF0>,1034423632,-0.04804954305291176,0.4657228887081146,0.07410871237516403,-0.03313005343079567,0.5159772038459778,0.05253153666853905,0.01856592297554016,2.802596928649634e-45,76,106909,17,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0F6D0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,106909,17,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0F1D0>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,106909,17,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0F090>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,-8.731149137020111e-09,-9.664463570206701e+33,15701,106909,17,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0F900>,3171520682,0.009679694660007954,3.581139291358726e-12,1.4636640932586716e-37,4.392377520270594e-27,-5.092281421109091e-23,-1.6296574665852234e-32,-156.23573303222656,1.6746091181051937e-39,29657,106909,17,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0F9F0>,39074033,7.463926734143815e+33,-4.327208761004018e-37,-175085281345536.0,3.8874391286266494e+35,1.6746175258959797e-39,9.291034075431526e-05,9.262582849187041e-43,0.8670012950897217,17685,106909,17,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0F950>,2613001420,30.46738624572754,1.6746091181051937e-39,0.00011565605382202193,1.2611686178923354e-42,0.49867451190948486,0.10600646585226059,-0.04262964427471161,0.009805941954255104,18,106909,17,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E124A0>,1062711548,0.052217286080121994,-0.033614322543144226,0.8909209966659546,0.00568572711199522,0.013259137980639935,0.8065053820610046,0.045028649270534515,-0.03830467537045479,-3002,106910,17,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBEA40>,1488273245,-2.168723581643896e-25,1.8474624487188804e+32,87642071040.0,4.785451291663349e-19,2.6819940083708207e+22,3.5570857240610487e-13,-1.0368670795156903e-30,-1.6529239088569625e-10,16148,106910,17,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE770>,1034401340,-0.04776616767048836,0.465867817401886,0.07425281405448914,-0.033047862350940704,0.5158711671829224,0.052453577518463135,0.01859932579100132,2.802596928649634e-45,76,106910,17,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBEEF0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,106910,17,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE7C0>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,106910,17,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBEC20>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,-1.8335413187742233e-09,-4.686566454638003e+20,15701,106910,17,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE900>,3171528492,0.009679929353296757,-8.76299447127337e-33,1.4636640932586716e-37,2.9030081312133234e-27,3594478592.0,0.02676187828183174,-137.23573303222656,1.6746091181051937e-39,-22682,106910,17,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE090>,39074023,3.306032765395222e+33,1.5241968617454454e+29,-6.5298267457997125e+22,6.223972714967322e+35,1.6746175258959797e-39,9.140156907960773e-05,9.262582849187041e-43,0.8670085668563843,22709,106910,17,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE220>,2525379788,38.18477249145508,1.6746091181051937e-39,0.00010792652028612792,1.2611686178923354e-42,0.49894002079963684,0.10611274093389511,-0.042511988431215286,0.009806499816477299,18,106910,17,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE450>,1062711352,0.05221816897392273,-0.033629197627305984,0.8909157514572144,0.0057085780426859856,0.01325801108032465,0.8064952492713928,0.045029085129499435,-0.038316354155540466,-3327,106911,17,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E10F90>,859455325,-2.5516374080325477e-06,-3.861302001068073e-28,1.6291982925482645e-35,1238971.25,1.4751584617461955e+32,-2.491980538195033e-25,3.374008119018269e-34,-0.004234036430716515,16148,106911,17,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE450>,1034405048,-0.047585379332304,0.4660038650035858,0.0746275931596756,-0.0329199880361557,0.5157875418663025,0.05268041044473648,0.018732763826847076,2.802596928649634e-45,76,106911,17,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE220>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,106911,17,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE860>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,106911,17,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBEEF0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,-6.693881005048752e-10,-1.6993825131549604e+21,15701,106911,17,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E10F90>,3171532485,0.00968016404658556,-2.33661607428099e+28,1.4636638690509174e-37,1.792291976662139e-27,6.618918671514066e-30,3.84410195692908e-05,-251.23573303222656,1.6746091181051937e-39,-6241,106911,17,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE400>,39074036,1.2625799978273165e+33,2.912220319169499e+29,-1.5473174547087796e+30,1.0422949655106061e+36,1.6746175258959797e-39,9.424211020814255e-05,9.262582849187041e-43,0.8669891953468323,13114,106911,17,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE680>,3056286924,47.93477249145508,1.6746091181051937e-39,0.00011288805399090052,1.2611686178923354e-42,0.49916040897369385,0.10645613819360733,-0.042306508868932724,0.009807187132537365,18,106911,17,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE9F0>,1062711161,0.0522458553314209,-0.033611495047807693,0.8909260630607605,0.0057327840477228165,0.013249498791992664,0.8064836263656616,0.04501909762620926,-0.038322724401950836,-3229,106912,17,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE5E0>,1734885213,-8.137379116888999e-14,-2.7282519573048648e-14,-1.0054109559049421e+18,-2.8126604571674303e+23,1.6344432731633072e+37,-2.5545057061448122e-30,-1.1503619216885345e+35,-68987.3359375,16148,106912,17,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE2C0>,1034426087,-0.04740344360470772,0.4662087857723236,0.07509534060955048,-0.0327119342982769,0.5157740712165833,0.0531320758163929,0.018918456509709358,2.802596928649634e-45,76,106912,17,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBEC70>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,106912,17,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE680>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,106912,17,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE9F0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,-2.2646418074145913e-10,nan,15701,106912,17,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBEAE0>,3171527733,0.009680398739874363,6.988033447075342e-20,1.463662860116023e-37,4.720543656842535e-27,-1.0431998820614144e+16,1.1977221968304157e-26,-474.4714660644531,1.6746091181051937e-39,-13859,106912,17,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE4A0>,39074037,4.614248184830755e+32,1.429975567779291e+23,-1.640758795604623e+34,7.774878257253299e+35,1.6746175258959797e-39,8.973530930234119e-05,9.262582849187041e-43,0.8669950366020203,26472,106912,17,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBEC70>,2847358156,57.18477249145508,1.6746091181051937e-39,0.00010957345511997119,1.2611686178923354e-42,0.499335914850235,0.10686754435300827,-0.04221194237470627,0.00980795081704855,18,106912,17,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12130>,1062710823,0.05223314091563225,-0.033634383231401443,0.8909098505973816,0.0057334890589118,0.013254882767796516,0.8064724206924438,0.045016225427389145,-0.038324106484651566,-3372,106913,17,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0F090>,2027568989,-3.889099182466537e-34,-1380738269184.0,1.892780820023055e-33,nan,-5.8948444471112e-36,-2.2216478758415857e-35,-23198.890625,-215219385139200.0,16148,106913,17,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0F270>,1034449270,-0.04718344658613205,0.46639284491539,0.07567752152681351,-0.03247443214058876,0.5157979130744934,0.05392913520336151,0.019143659621477127,2.802596928649634e-45,76,106913,17,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0F040>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,106913,17,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0FF90>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,106913,17,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0FD60>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,-3.7971403799019754e-11,-4.6595552307542926e+30,15701,106913,17,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0F310>,3171533877,0.009680633433163166,2.5396389804783082e-15,1.4636642053625488e-37,1.0791617183423441e-27,-3.664094352065849e+19,4.626817050150389e-13,-888.9429321289062,1.6746091181051937e-39,25239,106913,17,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0F680>,39074048,1.5845632502852868e+32,2.2066667085445779e+21,-1.2282322125325075e+35,1.2396022461349295e+36,1.6746175258959797e-39,9.37446893658489e-05,9.262582849187041e-43,0.8669865131378174,30938,106913,17,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0F040>,2281782476,68.36954498291016,1.6746091181051937e-39,0.00011181822628714144,1.2611686178923354e-42,0.4996614456176758,0.10743925720453262,-0.0421137809753418,0.009808512404561043,18,106913,17,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12090>,1062710912,0.05223054066300392,-0.033629920333623886,0.8909134268760681,0.00572963198646903,0.013257899321615696,0.8064694404602051,0.04502037540078163,-0.038322024047374725,-3631,106914,17,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12400>,1787314013,-1.6330529232797186e-20,-1.0012026846759643e+31,7.969268994711953e-11,1.3899202408154438e-27,-1.8067584234864438e-23,6.777423239389647e+25,5.172211684169286e+22,-9.0302353642728e+26,16148,106914,17,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12EF0>,1034481066,-0.04702421650290489,0.46659308671951294,0.0764777883887291,-0.03224068135023117,0.515869140625,0.05478661134839058,0.019534112885594368,2.802596928649634e-45,76,106914,17,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E120E0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,106914,17,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12180>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,106914,17,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12AE0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,-5.820766091346741e-11,-1.0971083982179562e+29,15701,106914,17,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E129F0>,3171532679,0.009681008756160736,-2.953498695821368e-27,1.463663644843163e-37,1.4578149528484298e-27,-1.27537202835083,2.017418410105165e-05,-808.9429321289062,1.6746091181051937e-39,4644,106914,17,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12EF0>,39074048,1.2676506002282294e+32,9.503634284257773e+23,-5.769904825584915e+33,2.0742053373041425e+36,1.6746175258959797e-39,9.557827434036881e-05,9.262582849187041e-43,0.8669710755348206,27272,106914,17,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12E00>,2660908236,86.86954498291016,1.6746091181051937e-39,0.00011697068111971021,1.2611686178923354e-42,0.4999006986618042,0.10799919813871384,-0.042010173201560974,0.009809603914618492,18,106914,17,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12720>,1062710834,0.05224478244781494,-0.03361115604639053,0.8909197449684143,0.005740780383348465,0.01326543465256691,0.806479275226593,0.04502573609352112,-0.0383053719997406,-3563,106915,17,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12EA0>,1995128669,-4.0528406875798604e-19,1.362671148774908e-28,-2.294104034343547e-16,-5.3837767488701255e-20,-2.783761414470228e-14,2.6788254782240174e+30,5.381575815348304e-26,-3.817225292913138e+37,16148,106915,17,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12540>,1034516806,-0.0469023771584034,0.46680930256843567,0.07722416520118713,-0.03200904652476311,0.5160152912139893,0.05560021474957466,0.019825905561447144,2.802596928649634e-45,76,106915,17,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12CC0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,106915,17,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12EA0>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,106915,17,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12E00>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,-4.0472514228895307e-11,-1.0650267929865488e+38,15701,106915,17,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E124F0>,3171527642,0.009681383147835732,1124075776.0,1.4636634206354088e-37,2.6379508670590635e-27,2.2267387050436396e-21,215760836231168.0,-1489.8858642578125,1.6746091181051937e-39,1540,106915,17,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12450>,39074049,3.0043319225409037e+32,2.24615790468042e+27,-1.7973224800248712e+23,3.3176431772427126e+36,1.6746175258959797e-39,9.046501509146765e-05,9.262582849187041e-43,0.8669751286506653,30443,106915,17,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E129F0>,2700033228,105.36954498291016,1.6746091181051937e-39,0.00011409472790546715,1.2611686178923354e-42,0.5002620220184326,0.10871413350105286,-0.0419001504778862,0.00981090683490038,18,106915,17,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE770>,1062710616,0.05230330303311348,-0.033592186868190765,0.8909319639205933,0.00574965076521039,0.01327572762966156,0.8064754009246826,0.04503801465034485,-0.038286399096250534,-3582,106916,17,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0F220>,2180530013,-5.635306454388029e-27,1.8400735376047396e-14,-2.6902081038043484e+35,1.0145457271652385e-23,-0.001050864695571363,-2.248812681210355e-12,-1045394112.0,1.9622195201055954e-28,16149,106916,17,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0F3B0>,1034567180,-0.04681239277124405,0.4671184718608856,0.07787805050611496,-0.031761519610881805,0.516335129737854,0.05636280030012131,0.02014509029686451,2.802596928649634e-45,76,106916,17,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0F270>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,106916,17,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0FD60>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,106916,17,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0FE00>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,-1.2278178473934531e-11,0.007728497963398695,15702,106916,17,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0FDB0>,3171522550,0.009681439027190208,-1.1362999896196138e-32,1.4636677926866175e-37,7.976961473594871e-27,1.371824981304292e+24,-1.7649558187227477e-37,-2723.771728515625,1.6746091181051937e-39,18402,106916,17,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0FB80>,39074041,2.1803590323925546e+32,1.2996791791358396e+35,-192456556544.0,5.1245624840128326e+36,1.6746175258959797e-39,9.267240238841623e-05,9.262582849187041e-43,0.8669739961624146,-32264,106916,17,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0F360>,2480880844,123.36954498291016,1.6746091181051937e-39,0.00012121870531700552,1.2611686178923354e-42,0.5006201863288879,0.10936414450407028,-0.04177214205265045,0.009812213480472565,18,106916,17,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0FB80>,1062710677,0.052311647683382034,-0.03356943279504776,0.8909308910369873,0.00574457785114646,0.013287336565554142,0.8064932227134705,0.0450473427772522,-0.03827064484357834,-3712,106917,17,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0F3B0>,2146254685,-1.1005176621608742e-25,0.0002455503272358328,1.5527434018429826e-32,-179559952.0,-2.0115456581115723,-48299016.0,-3043.8623046875,3.767566126970396e-15,16149,106917,17,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0FCC0>,1034601245,-0.04669876769185066,0.46748086810112,0.07853815704584122,-0.031583480536937714,0.5165541768074036,0.057231221348047256,0.020316941663622856,2.802596928649634e-45,76,106917,17,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0F4F0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,106917,17,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0F1D0>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,106917,17,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0F270>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,-1.693933882052079e-11,1513.9793701171875,15702,106917,17,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0FA40>,3171516442,0.009681638330221176,3.842306805850399e+35,1.463667456374986e-37,7.068193710780266e-27,0.03204287588596344,-3.754006172584923e-08,-2947.771728515625,1.6746091181051937e-39,-25547,106917,17,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0FB80>,39074043,1.0901795161962773e+33,-8.478093369384693e-37,-21.779891967773438,8.504513223557963e+36,1.6746175258959797e-39,8.961742423707619e-05,9.262582849187041e-43,0.8669662475585938,32749,106917,17,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0FF90>,2517122252,154.7390899658203,1.6746091181051937e-39,0.00011064907448599115,1.2611686178923354e-42,0.5008773803710938,0.10988355427980423,-0.041699569672346115,0.009813345037400723,18,106917,17,2,False,Right,Front,Right,Centre,67
