_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E00CC0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,100537,3,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E00130>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,100537,3,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E00360>,578,0.8393072485923767,0.05414406210184097,-0.03221823647618294,0.00958698708564043,1.82424422874732e-30,1.4636327041730708e-37,-3.1478299704867392e+34,-8.292384887282769e-27,15335,100537,3,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E00040>,1011008084,0.009815173223614693,3.6303232869457044e+22,1.5591670677574938e-37,-1.5265566588595902e-15,3.171102491705824e-07,-1.1253059706410483e-29,-3.56516965709334e+24,1.6746203284929083e-39,-27208,100537,3,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E00630>,43333855,1.7076184216646695e-18,1.2379235500440496e-25,2.5377133266230064e+33,-4.7683289358370287e+30,1.6746035129113364e-39,6.127382221166044e-05,1.0369608636003646e-42,0.4933220148086548,-10794,100537,3,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E00CC0>,2448637357,13807064064.0,1.6746259336867656e-39,0.00024093271349556744,1.0383621620646894e-42,0.48127785325050354,0.0973094031214714,-0.05767897143959999,0.010203612968325615,18,100537,3,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DFD590>,1062657249,0.054142408072948456,-0.03221035376191139,0.8905146718025208,0.0070528448559343815,0.011883004568517208,0.8033209443092346,0.04545476287603378,-0.0350530631840229,8933,100538,3,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7310>,684605277,3874465301659648.0,-3.0727954842593832e-22,-3059.9365234375,5.409996200539722e+36,3.317696735480572e+36,1.2368296745259673e-15,-8.081579349139626e+20,4.460622310638428,16144,100538,3,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7950>,1034046910,-0.056081533432006836,0.4495081305503845,0.06530528515577316,-0.04531526565551758,0.497475266456604,0.05500689148902893,0.009389927610754967,0.811373770236969,-10878,100538,3,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7180>,2670542102,2.0567698339973935e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,100538,3,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7900>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,100538,3,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB73B0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,100538,3,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB76D0>,578,0.8393078446388245,0.054142408072948456,-0.03221035376191139,0.009585820138454437,1.1384137700348823e-17,1.4636331525885794e-37,-3.1965077535355033e+34,2.336745598090425e-22,15335,100538,3,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7CC0>,1011003631,0.009815385565161705,545461436416.0,1.559166507238108e-37,-8.36136715420821e-16,9.015242025123271e-11,-5.1809649434395026e-27,-1.0282410422765547e+24,1.6746203284929083e-39,-26524,100538,3,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7040>,43333840,6.207057437479513e-18,2.289807375015305e-14,3874465301659648.0,-8.86321849030281e+30,1.6746035129113364e-39,5.761325155617669e-05,1.0369608636003646e-42,0.4933755695819855,-15041,100538,3,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7BD0>,2088910253,2.350217958480937e+17,1.6746259336867656e-39,0.00022281130077317357,1.0383621620646894e-42,0.481415718793869,0.09724177420139313,-0.05758875235915184,0.01020501833409071,18,100538,3,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DFD400>,1062657397,0.0541364923119545,-0.032202377915382385,0.8905134201049805,0.007043569348752499,0.011870608665049076,0.8033180236816406,0.04543696343898773,-0.03505610302090645,8729,100539,3,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E00220>,4045291357,6.744029963058959e+20,-1.5475803143954625e-17,-5.621723919713162e-11,4.080151824926724e+22,-7.480043421090296e-31,-7258355269632.0,3.363097681187085e+31,13743.3544921875,16144,100539,3,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E004F0>,1034002366,-0.055896781384944916,0.4495117664337158,0.06526577472686768,-0.04530799761414528,0.49729615449905396,0.05454865097999573,0.009371137246489525,0.8113806247711182,-13735,100539,3,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E00DB0>,2583969046,2.0567698339973935e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,100539,3,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E005E0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,100539,3,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E00590>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,100539,3,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E00F90>,578,0.8393166661262512,0.0541364923119545,-0.032202377915382385,0.009584655985236168,-106652778889216.0,1.463633713107965e-37,-2.855763272194155e+34,-398978144.0,15334,100539,3,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E00C70>,1010990321,0.009815597906708717,-1.5053378078541165e+30,1.5591669556536166e-37,-6.661338147750939e-16,5.169788456551121e-22,-4.091299388069745e-25,-2.912974175699436e+23,1.6746203284929083e-39,14420,100539,3,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E00EA0>,43333843,2.0735366548785272e-18,-7.836037289358584e+29,6.744029963058959e+20,-1.6379558217863127e+31,1.6746035129113364e-39,5.437317304313183e-05,1.0369608636003646e-42,0.4934353232383728,-20873,100539,3,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E005E0>,1695169965,3.1118749326663136e+24,1.6746259336867656e-39,0.00022686606098432094,1.0383621620646894e-42,0.48154789209365845,0.0970856174826622,-0.05748350918292999,0.010206242091953754,18,100539,3,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DFD900>,1062657681,0.05413738638162613,-0.0321839302778244,0.8905224800109863,0.007029286585748196,0.01187314372509718,0.8033234477043152,0.045424748212099075,-0.035058483481407166,8672,100540,3,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7590>,2653241181,4.445588460892827e+35,-1.7179490048959724e-14,-4.642009907430793e-15,1.7816343823568077e+17,-2.243410443848733e-27,-0.011306514963507652,2.981043817057822e-21,90490.8359375,16144,100540,3,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7630>,1033990379,-0.0557364895939827,0.449537992477417,0.06519400328397751,-0.045288003981113434,0.4971987307071686,0.05405908823013306,0.009339012205600739,0.8113901615142822,-13628,100540,3,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7C20>,2491890966,2.0567698339973935e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,100540,3,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7130>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,100540,3,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7D10>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,100540,3,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7770>,578,0.8393335938453674,0.05413738638162613,-0.0321839302778244,0.009583493694663048,-8040188215296.0,1.4636338252118422e-37,-6.4903710731685345e+34,32744501411840.0,15334,100540,3,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7E00>,1010993043,0.00981581024825573,-4.253538713596052e+37,1.5591670677574938e-37,-1.0755285551056204e-15,1.0119471635155462e-29,-1.304045925353862e-23,-5.186885312475185e+22,1.6746203284929083e-39,-6540,100540,3,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7C20>,43333837,1.5178830414797062e-18,-8.748130488009408e-21,4.445588460892827e+35,-3.0065358910241267e+31,1.6746035129113364e-39,6.945979839656502e-05,1.0369608636003646e-42,0.4934738278388977,-22617,100540,3,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7A40>,1545485741,9.061375939247484e+30,1.6746259336867656e-39,0.0002161291631637141,1.0383621620646894e-42,0.48159173130989075,0.09703869372606277,-0.05740106478333473,0.01020726002752781,18,100540,3,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DFD270>,1062657767,0.05413318797945976,-0.0321924053132534,0.8905346989631653,0.007016801740974188,0.011867051012814045,0.8033308982849121,0.04541433975100517,-0.03506994619965553,8851,100541,3,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E00770>,2049654621,-2.2176823158025504e-33,-2.8619421069131512e-11,-1124319.5,0.008864802308380604,-1.1918765667168161e-29,-2.722592830657959,-9.675443220262293e-30,2338650.5,16144,100541,3,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E00A40>,1034001991,-0.05548981577157974,0.44955334067344666,0.06516563892364502,-0.045271486043930054,0.49710094928741455,0.05372939258813858,0.009329816326498985,0.8113905191421509,-13773,100541,3,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E00D10>,2405776662,2.0567698339973935e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,100541,3,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E001D0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,100541,3,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E007C0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,100541,3,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E00D60>,578,0.8393387198448181,0.05413318797945976,-0.0321924053132534,0.009582334198057652,1.495384347471881e+36,1.4636361793932623e-37,-1.9341305798042233e+35,-3.4671529124336433e+27,15333,100541,3,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E00220>,1010986501,0.009816021658480167,-3.685565082540367e-27,1.5591674040691252e-37,-2.1094237467877974e-15,2.6712788056932338e-36,-2.241942157264851e-16,-1.8501236503300828e+22,1.6746203284929083e-39,-22404,100541,3,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E00D10>,43333830,3.984442983884229e-18,2.2229198070839985e+35,-2.2176823158025504e-33,-5.474320276951256e+31,1.6746035129113364e-39,6.814376683905721e-05,1.0369608636003646e-42,0.49351486563682556,-13943,100541,3,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E00860>,1007762861,7.368618170235535e+37,1.6746259336867656e-39,0.00020311478874646127,1.0383621620646894e-42,0.48156312108039856,0.09704624116420746,-0.05726553499698639,0.010208630003035069,18,100541,3,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DFD860>,1062657504,0.054085806012153625,-0.03224194794893265,0.8905473351478577,0.007017625495791435,0.011877566576004028,0.8033409714698792,0.04540450498461723,-0.03507620096206665,8738,100542,3,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DFDD60>,921517917,-3.990889615988161e-18,-1.4136663821773254e-06,1.416799663700452e-11,1.9729625711136112e-25,-7.164847414078273e-25,6.735391784571254e-36,1.0042040762421531e-23,6903485440.0,16144,100542,3,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DFD180>,1034023549,-0.05516737699508667,0.4495946168899536,0.06524801254272461,-0.04524511098861694,0.4970508813858032,0.053471680730581284,0.009350832551717758,0.8113852739334106,-14479,100542,3,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DFD810>,2379037974,2.0567698339973935e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,100542,3,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DFDDB0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,100542,3,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DFD220>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,100542,3,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DFD090>,578,0.8393230438232422,0.054085806012153625,-0.03224194794893265,0.009581177495419979,5.1355816566000684e+22,1.4636396546134538e-37,-6.049025840193074e+35,-4.951684236600049e+31,15333,100542,3,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DFD180>,1010997792,0.00981623213738203,-0.05761725455522537,1.5591669556536166e-37,-5.35682609381638e-15,-1.9113788264454083e+35,-2.0497616191189616e-12,-3.3709305288129574e+21,1.6746203284929083e-39,-28764,100542,3,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DFDD60>,43333833,2.1955093992831465e-18,7.070526862662518e-06,-3.990889615988161e-18,-2.2024046167827847e+32,1.6746035129113364e-39,6.361414125422016e-05,1.0369608636003646e-42,0.4935740530490875,11641,100542,3,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DFD860>,376716718,-3.030225520735179e-33,1.6746259336867656e-39,0.00020127159950789064,1.0383621620646894e-42,0.4816235601902008,0.09717761725187302,-0.057152993977069855,0.01020960696041584,18,100542,3,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7130>,1062657932,0.05411480739712715,-0.03221692144870758,0.8905342221260071,0.006995217874646187,0.0118773328140378,0.803359866142273,0.04541078582406044,-0.035085275769233704,9111,100543,3,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7180>,936132445,-4.369250059746527e-30,-0.3862091600894928,-2.1591031446040544e+27,-1772017408.0,-4.968054234059244e-14,-7.897966269399341e+23,5.873101924391917e-30,737727809060864.0,16144,100543,3,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E00DB0>,1034049084,-0.05480262264609337,0.449619323015213,0.0655437707901001,-0.04515397176146507,0.4969713091850281,0.05330624431371689,0.009400350041687489,0.8113941550254822,-12230,100543,3,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB76D0>,2318482710,2.0567698339973935e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,100543,3,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7180>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,100543,3,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB75E0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,100543,3,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7BD0>,578,0.839348554611206,0.05411480739712715,-0.03221692144870758,0.009580022655427456,1.7961579509297848e-35,1.4636361793932623e-37,-1.8302846426335267e+35,3.915968045475893e-05,15333,100543,3,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7860>,1010997541,0.009816441684961319,9.42963467464984e+26,1.559167179861371e-37,-2.8199664825478976e-14,1.5542906892314898e-38,-1.1044678558391752e-06,-5.62022739663655e+20,1.6746203284929083e-39,-860,100543,3,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7D60>,43333832,1.6371452804531117e-17,2.4348200895474292e-05,-4.369250059746527e-30,-8.75891244312201e+32,1.6746035129113364e-39,5.9925139794358984e-05,1.0369608636003646e-42,0.4936429560184479,-4897,100543,3,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7040>,3469950382,-2.2205057442061245e-28,1.6746259336867656e-39,0.00018981525499839336,1.0383621620646894e-42,0.4817609488964081,0.09760885685682297,-0.05689900368452072,0.010210661217570305,18,100543,3,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7950>,1062658269,0.05411744490265846,-0.03221004456281662,0.8905479907989502,0.006981667131185532,0.011883823201060295,0.8033745884895325,0.04539947956800461,-0.03508983924984932,9407,100544,3,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB76D0>,877870941,-3.352029037887281e-33,-12733174784.0,2.2273978611053626e+26,3.303710504462267e+19,-4.023164749145508,-411758179123200.0,-345777348018176.0,2.100529390963919e+21,16144,100544,3,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7040>,1034083992,-0.054456256330013275,0.4496952295303345,0.06597679108381271,-0.045036762952804565,0.4968784749507904,0.05325745418667793,0.009510990232229233,0.8113928437232971,-11773,100544,3,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7A90>,2212314390,2.0567698339973935e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,100544,3,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB76D0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,100544,3,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7400>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,100544,3,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB75E0>,578,0.8393686413764954,0.05411744490265846,-0.03221004456281662,0.009578869678080082,292058365952.0,1.463638309366928e-37,-6.33460216741249e+35,-15887.8466796875,15332,100544,3,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7180>,1011004510,0.009816651232540607,7.523179988220949e-37,1.559167179861371e-37,-1.0880185641326534e-13,-1.3072473696676247e+32,-0.0008439603843726218,-1.0361219676849465e+20,1.6746203284929083e-39,21468,100544,3,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB74F0>,43333849,8.283304597789254e-17,1.9673957751820126e-07,-3.352029037887281e-33,-3.483282567645152e+33,1.6746035129113364e-39,6.259635119931772e-05,1.0369608636003646e-42,0.49377623200416565,27448,100544,3,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7630>,1608859056,-1.641346282347357e-23,1.6746259336867656e-39,0.0002556614053901285,1.0383621620646894e-42,0.4819374084472656,0.09806772321462631,-0.0566021092236042,0.010212346911430359,18,100544,3,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E00CC0>,1062658407,0.05410398170351982,-0.032224368304014206,0.8905541896820068,0.006970110349357128,0.011885461397469044,0.8033910393714905,0.04539408162236214,-0.035094402730464935,9768,100545,3,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E00E50>,403062621,nan,-8.274872971034624e+17,-7.860293696952496e-17,-1.1816918468520533e+37,-2243805952.0,-2.670561461507457e+18,-2755512576.0,1.2982267142789907e+29,16144,100545,3,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DFD810>,1034118561,-0.05410940572619438,0.44982442259788513,0.06660131365060806,-0.044810306280851364,0.4967580735683441,0.05349401757121086,0.009681884199380875,0.8114009499549866,-11615,100545,3,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DFD720>,2187476246,2.0567698339973935e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,100545,3,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DFD5E0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,100545,3,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DFD310>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,100545,3,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DFDA40>,578,0.8393768668174744,0.05410398170351982,-0.032224368304014206,0.009577719494700432,-33.50006866455078,1.4636368520165252e-37,-1.1423053088776621e+36,7.924579841037324e+22,15332,100545,3,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DFDEA0>,1011006269,0.009816769510507584,3.970474210396635e-21,1.559166395134231e-37,-4.867217739956686e-13,-5.114155256937684e+28,-0.6493716835975647,-1.756321061448922e+19,1.6746203284929083e-39,-362,100545,3,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DFD720>,43333835,5.828670879282072e-16,1.7351084357187992e-24,nan,-3.468115016798818e+34,1.6746035129113364e-39,5.560564750339836e-05,1.0369608636003646e-42,0.4938752353191376,-23371,100545,3,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DFD810>,4245568945,-5.446125616788281e-19,1.6746259336867656e-39,0.00019190750026609749,1.0383621620646894e-42,0.4820481836795807,0.09856811165809631,-0.05634988844394684,0.0102135194465518,18,100545,3,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E008B0>,1062658579,0.05409981682896614,-0.032245516777038574,0.8905665278434753,0.006957748904824257,0.011884067207574844,0.8034117221832275,0.04539366066455841,-0.035101354122161865,10284,100546,3,2,False,Right,Front,Left,Right,67
