_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E828B0>,1033704886,-0.048807401210069656,0.45398592948913574,0.0695296972990036,-0.037829428911209106,0.8021775484085083,0.03446443751454353,0.05239010229706764,0.5016713738441467,4886,115377,36,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E10F40>,4026219842,2.0535048085755167e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,115377,36,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82A40>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,115377,36,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82D60>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,115377,36,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E10F40>,578,0.8385510444641113,0.052416007965803146,-0.030873320996761322,0.009561860002577305,-3.287715807130557e-38,1.4636634206354088e-37,246784.0,-4.1413361701385314e+37,15335,115377,36,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E828B0>,1014441289,0.009863314218819141,-0.03515631705522537,1.5591708792893167e-37,-1.0132962503774589e-22,1.6281813290593647e-26,5.1098692786746565e+31,-1.3993680827506298e-27,1.6746161245975153e-39,-31333,115377,36,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82630>,43333894,8.725724278030336e+16,-2.9871181863583744e+16,4.51948556439454e-36,-2961226.75,1.6746175258959797e-39,0.00018326607823837548,1.5077971476135032e-42,0.48702293634414673,3826,115377,36,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82950>,1405369809,-1378692286644224.0,1.6746035129113364e-39,0.00019793321553152055,1.5105997445421528e-42,0.49805861711502075,0.0942791998386383,-0.08773703128099442,0.01020344253629446,18,115377,36,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EB7D10>,1062644545,0.05241977423429489,-0.030848823487758636,0.8878217339515686,0.007080591283738613,0.015073226764798164,0.8031430840492249,0.043479446321725845,-0.03843406215310097,23504,115378,36,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96EF0>,3847569245,6.450309954641244e-39,2.867370632675328e+16,-6.290512290887867e+19,-3.1211719125188414e-19,-1.8070746781485706e+34,-5.259941219575431e-19,0.009658277966082096,-4.035059477362682e+21,16145,115378,36,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96A90>,1033713212,-0.048622142523527145,0.4539332687854767,0.07006624341011047,-0.03752072528004646,0.8021740317344666,0.03445617854595184,0.05239657312631607,0.501638650894165,31646,115378,36,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96E50>,2552053060,2.053574873498733e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,115378,36,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96810>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,115378,36,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E968B0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,115378,36,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E967C0>,578,0.8385506272315979,0.05241977423429489,-0.030848823487758636,0.00956227257847786,-2.3425736312776904e-14,1.4636637569470402e-37,205824.0,2.424428938077029e-36,15336,115378,36,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E965E0>,1014429106,0.009863235056400299,1.5370285288432035e+31,1.5591700945621767e-37,-8.313165156157928e-23,8.352408974597365e-25,2.654589183677807e+27,-1.2103712424819644e-26,1.6746161245975153e-39,-25860,115378,36,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96E50>,43333898,1.170935903116329e+17,-6.293955669275773e+22,6.450309954641244e-39,-19364438.0,1.6746175258959797e-39,0.00019465724471956491,1.5077971476135032e-42,0.4870208203792572,-8102,115378,36,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96720>,2696429009,-32262303252480.0,1.6746035129113364e-39,0.00018012650252785534,1.5105997445421528e-42,0.49798864126205444,0.09454556554555893,-0.08751700818538666,0.01020467933267355,18,115378,36,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82B80>,1062644319,0.05241495370864868,-0.03084419295191765,0.8878251910209656,0.007084519602358341,0.015072638168931007,0.8031386733055115,0.043485138565301895,-0.0384230837225914,23282,115379,36,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96C20>,3824893789,-1.248125611858214e+37,2.6060252182005066e+23,-0.00020718191808555275,-8.961031623473242e-19,-8.99480795256553e+33,35716088.0,-3.464327163047785e+20,-1.7563389834884547e+19,16145,115379,36,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E960E0>,1033731703,-0.048449236899614334,0.4539182782173157,0.0705789253115654,-0.037304624915122986,0.8021833300590515,0.03444882854819298,0.05239534750580788,0.5015564560890198,8450,115379,36,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E961D0>,345849158,2.053630925437306e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,115379,36,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E963B0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,115379,36,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E968B0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,115379,36,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96810>,578,0.8385371565818787,0.05241495370864868,-0.03084419295191765,0.009562685154378414,-4.2067103849441676e-17,1.4636637569470402e-37,268288.0,1.6848293972654866e-16,15336,115379,36,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E966D0>,1014428474,0.009863155893981457,1.0269578224375749e-14,1.5591699824582996e-37,-5.2732764050255514e-23,3.2987601340993535e-21,3.095341616077786e+20,-1.0288815115065452e-25,1.6746161245975153e-39,-29476,115379,36,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E961D0>,43333894,3.4058472181989376e+16,-9.269397136196642e+21,-1.248125611858214e+37,-328705344.0,1.6746175258959797e-39,0.00019012390112038702,1.5077971476135032e-42,0.48710906505584717,-18087,115379,36,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E960E0>,2709798354,-10221275578368.0,1.6746035129113364e-39,0.0001591987384017557,1.5105997445421528e-42,0.49798479676246643,0.09487158060073853,-0.08734433352947235,0.010206129401922226,18,115379,36,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82CC0>,1062644282,0.05241522938013077,-0.030856220051646233,0.8878172636032104,0.007076835259795189,0.015071233734488487,0.8031355142593384,0.04348847642540932,-0.03843558579683304,23129,115380,36,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82EA0>,4002168669,5.188252072743448e-38,6.140915199179806e+27,-1.7477803712884782e-29,3.8100249383627005e-23,-3.4667489499654664e+32,4.241784883127259e-32,4.936731698046437e+30,-2.429678277061268e+20,16145,115380,36,2,False,Right,Front,Right,Centre,67
