_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E00040>,3170997937,0.009616306982934475,5.533397026938745e-26,1.4636631964276545e-37,8.551128953079327e-32,-6.287146303343633e-28,3.8178247218016726e+33,-0.07042761147022247,1.6746091181051937e-39,10939,107796,19,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E00B80>,39074051,7.411538288475128e-21,-2.8005833636498888e-36,1.7058257629166697e-28,-7273968423665664.0,1.6746161245975153e-39,0.00010899141489062458,9.262582849187041e-43,0.8659355044364929,-12179,107796,19,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E00F40>,2048081105,-3.888328969639697e-35,1.6746077168067294e-39,9.214183955918998e-05,1.2877932887145069e-42,0.5036601424217224,0.1074078381061554,-0.08387564867734909,0.010138335637748241,18,107796,19,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DFD630>,1062689871,0.05227475240826607,-0.031635675579309464,0.8908114433288574,0.005649295635521412,0.01333760004490614,0.8051530718803406,0.04454972222447395,-0.0366523377597332,-20937,107797,19,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DEE1D0>,3259252573,1.6351431591529137e+33,-5.8861332562818885e+29,-4.589956150225325e+19,-259031220224.0,-2.3758739564802033e+38,-8.457915792537187e-38,-12498418688.0,9.177940216395071e+18,16123,107797,19,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DEEB80>,1038756764,-0.041579850018024445,0.4580670893192291,0.08154576271772385,-0.03630654141306877,0.5043780207633972,0.05637897178530693,0.01778183877468109,2.802596928649634e-45,76,107797,19,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DEEF90>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,107797,19,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DEE5E0>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,107797,19,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DEE4A0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,2.3306128071642317e+17,7.477576220366556e-21,15702,107797,19,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DEE860>,3170997353,0.009616592898964882,-1.4528657743539952e-07,1.463663532739286e-37,1.4174844390690056e-31,4.929933442917823e-21,-2.2873548819059637e-35,-0.03912005573511124,1.6746091181051937e-39,-19233,107797,19,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DEEAE0>,39074045,1.3870164511289168e-20,1.280208065916334e+35,3.307479094353867e-19,-5.959912227287859e+16,1.6746161245975153e-39,0.0001060338836396113,9.262582849187041e-43,0.8659395575523376,-15804,107797,19,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DEEF90>,1990278353,-1.7422326871193522e-33,1.6746077168067294e-39,9.196318569593132e-05,1.2877932887145069e-42,0.5036762356758118,0.1073610708117485,-0.08389747887849808,0.010139739140868187,18,107797,19,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E00360>,1062690073,0.052262336015701294,-0.031644437462091446,0.8908158540725708,0.00563735980540514,0.013316834345459938,0.8051570057868958,0.04453355073928833,-0.03666895627975464,-20958,107798,19,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E00310>,2398895965,1.7211333031680941e+31,-1.3293790295762114e+32,-1.7873477322405463e+33,-2141121920.0,2.8298955679812073e-36,-3.952552435562745e+24,0.4106268286705017,1.8935765193068256e+28,16123,107798,19,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DEED10>,1038792449,-0.041539642959833145,0.4581177532672882,0.0817803367972374,-0.036205440759658813,0.5042222738265991,0.05638812109827995,0.017710747197270393,2.802596928649634e-45,76,107798,19,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DEE040>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,107798,19,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DEEAE0>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,107798,19,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DEED60>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,6.890507429876859e+17,1.074802640728591e-28,15702,107798,19,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DEE220>,3170999705,0.009616708382964134,1.236183861496836e+38,1.4636624117005145e-37,2.0029671421627253e-31,-0.0002942039864137769,9.924100430325211e-11,-0.03594622761011124,1.6746091181051937e-39,-12660,107798,19,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DEEE50>,39074042,2.0858186326137146e-20,7.867359950446919e+24,1.0258466076606965e-08,-4.835483776240845e+17,1.6746161245975153e-39,0.00010667889728210866,9.262582849187041e-43,0.8659383058547974,-28932,107798,19,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DEE4F0>,1935228113,-3.172758288268411e-32,1.6746077168067294e-39,9.033348760567605e-05,1.2877932887145069e-42,0.5037356019020081,0.10740411281585693,-0.08389090746641159,0.010141050443053246,18,107798,19,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E00310>,1062690061,0.052260782569646835,-0.03164286911487579,0.8908233046531677,0.005641544237732887,0.013319301418960094,0.8051575422286987,0.04450724646449089,-0.036665815860033035,-20547,107799,19,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E00220>,2429566813,2.178129007205786e+34,-3.293720907010912e+35,107608064.0,-2.8357214887364535e-07,5.8437743718351935e-33,-1.3836934184541075e-17,2.284782140143811e+27,-1.1695652933480686e-35,16123,107799,19,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E00950>,1038823078,-0.041478902101516724,0.4581366181373596,0.08214402198791504,-0.03608116880059242,0.5040742754936218,0.05672995001077652,0.017700009047985077,2.802596928649634e-45,76,107799,19,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DEEF90>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,107799,19,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DEE720>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,107799,19,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DEEA90>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,6.3500754745924e+17,1.1401378129303451e-29,15702,107799,19,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DEE310>,3170999284,0.009616823866963387,4.773036188510105e-09,1.4636631964276545e-37,3.928897086549961e-31,-4.0588155629758054e+17,0.00017093017231673002,-0.03277239948511124,1.6746091181051937e-39,8616,107799,19,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DEE180>,39074048,2.1811098391798234e-20,196343008.0,1.0424587582047451e-10,-3.90441581801164e+18,1.6746161245975153e-39,9.318193042417988e-05,9.262582849187041e-43,0.8659628033638,-28464,107799,19,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DEEB30>,2022063313,-5.7235257225435685e-31,1.6746077168067294e-39,9.939414303516969e-05,1.2877932887145069e-42,0.5038221478462219,0.10756836086511612,-0.08384054899215698,0.010142438113689423,18,107799,19,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E004A0>,1062690182,0.052261169999837875,-0.031643714755773544,0.8908252716064453,0.0056481678038835526,0.01331773865967989,0.8051685094833374,0.04449690878391266,-0.03667765483260155,-20512,107800,19,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E00A40>,1818312541,-1.126573214676941e-31,-1.187680941340994e+36,-2.1633327034328417e-26,-0.03375039994716644,3.1275979464644805e-30,-9.577086128465714e-30,7.630389137696186e+27,-7.509401920252027e-27,16123,107800,19,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DEE9F0>,1038859876,-0.04149628058075905,0.4581734538078308,0.08254485577344894,-0.03601540997624397,0.5039123296737671,0.05726993456482887,0.01783357560634613,2.802596928649634e-45,76,107800,19,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DEEF40>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,107800,19,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DEE7C0>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,107800,19,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DEE810>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,1.206964700135293e+18,2.0436173542943867e-29,15702,107800,19,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DEE4F0>,3170999511,0.009617109782993793,-0.0004520421498455107,1.463662748012146e-37,4.930380657631324e-31,9.907972791547379e-27,1.9235686821161835e-08,-0.01846139505505562,1.6746091181051937e-39,32562,107800,19,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DEE180>,39074048,5.675120746603812e-20,57.06182098388672,0.003162217792123556,-6.7082339106613625e+19,1.6746161245975153e-39,9.342328121419996e-05,9.262582849187041e-43,0.8659648895263672,27745,107800,19,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DEEC20>,2350005457,-1.0143717287595974e-29,1.6746077168067294e-39,9.297264477936551e-05,1.2877932887145069e-42,0.503835916519165,0.10770575702190399,-0.08385665714740753,0.010143709369003773,18,107800,19,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E00540>,1062690212,0.05226892605423927,-0.031641483306884766,0.8908296227455139,0.005645855329930782,0.013314267620444298,0.8051755428314209,0.04450187832117081,-0.03668425977230072,-20574,107801,19,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E001D0>,2163228509,-2.189212044950712e-36,-1.7107478847895302e+36,-1.293181083316826e+35,-3.851700967061333e-06,1.6151208421789717e-28,-4.5667105333641595e-36,3.2680180833260337e+31,-8.925145038832482e-20,16123,107801,19,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DEEBD0>,1038901826,-0.04148562252521515,0.45821115374565125,0.08299759030342102,-0.03586254268884659,0.5037055611610413,0.058177199214696884,0.01807279698550701,2.802596928649634e-45,76,107801,19,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DEEEA0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,107801,19,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DEED10>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,107801,19,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DEEAE0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,1.4771806777775227e+18,1.5590249195197673e-24,15702,107801,19,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DEE900>,3170998912,0.009617392905056477,3.450762109637832e+28,1.4636638690509174e-37,7.179866832675615e-31,2.0410220418553112e-38,3.2576652232106426e-17,-0.01026829518377781,1.6746091181051937e-39,22631,107801,19,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DEE8B0>,39074045,1.0672615135404184e-19,78974.609375,47.059776306152344,-5.343528698436953e+20,1.6746161245975153e-39,9.748583397595212e-05,9.262582849187041e-43,0.8659611940383911,-32528,107801,19,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DEE270>,2218409169,-4.346277401860271e-28,1.6746077168067294e-39,8.545121090719476e-05,1.2877932887145069e-42,0.5038397312164307,0.1078982874751091,-0.08384419232606888,0.010145192965865135,18,107801,19,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E002C0>,1062690416,0.05225607007741928,-0.0316433422267437,0.8908389210700989,0.005636447109282017,0.013316321186721325,0.8052003979682922,0.04451495036482811,-0.036674175411462784,-20318,107802,19,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E00180>,1865891677,1.2146516889751086e+29,-1.0882325062863747e+38,-5.783714324689852e-33,-1.6275128217769358e-13,7.784742571788546e-26,-1.7225905690076226e-25,2.6314388366800244e+20,-6.35904566850809e-12,16123,107802,19,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DEE450>,1038956896,-0.04138007387518883,0.4582594037055969,0.08354922384023666,-0.035663582384586334,0.5035896301269531,0.059093210846185684,0.01825963705778122,2.802596928649634e-45,76,107802,19,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DEEAE0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,107802,19,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DEEA90>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,107802,19,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DEE040>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,4.323455642275676e+18,1.1856382058543115e-32,15702,107802,19,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DEE0E0>,3170999411,0.00961767602711916,1.5564940680125434e+25,1.463663644843163e-37,1.639351568662415e-30,-7.050333650227003e-09,5.094116101167501e-12,-0.005652946420013905,1.6746091181051937e-39,-8651,107802,19,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DEEEA0>,39074048,1.0638733817514012e-18,14241924907008.0,2.0174873498035595e-05,-4.219482726528434e+21,1.6746161245975153e-39,0.00010011591803049669,9.262582849187041e-43,0.8659764528274536,28471,107802,19,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DEE2C0>,1875131601,-7.711350311988606e-27,1.6746077168067294e-39,8.892219921108335e-05,1.2877932887145069e-42,0.5038854479789734,0.10817325115203857,-0.08382075279951096,0.01014595665037632,18,107802,19,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E007C0>,1062690629,0.052247513085603714,-0.03162642568349838,0.8908383846282959,0.005631317384541035,0.013318661600351334,0.8052031993865967,0.04451453313231468,-0.03666355460882187,-20055,107803,19,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DEE450>,1945583453,2.3093394493576106e+28,7.047366796529976e-39,1.586113462792582e-08,-8.589002425463087e-21,4.1098652886386895e-23,-3.120621469565599e-11,8.7997071169285e+18,-3157836.25,16123,107803,19,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DEEDB0>,1039023048,-0.041426848620176315,0.4583386778831482,0.08415862172842026,-0.03542717546224594,0.5034998655319214,0.05999575927853584,0.018571484833955765,2.802596928649634e-45,76,107803,19,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DEE180>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,107803,19,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DEE4A0>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,107803,19,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DEEA40>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,1.4195346025471803e+19,4.6514205165141607e-38,15702,107803,19,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DEE720>,3170994870,0.009617788717150688,-1.4993529796069782e+23,1.4636638690509174e-37,1.553069907153867e-30,-8.811416114155113e-35,3.9408587326761335e-06,-0.0031011314131319523,1.6746091181051937e-39,-22184,107803,19,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DEE9F0>,39074048,1.3823577699190182e-18,7670718267392.0,3.815304842891276e-12,-3.3165566001868765e+22,1.6746161245975153e-39,9.841108112595975e-05,9.262582849187041e-43,0.8659921288490295,29687,107803,19,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DEE450>,1855274193,-3.340049152138375e-25,1.6746077168067294e-39,8.849930600263178e-05,1.2877932887145069e-42,0.5039107799530029,0.1084948182106018,-0.08379770815372467,0.010146461427211761,18,107803,19,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E009F0>,1062690964,0.05225176364183426,-0.03160099312663078,0.8908427357673645,0.005631326697766781,0.013327312655746937,0.8052225112915039,0.0445379763841629,-0.036650400608778,-19836,107804,19,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E00450>,1444101981,9.458756274258997e+22,1.1178435419118879e-35,-9.698727857133034e+19,1.0915731205601442e+38,8.417004111132036e-20,-244003946496.0,0.7079724073410034,-4.948708493822663e+25,16123,107804,19,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E00310>,1039096168,-0.04133838415145874,0.4584209620952606,0.08480384200811386,-0.035257402807474136,0.5035086870193481,0.0607377327978611,0.018794668838381767,2.802596928649634e-45,76,107804,19,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E00AE0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,107804,19,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E00130>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,107804,19,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E00590>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,8.531619134090668e+19,2.278083801582889e-35,15702,107804,19,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E00EF0>,3170988043,0.009617899544537067,2.6112494328281444e-13,1.463663532739286e-37,2.428212473883427e-30,-9.563732498681377e-35,2.8884015842852864e+16,-0.0016878948081284761,1.6746091181051937e-39,-5086,107804,19,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E00310>,39074043,7.806255641895632e-18,4.724429566726849e+27,1.9824711392457368e-20,-4.527300090625511e+23,1.6746161245975153e-39,0.00010581636161077768,9.262582849187041e-43,0.8660051822662354,22035,107804,19,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E001D0>,1705000145,-1.3724893907570095e-23,1.6746077168067294e-39,9.390492778038606e-05,1.2877932887145069e-42,0.503989040851593,0.10882693529129028,-0.08373764157295227,0.010147182270884514,18,107804,19,2,False,Right,Front,Centre,Right,67
