_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E8FF90>,1062653280,0.05220551788806915,-0.03102405183017254,0.8881155848503113,0.006873035803437233,0.015346135944128036,0.8035221695899963,0.0434558130800724,-0.03802895545959473,27249,114462,34,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8FEF0>,163463005,1.8576232458601103e+18,1.4757710476930373e+28,3.033909557641813e+38,-572807171801088.0,-6.279847420058925e-30,-1.3135221831927867e-33,-8.727027707672762e+29,1.7903818540839947e-33,16115,114462,34,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8F950>,1037504076,-0.04203122481703758,0.4422464370727539,0.07227960228919983,-0.03407709300518036,0.49234968423843384,0.05290651693940163,0.01991058886051178,0.8025423288345337,-10841,114462,34,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8FF40>,1566588173,2.0567838469820368e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,114462,34,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8F4A0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,114462,34,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8F2C0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,114462,34,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8F770>,578,0.8390712738037109,0.05220551788806915,-0.03102405183017254,0.009560869075357914,-2.7624149530240374e-36,1.4636693621408975e-37,7.825004352556237e+16,1.0743594430095982e-05,15329,114462,34,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8F950>,1014722140,0.009866567328572273,-3.7103932299942244e-06,1.5591669556536166e-37,-7.497146725654602e-08,-1.231179278339183e+38,-768.9561157226562,5479568131489792.0,1.6746161245975153e-39,29822,114462,34,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8FEF0>,43333849,7.283778063178141e+25,4.5800422722524e-33,1.8576232458601103e+18,2.1847617031472977e-12,1.6746175258959797e-39,0.0001817517913877964,1.485376372184306e-42,0.48716920614242554,32612,114462,34,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8FF90>,3624025540,30338394882048.0,1.674610519403658e-39,0.00021723698591813445,1.486777670648631e-42,0.556869387626648,0.08473367989063263,-0.04466360807418823,0.009863326326012611,18,114462,34,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8F950>,1062653577,0.05222659185528755,-0.03092144802212715,0.8881142735481262,0.006878398824483156,0.01534710731357336,0.8035248517990112,0.04345465451478958,-0.038028281182050705,27907,114463,34,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8FA40>,3039706973,3.576247956171192e+37,2.2158029603027007e+30,5.7428745761996145e+19,-1.6414834490951598e+18,-1.8612776119028396e-19,2.7927342166181486e+31,-3.75039765512192e+16,9.534865084981359e-12,16115,114463,34,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8F720>,1037487132,-0.04193638637661934,0.4423259198665619,0.0723845511674881,-0.03401492163538933,0.49226266145706177,0.05231132358312607,0.019932398572564125,0.8025450706481934,-12902,114463,34,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8F860>,1606499597,2.0567838469820368e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,114463,34,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8F5E0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,114463,34,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8F720>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,114463,34,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8F0E0>,578,0.8390889763832092,0.05222659185528755,-0.03092144802212715,0.00956094078719616,-1.77982455185775e+19,1.4636721647378262e-37,6.896136929411072e+16,1.3078564781974698e+22,15329,114463,34,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8F180>,1014723183,0.00986659899353981,-3.884041123387715e+28,1.5591668435497395e-37,-9.592622518539429e-08,-2.164103948745828e+37,-278.4780578613281,9.105078982436454e+16,1.6746161245975153e-39,-15151,114463,34,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8F590>,43333851,2.533908517912263e+27,-6.491225690297142e-07,3.576247956171192e+37,5.1084874178042305e-12,1.6746175258959797e-39,0.0001529511937405914,1.485376372184306e-42,0.4871968924999237,24647,114463,34,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8FEA0>,3719708100,2.2913262891335628e+20,1.674610519403658e-39,0.00021972411195747554,1.486777670648631e-42,0.5571343302726746,0.0837167501449585,-0.04488660767674446,0.00986352190375328,18,114463,34,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8F6D0>,1062653466,0.052222300320863724,-0.030911387875676155,0.88810795545578,0.00686900969594717,0.015338543802499771,0.803516149520874,0.04344455897808075,-0.03802527114748955,27187,114464,34,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8F3B0>,321929053,60220.828125,7.3886122379146055e+28,4.66997551577633e-26,9.35229423952904e-27,-1.1001905631099693e-13,-2.2940004946662776e+28,-4.505967538799418e-18,1193974064742400.0,16115,114464,34,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8F9F0>,1037473964,-0.042003434151411057,0.4423876702785492,0.07245876640081406,-0.03395019844174385,0.49240389466285706,0.05192362517118454,0.01979169249534607,0.8025432825088501,-14632,114464,34,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8FDB0>,1475230989,2.0567838469820368e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,114464,34,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8FA40>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,114464,34,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8F9A0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,114464,34,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8FBD0>,578,0.8390823602676392,0.052222300320863724,-0.030911387875676155,0.009561298415064812,8.201363385590231e+27,1.4636722768417033e-37,3.912502176278118e+16,4.811372053763792e-26,15329,114464,34,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8F9F0>,1014713988,0.009866630658507347,2954942218240.0,1.5591666193419852e-37,-4.377216100692749e-08,-9.358718498136619e+30,-3.550609827041626,1.4928414342087967e+18,1.6746161245975153e-39,14958,114464,34,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8FA90>,43333850,5.4099430427754656e+25,2.2245563600651598e-27,60220.828125,1.4710070661561048e-10,1.6746175258959797e-39,0.00018606882076710463,1.485376372184306e-42,0.4871782660484314,5479,114464,34,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8F770>,339295684,1.1892257115148314e+26,1.674610519403658e-39,0.00015417257964145392,1.486777670648631e-42,0.557280957698822,0.08297458291053772,-0.04507698863744736,0.009863128885626793,18,114464,34,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82770>,1062652672,0.05217441916465759,-0.03100387006998062,0.8881180882453918,0.006861119531095028,0.015337352640926838,0.8035098314285278,0.04341929778456688,-0.03803381696343422,28134,114465,34,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82540>,2448834397,2.324814172085326e+28,2.2277555010779067e+32,-1.3561007860691553e+20,15.6400785446167,-1.88425577224427e-11,31903.52734375,3661474048.0,9.42746370219126e+31,16115,114465,34,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82130>,1037451012,-0.04193589836359024,0.442506343126297,0.0723961889743805,-0.03395463153719902,0.49243974685668945,0.05157532915472984,0.019605860114097595,0.8025462627410889,-20971,114465,34,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82D60>,1206533389,2.0567838469820368e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,114465,34,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82860>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,114465,34,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E823B0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,114465,34,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E826D0>,578,0.8390350341796875,0.05217441916465759,-0.03100387006998062,0.009561223909258842,-2.0789504660806567e+32,1.463668913725389e-37,1.0189394156925747e+17,-817107238912.0,15328,114465,34,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82BD0>,1014712709,0.009866662323474884,3.0948534983173184e+29,1.5591667314458623e-37,-2.444721758365631e-08,-1052220615294976.0,-889811.0625,2.4317808511568314e+19,1.6746161245975153e-39,-31323,114465,34,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82270>,43333844,8.897694032363671e+27,-3.8851007173908663e-28,2.324814172085326e+28,8.285093722193437e-10,1.6746175258959797e-39,0.00016576438792981207,1.485376372184306e-42,0.48722216486930847,-7957,114465,34,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E822C0>,1098530243,3.064429849457455e+32,1.674610519403658e-39,0.00017201619630213827,1.486777670648631e-42,0.5573371052742004,0.08265490084886551,-0.045241691172122955,0.0098631102591753,18,114465,34,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8FA40>,1062653184,0.05218037962913513,-0.030916335061192513,0.8881096839904785,0.006853623315691948,0.015326786786317825,0.803507924079895,0.043405380100011826,-0.038028985261917114,27079,114466,34,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8FE00>,3479453533,7926818304.0,6.967602860811156e+36,-6.042570618523263e+28,5.653604488268667e+21,-6.281895184656605e-05,-0.0018558220472186804,-46245691260928.0,-4.1094391884284797e-38,16115,114466,34,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82C20>,1037451379,-0.041932348161935806,0.44262874126434326,0.0724300667643547,-0.033999525010585785,0.49252551794052124,0.05126779153943062,0.019330207258462906,0.8025493025779724,-29459,114466,34,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82C70>,916733197,2.0567838469820368e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,114466,34,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82540>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,114466,34,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82130>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,114466,34,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82270>,578,0.8390655517578125,0.05218037962913513,-0.030916335061192513,0.009561293758451939,-5.273631367563455e+29,1.4636719405300719e-37,4.728779608739021e+16,-1.1119662371594875e-26,15328,114466,34,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82810>,1014701364,0.009866693988442421,2.964957723783357e-10,1.559167179861371e-37,-2.0721927285194397e-08,-1763305.625,-800.9561157226562,2.948466389933422e+20,1.6746161245975153e-39,10734,114466,34,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82F90>,43333854,3.00720297629139e+25,-3829357824.0,7926818304.0,2.7094378296510513e-08,1.6746175258959797e-39,0.00019211851758882403,1.485376372184306e-42,0.48727914690971375,-4285,114466,34,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82540>,1670987203,-2.517110392512739e-40,1.674610519403658e-39,0.000162531592650339,1.486777670648631e-42,0.5575029253959656,0.08238782733678818,-0.045370250940322876,0.009863168932497501,18,114466,34,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345270>,1062653246,0.05218697339296341,-0.0309001337736845,0.8881125450134277,0.006859976798295975,0.015324734151363373,0.8035048246383667,0.04338328540325165,-0.03804169222712517,27898,114467,34,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345220>,2295938909,3.5214952524207805e+31,-4.723692372707836e-37,4.804902677991996e-13,-7.259555193390175e-30,-842.9635620117188,-1.3573390202081041e-19,1.3725205410278435e-16,-1.3311173144191752e-28,16115,114467,34,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345180>,1037464323,-0.041995517909526825,0.44271165132522583,0.07263687998056412,-0.03409525752067566,0.49259260296821594,0.051176056265830994,0.01910676620900631,0.8025397658348083,30964,114467,34,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345770>,862010637,2.0567838469820368e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,114467,34,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345130>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,114467,34,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345630>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,114467,34,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345810>,578,0.8390692472457886,0.05218697339296341,-0.0309001337736845,0.0095615079626441,-5.134791018012006e-16,1.4636719405300719e-37,6.07985949695017e+16,-1378284.375,15328,114467,34,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345180>,1014699160,0.009866725653409958,6.894839780355462e-32,1.5591660588225995e-37,-1.4784745872020721e-08,-2.005222121681527e-08,-83343319040.0,4.6990994798197657e+21,1.6746161245975153e-39,30842,114467,34,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345900>,43333854,2.4178516392292583e+27,-1.3075109071207731e-33,3.5214952524207805e+31,5.884536591338474e-08,1.6746175258959797e-39,0.00015489672659896314,1.485376372184306e-42,0.48732852935791016,11015,114467,34,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345810>,2400402884,-5.3622918857383845e-33,1.674610519403658e-39,0.0001515122567070648,1.486777670648631e-42,0.5576831102371216,0.0823366641998291,-0.045445553958415985,0.009863452054560184,18,114467,34,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8FD10>,1062653133,0.052188944071531296,-0.03088030219078064,0.8881116509437561,0.006871516816318035,0.01532125286757946,0.8034907579421997,0.043376315385103226,-0.03804219514131546,26970,114468,34,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8F950>,3740614493,0.0035741820465773344,-2.9304437254948488e-28,-22.53074836730957,-9.172733238119526e-15,-77707173888.0,-30.15578842163086,2.616426456758092e+18,-2.180304711331648e-21,16115,114468,34,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345590>,1037497108,-0.042076997458934784,0.44277918338775635,0.07291148602962494,-0.034155331552028656,0.492453008890152,0.051117926836013794,0.01895979605615139,0.802539587020874,24255,114468,34,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F3452C0>,733625613,2.0567838469820368e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,114468,34,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F3458B0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,114468,34,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345270>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,114468,34,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345900>,578,0.839062511920929,0.052188944071531296,-0.03088030219078064,0.009561576880514622,1.9928459274878976e+17,1.4636722768417033e-37,5.657647031884186e+16,2.1871180810439234e-13,15329,114468,34,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F3458B0>,1014695422,0.009866757318377495,-828929867776.0,1.5591659467187223e-37,-4.249159246683121e-09,-7.860281978251671e-13,-174202830848.0,3.493646469194395e+22,1.6746161245975153e-39,-1806,114468,34,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345180>,43333858,1.6471614292249323e+25,-8.835972858703249e+18,0.0035741820465773344,7.925142995190981e-07,1.6746175258959797e-39,0.00019251392222940922,1.485376372184306e-42,0.487439900636673,-15948,114468,34,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F3452C0>,2821012932,-1.0437747585813709e-26,1.674610519403658e-39,0.0001981160748982802,1.486777670648631e-42,0.5578851699829102,0.08240116387605667,-0.04549986496567726,0.009863734245300293,18,114468,34,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8F720>,1062652915,0.05218588560819626,-0.03089497610926628,0.8881131410598755,0.006865548435598612,0.015310358256101608,0.8034895658493042,0.0433858186006546,-0.038034792989492416,27136,114469,34,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8F4F0>,274087773,8.728440740362123e-15,-6.64189428734079e-22,-1.266434873636868e-10,-13004562235392.0,-2.037683734041917e+20,-6.083171872714707e+27,-1.1435014662076595e-22,-1.8171360683522098e-12,16115,114469,34,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8F2C0>,1037551329,-0.042176585644483566,0.44292786717414856,0.07331632077693939,-0.03410285711288452,0.49231046438217163,0.051493894308805466,0.018844524398446083,0.8025403022766113,20219,114469,34,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8F220>,706624781,2.0567838469820368e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,114469,34,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8F810>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,114469,34,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8F720>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,114469,34,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8F770>,578,0.8390495181083679,0.05218588560819626,-0.03089497610926628,0.009561645798385143,2368.00439453125,1.4636723889455805e-37,6.361334473660826e+16,-1.8598775249962414e+34,15328,114469,34,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8FF90>,1014683724,0.009866788983345032,-6.769997871497656e+26,1.5591658346148452e-37,-3.6961864680051804e-09,-7.906826908765652e-07,-3657548.25,2.5587988512120337e+23,1.6746161245975153e-39,-7220,114469,34,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8F220>,43333849,3.8685626227668134e+25,4.2252871725617734e-29,8.728440740362123e-15,2.238022534584161e-05,1.6746175258959797e-39,0.00018736577476374805,1.485376372184306e-42,0.4875204563140869,-20725,114469,34,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8F0E0>,3577560517,-3.912040524027013e-20,1.674610519403658e-39,0.00027196144219487906,1.486777670648631e-42,0.5581235885620117,0.08248446136713028,-0.04555801302194595,0.009863507933914661,18,114469,34,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82720>,1062652822,0.05218024179339409,-0.030880246311426163,0.8881170749664307,0.006864701397716999,0.01530820969492197,0.803490161895752,0.04338572174310684,-0.03802185133099556,27016,114470,34,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E821D0>,596655965,1.0026237216084399e-25,-1.511307285189685e-20,653891534848.0,1.8266202695845695e-29,-1.8718773596878528e+25,4.2928359186090245e-35,-1.4313115964732562e+29,-41.934791564941406,16115,114470,34,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82220>,1037607840,-0.04223255068063736,0.44302356243133545,0.07373935729265213,-0.03405831381678581,0.4922630488872528,0.05190010368824005,0.01878637820482254,0.8025323748588562,15296,114470,34,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82F90>,522665229,2.0567838469820368e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,114470,34,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82950>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,114470,34,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82770>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,114470,34,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E821D0>,578,0.8390439748764038,0.05218024179339409,-0.030880246311426163,0.009561891667544842,54224035840.0,1.4636722768417033e-37,9.232379236109517e+16,-1.0014816291972677e+30,15328,114470,34,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82AE0>,1014681417,0.009866820648312569,2.9370464712683964e-33,1.5591660588225995e-37,-3.958120942115784e-09,-6.938251431165554e-07,-0.025053592398762703,1.8392549557233626e+24,1.6746161245975153e-39,-10476,114470,34,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82B80>,43333847,2.0551738933448696e+25,1.563934667722371e-17,1.0026237216084399e-25,0.0006131703848950565,1.6746175258959797e-39,0.00018117553554475307,1.485376372184306e-42,0.48753780126571655,21272,114470,34,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82950>,263798214,-3.725746924518325e-13,1.674610519403658e-39,0.0002422032703179866,1.486777670648631e-42,0.5582498908042908,0.08253172039985657,-0.04563894495368004,0.009863659739494324,18,114470,34,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8FEF0>,1062652564,0.05216541141271591,-0.030858268961310387,0.8881398439407349,0.0069718798622488976,0.015293646603822708,0.8034900426864624,0.0433855876326561,-0.03802324831485748,26834,114471,34,2,False,Right,Front,Centre,Left,67
