_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112EA3130>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,121923,52,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EA3720>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,121923,52,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EA3590>,578,0.8392641544342041,0.052130892872810364,-0.03042171150445938,0.009560023434460163,-8.20416424765446e-29,1.463671267906809e-37,2.759043127298355e-08,-2.3902385279384042e-11,15334,121923,52,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EA3DB0>,1015230836,0.009876052848994732,2.194159090529446e-11,1.559152606357342e-37,-0.025390625,-3.0162150988638503e-12,5.516476775752165e+20,1.2924958667009777e-18,1.674614723299051e-39,-32706,121923,52,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EA31D0>,43333930,-1.1637394073140646e-36,-438823840.0,-3.3951173161517056e+16,-1.2344109792425074e+36,1.6746161245975153e-39,0.00015138430171646178,1.732004901905474e-42,0.511539101600647,25696,121923,52,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EA3950>,2807315924,2.831773602373832e-30,1.674618927194444e-39,0.00014950777404010296,1.7334062003697987e-42,0.5823923349380493,0.08953140676021576,-0.040457386523485184,0.010161900892853737,18,121923,52,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0E130>,1062656689,0.0521312914788723,-0.030418233945965767,0.8875091075897217,0.007042042911052704,0.01601610891520977,0.8036757111549377,0.04361770674586296,-0.03842933475971222,-31912,121924,52,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0EA90>,3303882589,-1513869410304.0,-8.294118242767908e+35,1.5205727232778087e+25,-2.3759419648207796e-27,4.722895850735286e-22,-0.00013851777475792915,1159649920.0,1.0709379694162635e-06,16127,121924,52,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0E540>,1038190461,-0.037801872938871384,0.4675776958465576,0.07577510178089142,-0.03203573077917099,0.8011879920959473,0.03646845743060112,0.05083232745528221,0.5163981318473816,-15624,121924,52,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0E400>,716914011,2.0543876266080413e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,121924,52,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0E860>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,121924,52,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0EB80>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,121924,52,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0EA90>,578,0.8392744660377502,0.0521312914788723,-0.030418233945965767,0.009560412727296352,3.1225060684065154e-15,1.463671267906809e-37,9.499490261077881e-08,-7.507737636566162,15334,121924,52,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0E090>,1015231543,0.009875901974737644,5.1721832150972195e-37,1.5591529426689734e-37,-0.08642578125,-1.394702512795597e-14,2.8001563749316227e+24,1.4283141049551168e-17,1.674614723299051e-39,26302,121924,52,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0E9F0>,43333925,-6.3476694944403525e-37,-1897.9801025390625,-1513869410304.0,-9.418365710388994e+36,1.6746161245975153e-39,0.00012831520871259272,1.732004901905474e-42,0.5116443037986755,26953,121924,52,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0E860>,2470198740,3.0929012558694513e-31,1.674618927194444e-39,0.0001429388066753745,1.7334062003697987e-42,0.5824593305587769,0.08873189240694046,-0.040602244436740875,0.010161890648305416,18,121924,52,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0ECC0>,1062656700,0.05210955813527107,-0.03042265772819519,0.8874973654747009,0.007010172121226788,0.016009006649255753,0.8036787509918213,0.04359981045126915,-0.03844708949327469,-31903,121925,52,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0ED10>,3191226205,-7879.60302734375,-1.6730920131353536e+38,3.521843453279975e+29,-2.362575636700743e-15,1.6066178788014005e-20,2.816350221633911,4.8475399812727435e+22,9775.287109375,16127,121925,52,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0E860>,1038196899,-0.0377572663128376,0.4676055312156677,0.07589182257652283,-0.03202172741293907,0.8011853694915771,0.036449506878852844,0.050827816128730774,0.5161653757095337,-21019,121925,52,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0E9F0>,321076571,2.0543876266080413e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,121925,52,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0EF40>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,121925,52,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0EC20>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,121925,52,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0ED10>,578,0.8392751216888428,0.05210955813527107,-0.03042265772819519,0.009560802020132542,-1.5099311922894244e-31,1.463671267906809e-37,3.14321368932724e-08,-1.1194318858542829e-06,15333,121925,52,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0EEF0>,1015227730,0.009875752963125706,6.759102606577096e-38,1.5591507005914305e-37,-0.111328125,-7.401298239878407e-26,4.627350146065739e+35,1.7324572657962078e-16,1.674614723299051e-39,7470,121925,52,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0E860>,43333929,-6.612155723375367e-37,-0.1779760867357254,-7879.60302734375,-1.6132767533250324e+38,1.6746161245975153e-39,0.00012846372555941343,1.732004901905474e-42,0.5117031931877136,28814,121925,52,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0EF40>,2804563412,5.421137206408945e-32,1.674618927194444e-39,0.00014061595720704645,1.7334062003697987e-42,0.5824980139732361,0.08850136399269104,-0.040623798966407776,0.010162130929529667,18,121925,52,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EA3180>,1062656817,0.05211709439754486,-0.030405279248952866,0.8875100612640381,0.0070124538615345955,0.016006067395210266,0.8036837577819824,0.043589282780885696,-0.03844132274389267,-31506,121926,52,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EA3EA0>,3055632221,-22.529699325561523,1.990432504826103e-38,-29471.505859375,-6.945047378540039,1.644875428034027e-18,-4.198373116585051e+22,1.6971955299377441,1700696832.0,16127,121926,52,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EA3720>,1038210936,-0.037718627601861954,0.4676749110221863,0.07600051164627075,-0.032037295401096344,0.8011884689331055,0.03642825037240982,0.05082080885767937,0.5159960389137268,17185,121926,52,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EA35E0>,203570523,2.054373613623398e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,121926,52,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EA39A0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,121926,52,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EA3CC0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,121926,52,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EA3590>,578,0.8392820954322815,0.05211709439754486,-0.030405279248952866,0.009561189450323582,2.5353055525894094e+31,1.4636713800106861e-37,1.0244548320770264e-07,-381435.09375,15333,121926,52,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EA3EA0>,1015226152,0.009875726886093616,-2.4563722536314215e-15,1.559152718461219e-37,-0.1796875,-1.6683105126393434e-32,1.053665120740637e+32,1.8976309933816217e-15,1.674614723299051e-39,-22911,121926,52,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EA35E0>,43333927,-5.5953531099140885e-36,-2.4027751805988373e-06,-22.529699325561523,5.647475516123034e-38,1.6746175258959797e-39,0.0001559332013130188,1.732004901905474e-42,0.5117316246032715,-14618,121926,52,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EA3F40>,3235790292,2.6306780692165147e-31,1.674618927194444e-39,0.0001513525639893487,1.7334062003697987e-42,0.5825492143630981,0.08832751214504242,-0.04058823361992836,0.010162378661334515,18,121926,52,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB72C0>,1062656893,0.052109573036432266,-0.030392121523618698,0.8875182271003723,0.0070200529880821705,0.016013721004128456,0.8036800622940063,0.043586570769548416,-0.038429003208875656,-31483,121927,52,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7090>,3272752989,-92.6187973022461,5.8404115575735005e-37,3.5063575865024177e-07,-6.583246453398597e-14,6.305399550842513e-16,-1.536655531708675e-06,-3.463355539485606e+26,144848392814592.0,16127,121927,52,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB75E0>,1038233274,-0.03766455501317978,0.4676349461078644,0.07621768862009048,-0.03207983821630478,0.8011918663978577,0.036409392952919006,0.05083940550684929,0.5158820152282715,16786,121927,52,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB79A0>,2068266331,2.054359600638755e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,121927,52,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7B80>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,121927,52,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7A40>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,121927,52,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7E50>,578,0.8392866253852844,0.052109573036432266,-0.030392121523618698,0.009561575949192047,-2.0317111843826466e-14,1.4636714921145633e-37,2.1327286958694458e-07,7.500522262862368e-34,15334,121927,52,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB75E0>,1015230261,0.009875577874481678,-1.7110088798991595e-19,1.5591529426689734e-37,-0.1220703125,-3.2085882836199853e-34,1.7684227731296437e+24,2.239749760711649e-14,1.674614723299051e-39,-8219,121927,52,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7090>,43333926,-6.25362994637457e-36,-146.2475128173828,-92.6187973022461,4.2828815427339696e-37,1.6746175258959797e-39,0.00015451680519618094,1.732004901905474e-42,0.5117686986923218,13500,121927,52,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB72C0>,2845064661,6.555581061061252e-31,1.674618927194444e-39,0.00014671664393972605,1.7334062003697987e-42,0.5826142430305481,0.08823738992214203,-0.04050784930586815,0.010162738151848316,18,121927,52,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0ED60>,1062656637,0.05211302638053894,-0.030381372198462486,0.8875152468681335,0.007024696096777916,0.01601553149521351,0.80367112159729,0.043592192232608795,-0.03842026740312576,-31487,121928,52,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0EDB0>,3265019741,-1.484435756538005e-06,8.108666813157198e-38,-126078.0234375,-2.975802046179629e-24,1.767169470068077e-16,-764.9856567382812,1.4627134682495786e+27,1.6189435981647053e+18,16127,121928,52,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0E3B0>,1038273895,-0.03759032115340233,0.4675987958908081,0.07653361558914185,-0.03206837922334671,0.8011744618415833,0.03639834001660347,0.05085001140832901,0.5157001614570618,-16957,121928,52,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0E040>,2774351195,2.054359600638755e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,121928,52,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0E950>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,121928,52,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0E540>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,121928,52,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0EDB0>,578,0.8392713665962219,0.05211302638053894,-0.030381372198462486,0.009561961516737938,876545.125,1.4636717163223176e-37,1.6670674085617065e-07,2.1486594448116847e-10,15334,121928,52,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0EF90>,1015231233,0.00987542886286974,-235929888.0,1.5591523821495876e-37,-0.0556640625,-1.1478374137756888e-30,5.268816839349109e+18,2.4112041031344733e-13,1.674614723299051e-39,-23774,121928,52,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0E860>,43333923,-6.065550850243004e-36,-78.1237564086914,-1.484435756538005e-06,3.214716251039164e-36,1.6746175258959797e-39,0.00014853864558972418,1.732004901905474e-42,0.5117471218109131,-14346,121928,52,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0E950>,2556837333,1.5453092934497382e-30,1.674618927194444e-39,0.00015551185060758144,1.7334062003697987e-42,0.5826002955436707,0.08826493471860886,-0.04038676247000694,0.01016284804791212,18,121928,52,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0E180>,1062656697,0.05211537331342697,-0.030356520786881447,0.8875104784965515,0.0070177405141294,0.016017576679587364,0.8036836385726929,0.04360934719443321,-0.03840279206633568,-31556,121929,52,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0E6D0>,2968665949,-4.1076048270215215e-13,1.3645939733890643e-37,1.056097145245891e+37,1.1680734757215513e+26,6.51356636795973e-16,-4.7001245553899505e+22,-3.690866059441973e+25,5.031050817096909e+16,16127,121929,52,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0EDB0>,1038340238,-0.03755802661180496,0.4675399959087372,0.07695990800857544,-0.032011259347200394,0.8011487722396851,0.03637807443737984,0.05088431015610695,0.5154305696487427,-15403,121929,52,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0ED60>,4184358236,2.054359600638755e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,121929,52,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0EA40>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,121929,52,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0EE50>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,121929,52,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0E130>,578,0.8392749428749084,0.05211537331342697,-0.030356520786881447,0.009562202729284763,-6.344451201597243e+28,1.4636714921145633e-37,1.0570511221885681e-07,-1.866585140619479e+32,15333,121929,52,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0EDB0>,1015232331,0.00987540278583765,1.7347253818009384e-15,1.5591524942534648e-37,-0.177734375,-7.76082370317874e-20,50132168.0,2.795825420134901e-12,1.674614723299051e-39,11854,121929,52,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0EEA0>,43333928,-4.419858759091801e-36,-1.7625826354006335e-09,-4.1076048270215215e-13,2.4049571223984833e-35,1.6746175258959797e-39,0.00014416672638617456,1.732004901905474e-42,0.5117526650428772,31998,121929,52,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0EA40>,1791049174,1.3230427543858063e-31,1.674618927194444e-39,0.0001845221995608881,1.7334062003697987e-42,0.5826146006584167,0.08832763880491257,-0.04026217758655548,0.010163182392716408,18,121929,52,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EA3C20>,1062656969,0.0521211102604866,-0.03034435585141182,0.8875142335891724,0.007016285322606564,0.01602298580110073,0.8036896586418152,0.043617911636829376,-0.038386840373277664,-31367,121930,52,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7E50>,3303423837,-3.780153221350787e-24,-4.068471370010813e+34,-1.626922845840454,1.9258493466622895e-06,1.6544124441295846e-16,-2.0768710797513625e+38,-3.308532457165165e-20,17505519140864.0,16127,121930,52,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7180>,1038396254,-0.0374673493206501,0.46736177802085876,0.07750975340604782,-0.03183656558394432,0.801147997379303,0.03636068478226662,0.05090358853340149,0.5150783061981201,27106,121930,52,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB72C0>,3199679838,2.054373613623398e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,121930,52,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB78B0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,121930,52,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7EF0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,121930,52,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7040>,578,0.8392911553382874,0.0521211102604866,-0.03034435585141182,0.009562443010509014,5.856447824553064e-22,1.4636717163223176e-37,1.5087425708770752e-07,-8.396277102204118e+24,15333,121930,52,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB70E0>,1015235235,0.009875254705548286,-2883588.5,1.559151933734079e-37,-0.302734375,-1.9789422176148298e-14,0.004066132940351963,2.884675311121132e-11,1.674614723299051e-39,-5309,121930,52,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7720>,43333922,-1.1707923734189984e-35,-1841.9801025390625,-3.780153221350787e-24,1.833687731775635e-34,1.6746175258959797e-39,0.00015487498603761196,1.732004901905474e-42,0.5116115808486938,-16432,121930,52,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7180>,906051031,3.416457486526507e-31,1.674618927194444e-39,0.000167910911841318,1.7334062003697987e-42,0.5825995206832886,0.0883772075176239,-0.04019080102443695,0.01016339659690857,18,121930,52,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0EA90>,1062656998,0.05212409049272537,-0.030327891930937767,0.8875231146812439,0.007017370313405991,0.01602555625140667,0.8036929368972778,0.043627820909023285,-0.038375262171030045,-31257,121931,52,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0E860>,3606331229,-3.16310101442923e-32,-3.208497202815982e+34,-25.030765533447266,1.0399596423140197e-38,5.626608919783292e-17,5.08872021268211e-21,3.935828029082696e+32,16874056.0,16127,121931,52,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0E090>,1038451776,-0.037378713488578796,0.46729859709739685,0.07794024795293808,-0.031741008162498474,0.8011552691459656,0.03635499253869057,0.05090950429439545,0.5148462057113647,19203,121931,52,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0EEF0>,1771781473,2.0543876266080413e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,121931,52,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0E360>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,121931,52,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0E090>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,121931,52,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0E0E0>,578,0.8392928838729858,0.05212409049272537,-0.030327891930937767,0.00956268236041069,1916930.25,1.4636713800106861e-37,3.4086406230926514e-07,-2.4585251928515553e+30,15333,121931,52,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0EF90>,1015236615,0.009875106625258923,-5.269057146506384e-05,1.5591515974224476e-37,-0.41015625,-3.4982168273245406e-08,2.0485371732270607e-10,3.323998021276253e-10,1.674614723299051e-39,-27520,121931,52,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0E180>,43333930,-2.1723135603195873e-35,-134276490199040.0,-3.16310101442923e-32,1.3947278125059866e-33,1.6746175258959797e-39,0.00014711912081111223,1.732004901905474e-42,0.5116084218025208,-15928,121931,52,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0E8B0>,7421400,7.171878643265167e-31,1.674618927194444e-39,0.00021039615967310965,1.7334062003697987e-42,0.582588255405426,0.08843564987182617,-0.04015121981501579,0.010163608007133007,18,121931,52,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7310>,1062657068,0.052116796374320984,-0.03032371960580349,0.887513279914856,0.007017551921308041,0.01602577231824398,0.8036959767341614,0.0436381995677948,-0.0383700355887413,-31446,121932,52,2,False,Right,Front,Left,Centre,67
