_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DFB900>,3171475289,0.009658480063080788,-5.340582720236853e-05,1.4636677926866175e-37,1.7632415262334313e-38,7.715642229002158e-33,-6.291537423616836e-27,-1.6744534707363486e+20,1.6746091181051937e-39,27508,105923,15,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DFB130>,39074030,0.01361083984375,-1.91232900554391e-14,1.340636741144624e-20,-2.7171456613004664e-14,1.6746175258959797e-39,9.389506885781884e-05,9.262582849187041e-43,0.866172730922699,-31197,105923,15,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DFB4F0>,542063824,-4.4802148456731896e-30,1.6746119207021224e-39,0.00021784022101201117,1.2317413501415142e-42,0.5819597840309143,0.0808766633272171,-0.049711424857378006,0.0097315339371562,18,105923,15,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12860>,1062694151,0.05257110297679901,-0.033399324864149094,0.8906325101852417,0.006019763648509979,0.013095523230731487,0.8055923581123352,0.0448220856487751,-0.03834502398967743,-17357,105924,15,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12EA0>,1160265565,2.5748843587425713e-37,-7.696732499991784e+33,-6.991137735187819e-29,1.8681776129622912e+23,-3.5662377603781986e-25,-12533506.0,-2.4008432984714404e+27,-3.777203321456909,16127,105924,15,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12770>,1037988987,-0.045958925038576126,0.46597036719322205,0.07719633728265762,-0.037216681987047195,0.5137731432914734,0.055074382573366165,0.015503263100981712,2.802596928649634e-45,76,105924,15,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12090>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,105924,15,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E129F0>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,105924,15,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12DB0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,2.611279770367599e+27,7017887956992.0,15703,105924,15,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E123B0>,3171470779,0.009658420458436012,-2.0556497013126806e-16,1.4636665595439689e-37,1.1571272515906893e-38,15.01547622680664,-3.826800606164094e-30,-1.9396254167959234e+20,1.6746091181051937e-39,-12870,105924,15,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12770>,39074032,0.0031280517578125,-7.148885306699192e-25,1.6984088562375576e-29,-7.982002781176459e-14,1.6746175258959797e-39,8.950315532274544e-05,9.262582849187041e-43,0.8661529421806335,17704,105924,15,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E120E0>,45038800,-2.0484657324661047e-29,1.6746119207021224e-39,0.00017883855616673827,1.2317413501415142e-42,0.5819051861763,0.08084238320589066,-0.04965793341398239,0.009731150232255459,18,105924,15,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DFBA90>,1062694014,0.05253678560256958,-0.033380985260009766,0.8906314969062805,0.006013636942952871,0.01309920847415924,0.8055872321128845,0.0448182187974453,-0.03833021596074104,-17345,105925,15,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DFB590>,1241792349,-1.9044871894879058e+32,-1.3927619464438851e+32,-5.2076257962897116e-30,1.3457160676066954e-17,-6.221723305727149e-29,7.811866727192532e-33,-173303.1875,-0.0008687630179338157,16127,105925,15,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DFB130>,1038024588,-0.04584589973092079,0.4659228026866913,0.07759556174278259,-0.0369979627430439,0.5136926174163818,0.05556359887123108,0.015771687030792236,2.802596928649634e-45,76,105925,15,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DFB540>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,105925,15,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DFB040>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,105925,15,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DFB720>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,1.2282686327284632e+27,1.5151994103845823e-09,15703,105925,15,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DFB3B0>,3171465856,0.00965807307511568,-4.5169208817696926e-08,1.463669810556406e-37,1.0010069081221042e-38,1.716359426098908e-30,-7.635656574656549e-21,-2.2047973628554982e+20,1.6746091181051937e-39,-26385,105925,15,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DFB5E0>,39074032,0.00188446044921875,-2.615828480159865e-27,3.419873106080109e-39,-3.850053143048676e-13,1.6746175258959797e-39,9.335351205663756e-05,9.262582849187041e-43,0.8661536574363708,18948,105925,15,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DFB540>,4111875280,-9.219381504798626e-29,1.6746119207021224e-39,0.00018250303401146084,1.2317413501415142e-42,0.5818611979484558,0.08083882182836533,-0.049594372510910034,0.009730526246130466,18,105925,15,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0F680>,1062694022,0.05256754904985428,-0.033370357006788254,0.8906426429748535,0.0060134632512927055,0.013105303049087524,0.8056040406227112,0.04483259469270706,-0.03832334280014038,-17427,105926,15,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0F770>,1409695581,-2.154759748031435e+26,-1.7567980655577092e+31,-1.273064044390031e-23,-2.3079889173268223e+34,-3.2611321923355203e-34,-5.295075955606706e-29,-3.7333192093313983e-10,-0.00011860895756399259,16127,105926,15,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0F540>,1038076070,-0.045614633709192276,0.4658934473991394,0.0780235081911087,-0.03676425293087959,0.5136355757713318,0.05612657591700554,0.016023114323616028,2.802596928649634e-45,76,105926,15,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0F1D0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,105926,15,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0F4A0>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,105926,15,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0F180>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,1.2959684786268825e+27,39257993216.0,15703,105926,15,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0F7C0>,3171463003,0.009658015333116055,73400464.0,1.4636670079594774e-37,3.0856726709085047e-38,2.314931117729712e-31,-1.9101318684988655e-05,-2.469969308915073e+20,1.6746091181051937e-39,-6649,105926,15,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0FAE0>,39074025,0.00885009765625,-3.0662224595233086e-18,-3.898102595572249e+34,-1.0639575158399861e-12,1.6746175258959797e-39,9.37107834033668e-05,9.262582849187041e-43,0.8661487698554993,21510,105926,15,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0F590>,3945938128,-4.093843838119492e-28,1.6746119207021224e-39,0.00018579007883090526,1.2317413501415142e-42,0.5818384289741516,0.08085910975933075,-0.04955344647169113,0.009729910641908646,18,105926,15,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12450>,1062694106,0.05253544822335243,-0.033357731997966766,0.8906425833702087,0.0060065314173698425,0.013102385215461254,0.8056142330169678,0.044838789850473404,-0.0383012630045414,-16974,105927,15,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DFBF40>,3682156381,-6.818001235094798e+18,-6.48637361487488e+30,-3.101467867250296e-12,-6.311817366208512e+16,2.6018230418263235e+38,0.012893440201878548,4.696427673769928e+32,-0.19798927009105682,16127,105927,15,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DFBF90>,1038127576,-0.04550439491868019,0.46590518951416016,0.07843155413866043,-0.036495912820100784,0.513605535030365,0.05661158263683319,0.0162493959069252,2.802596928649634e-45,76,105927,15,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DFBEA0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,105927,15,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DFBA90>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,105927,15,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DFB040>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,2.1083666294079133e+27,2.12137293842396e-10,15703,105927,15,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DFB9A0>,3171459614,0.00965798832476139,-2.2551434966200544e-17,1.4636708194913004e-37,3.0673055716769065e-38,-257963917312.0,-8.072954197496651e-13,-2.7351412549746478e+20,1.6746091181051937e-39,-32615,105927,15,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DFB360>,39074034,0.02294921875,-2.500747208595243e-14,-4.640258191469566e+20,-5.222168183993681e-12,1.6746175258959797e-39,9.5603201771155e-05,9.262582849187041e-43,0.8661757707595825,-9351,105927,15,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DFB900>,3736943824,-4.713957361618719e-27,1.6746119207021224e-39,0.000228863165830262,1.2317413501415142e-42,0.5818273425102234,0.08089514076709747,-0.04952561855316162,0.009729002602398396,18,105927,15,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E127C0>,1062694107,0.05254001542925835,-0.033335015177726746,0.8906570076942444,0.006009818986058235,0.01311606913805008,0.8056305050849915,0.044878799468278885,-0.0382387675344944,-16744,105928,15,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0F310>,66600797,-5913551360.0,-2.832233933492745e+31,-13451028.0,-4.439261805377903e-11,5.419184924371802e+35,-0.002979219425469637,8.247294738090863e-25,-68987.3984375,16127,105928,15,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0F9F0>,1038183304,-0.045453909784555435,0.4659035801887512,0.07891259342432022,-0.03634156659245491,0.5136972665786743,0.057101912796497345,0.016395632177591324,2.802596928649634e-45,76,105928,15,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0FD10>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,105928,15,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0F8B0>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,105928,15,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0F130>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,2.1180380359648303e+27,1.6693716986537765e-07,15703,105928,15,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0F680>,3171453516,0.009657783433794975,5.088163672031463e-29,1.463671267906809e-37,1.1240664729738124e-37,-1.023216396492539e+28,-2.9549243055084667e+22,-3.049147350274917e+20,1.6746091181051937e-39,-28019,105928,15,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0F9F0>,39074027,0.10009765625,-457945055232.0,-1.6367990174788182e-19,-1.3798098080775034e-11,1.6746175258959797e-39,0.00010855931031983346,9.262582849187041e-43,0.8661894798278809,1016,105928,15,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0FDB0>,3484433617,-4.902076883019818e-26,1.6746119207021224e-39,0.00022412720136344433,1.2317413501415142e-42,0.5818434953689575,0.0809541717171669,-0.049482595175504684,0.009728124365210533,18,105928,15,2,False,Right,Front,Left,Centre,67
