_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E10F40>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,5.480071558163808e-24,6.196360681905112e-15,15702,116603,39,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A113035EA0>,3171191367,0.009556367993354797,2.0057777414109397e-18,1.4636625238043916e-37,-6.024408547964223e-38,1.6325332870061097e+18,-0.00016902299830690026,1.0828427384386735e-36,1.6746091181051937e-39,23907,116603,39,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A113035400>,39073974,-8.123981507810308e+26,1.1943712478479052e-29,-1.2217426244028473e-30,-7.455448330402757e+34,1.6746161245975153e-39,0.00011687034566421062,9.262582849187041e-43,0.8656019568443298,-16354,116603,39,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F345400>,566115538,8.3293462710458215e-22,1.6746175258959797e-39,0.00028021811158396304,1.5526386984718973e-42,0.5002158284187317,0.10020018368959427,-0.08150596171617508,0.010088451206684113,18,116603,39,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB74F0>,1062673187,0.05224309116601944,-0.03243489935994148,0.8886637091636658,0.005932963453233242,0.014869590289890766,0.8043806552886963,0.04396311938762665,-0.038696110248565674,-26719,116604,39,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB79A0>,2679193437,6.592218517070447e-22,1.5258447809040767e-29,6.160880410259661e-28,-8.175910771320756e+32,8.874986250635051e+34,-1.0757388903270826e-11,nan,-1.9998167131776232e+24,16145,116604,39,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7B30>,1035255686,-0.042201172560453415,0.45552971959114075,0.07469885051250458,-0.03281538560986519,0.5045982599258423,0.055200058966875076,0.021355509757995605,2.802596928649634e-45,76,116604,39,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7540>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,116604,39,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E10F40>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,116604,39,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB78B0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,1.348304398461435e-22,-9.06564319852609e+36,15701,116604,39,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7C20>,3171211893,0.009556817822158337,-14495533056.0,1.4636575912337972e-37,3.2831931495887422e+38,1.5583628384793606e+25,-6.320281557834253e-20,1.112230007526129e-36,1.6746091181051937e-39,-6925,116604,39,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E10F40>,39073978,-5.512701737442709e+26,1.087033090321552e-27,nan,-6.016281632907554e+35,1.6746161245975153e-39,0.00011360477947164327,9.262582849187041e-43,0.8655949234962463,-24655,116604,39,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7400>,474430674,2.91673771379457e-20,1.6746175258959797e-39,0.00029702423489652574,1.5526386984718973e-42,0.5002380609512329,0.10013248771429062,-0.08152414113283157,0.010092451237142086,18,116604,39,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7130>,1062672406,0.05228967219591141,-0.032354772090911865,0.8886515498161316,0.005931364372372627,0.0148762883618474,0.8043736219406128,0.043956536799669266,-0.038690418004989624,-26824,116605,39,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7040>,2927509341,2.013938021534995e-29,9.219379699239304e-29,-3.8794907910094927e+20,nan,3.089225849412888e+36,11343.7431640625,3.933614206906301e+21,-9.235761165322584e+27,16145,116605,39,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7360>,1035223909,-0.04226630553603172,0.4555644392967224,0.0745948776602745,-0.03283478319644928,0.5046595335006714,0.05501585453748703,0.02130213938653469,2.802596928649634e-45,76,116605,39,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A113035A90>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,116605,39,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A113035B30>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,116605,39,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A1130355E0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,1.9387045606711586e-24,2.0264385655610617e-11,15702,116605,39,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A113035400>,3171190384,0.009557090699672699,4.918491292298251e+32,1.4636616269733744e-37,1.136489936396103e+38,1.2849197824868352e+17,-0.005286664701998234,1.930586427346686e-36,1.6746091181051937e-39,4197,116605,39,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A1130357C0>,39073976,-2.8772434506828174e+26,7.597688423863247e-32,1.4034718353672453e+35,-2.302666715992325e+36,1.6746161245975153e-39,0.00011736350279534236,9.262582849187041e-43,0.8655886650085449,-20866,116605,39,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A1130356D0>,265043154,2.59854860325624e-18,1.6746175258959797e-39,0.00029324297793209553,1.5526386984718973e-42,0.5002580285072327,0.1000397801399231,-0.08154264837503433,0.010096291080117226,18,116605,39,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A113035D10>,1062672162,0.05229160562157631,-0.03233136236667633,0.888677179813385,0.0060122692957520485,0.014958126470446587,0.8043631315231323,0.043957628309726715,-0.038680922240018845,-27165,116606,39,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A113035E00>,3280944989,-2.289430123925344e+38,5.536625999894182e-32,-1.8274134140240098e+34,5.250964022707194e-05,-9.800145154539504e-37,4.1077539048202383e-13,78.1208267211914,-8.353251097936059e+32,16145,116606,39,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F3457C0>,1035176617,-0.04234105348587036,0.4556255340576172,0.07456216961145401,-0.03281658515334129,0.5047155618667603,0.054876215755939484,0.021252140402793884,2.802596928649634e-45,76,116606,39,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F3458B0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,116606,39,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F345130>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,116606,39,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F345720>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,5.234502313812128e-25,3.3696309631459087e-10,15702,116606,39,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F3455E0>,3171184100,0.009557363577187061,7.465125237155168e+25,1.4636614027656201e-37,-8.173359158061218e-39,2.1489154094795705e-37,1.50346459624476e-27,1.9540966730955387e-36,1.6746091181051937e-39,4503,116606,39,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F345090>,39073986,-1.1484795286338977e+26,3.6091506330839206e-31,1.4065417453499786e+29,-1.8338256978202043e+37,1.6746161245975153e-39,0.00011814695608336478,9.262582849187041e-43,0.8655683398246765,-15473,116606,39,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F345720>,4281089234,2.1054254601091815e-16,1.6746175258959797e-39,0.0002926784800365567,1.5526386984718973e-42,0.5001763701438904,0.1000831201672554,-0.08165046572685242,0.010091687552630901,18,116606,39,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7090>,1062671707,0.0523000992834568,-0.03230724111199379,0.8886615633964539,0.006012802943587303,0.014966203831136227,0.8043442368507385,0.04396047070622444,-0.03867418318986893,-27403,116607,39,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7F90>,3809886045,-1726124002377728.0,2.3086028732794188e-32,1.554586576985072e-30,0.3637527525424957,-1.3378887839398762e-22,4314413028868096.0,-132.2416534423828,-2.41572321227669e+38,16145,116607,39,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F345400>,1035120317,-0.04241284728050232,0.45570552349090576,0.07462230324745178,-0.03274058923125267,0.504748523235321,0.05466838181018829,0.02117694541811943,2.802596928649634e-45,76,116607,39,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A113035400>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,116607,39,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A113035860>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,116607,39,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F3457C0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,4.4226697790310806e-26,7.688876212341711e-05,15702,116607,39,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F345540>,3171177625,0.009557456709444523,-82.50013732910156,1.4636622995966373e-37,2.8046710711061725e+38,1.0551057065819643e-34,3.860024264668027e-07,4.049252668289752e-36,1.6746091181051937e-39,1100,116607,39,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F345400>,39073985,-1.9493928841285895e+25,2.260552598597396e-29,7.942607678288094e+24,-1.6996754575185237e+38,1.6746161245975153e-39,0.00011790259304689243,9.262582849187041e-43,0.86555415391922,-7402,116607,39,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F3457C0>,3636739282,1.806766169239627e-14,1.6746175258959797e-39,0.00029937102226540446,1.5526386984718973e-42,0.5001668334007263,0.10012432932853699,-0.0816626101732254,0.010088860988616943,18,116607,39,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7EF0>,1062671552,0.052289459854364395,-0.03229936957359314,0.8886573314666748,0.006032034754753113,0.014969196170568466,0.8043176531791687,0.043944101780653,-0.038666982203722,-27731,116608,39,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB78B0>,3868278621,-29.40469741821289,5.353960661803238e-29,6811683913728.0,4.330359615353254e-35,-5.3828632523567066e-11,-5.3636536028877236e-15,2.9517684249952784e-19,4.4438679373337585e-32,16146,116608,39,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7C20>,1035052047,-0.04245638847351074,0.4557792544364929,0.07482172548770905,-0.03261992335319519,0.504790723323822,0.054440684616565704,0.021278057247400284,2.802596928649634e-45,76,116608,39,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7720>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,116608,39,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7180>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,116608,39,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB77C0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,1.9387045606711586e-26,1.4168075566922678e-11,15702,116608,39,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7A90>,3171175512,0.009557549841701984,5.229602341449979e-12,1.4636615148694973e-37,1.8609191940988822e+38,-1.2448242679436849e-14,13.764592170715332,8.333604206743961e-36,1.6746091181051937e-39,-21218,116608,39,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7EA0>,39073996,-1.8417229283191616e+24,-1.2444715582970322e+38,2.2740115318630672e+20,nan,1.6746161245975153e-39,0.00012724159751087427,9.262582849187041e-43,0.8655346035957336,-6511,116608,39,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7630>,3253419218,1.4760745794054064e-12,1.6746175258959797e-39,0.0003014263929799199,1.5526386984718973e-42,0.5002521872520447,0.10025934875011444,-0.08155517280101776,0.010087932460010052,18,116608,39,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB78B0>,1062671213,0.05228150263428688,-0.0322883240878582,0.8886508941650391,0.00602696230635047,0.014979444444179535,0.8043003678321838,0.043931130319833755,-0.03865588456392288,-27851,116609,39,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB75E0>,3840098141,-170.23757934570312,4.195256279346627e-26,-52019570147328.0,-6.513865141721809e-11,-0.2097078263759613,1.2288775929936944e-29,13073307926528.0,1.9301335874174148e-29,16146,116609,39,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7590>,1035000077,-0.042423609644174576,0.4558064043521881,0.07514713704586029,-0.032441578805446625,0.5046082139015198,0.054143063724040985,0.02127591148018837,2.802596928649634e-45,76,116609,39,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7720>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,116609,39,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB75E0>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,116609,39,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7C20>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,2.9913605525980768e-27,1.3985984355425373e-16,15702,116609,39,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7180>,3171172547,0.009557820856571198,-5.784907047994645e+22,1.4636609543501116e-37,1.0633823966279327e+38,3.5099528721406963e+37,1.0456409226713269e+27,1.7137406153816838e-35,1.6746091181051937e-39,-20475,116609,39,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7CC0>,39073985,-3.8015050187100644e+23,-7.984578004814633e+29,22297966542848.0,2.0730829099399844e-38,1.6746175258959797e-39,0.00013039380428381264,9.262582849187041e-43,0.8655274510383606,-6941,116609,39,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7270>,3274325202,1.1447765652095043e-10,1.6746175258959797e-39,0.00030219374457374215,1.5526386984718973e-42,0.5003251433372498,0.10050628334283829,-0.08138763159513474,0.010087885893881321,18,116609,39,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB70E0>,1062671142,0.05227242037653923,-0.032274965196847916,0.888653576374054,0.006030149757862091,0.01498148962855339,0.8042992949485779,0.043912556022405624,-0.03865839168429375,-27808,116610,39,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB76D0>,3294052189,-0.00034759059781208634,1.1209370857743997e-20,-0.043272972106933594,1.723526039227284e-14,-879355101184.0,-2801485029048320.0,-45162029056.0,1.8899689804656374e-27,16146,116610,39,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB79F0>,1034975691,-0.042331110686063766,0.4557577967643738,0.07571355998516083,-0.03219741955399513,0.5044674277305603,0.05406303331255913,0.021345030516386032,2.802596928649634e-45,76,116610,39,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7400>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,116610,39,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB76D0>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,116610,39,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB70E0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,2.0952145642670074e-27,2.5683531403793966e-22,15702,116610,39,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7D60>,3171168961,0.009557913988828659,4.0209192507915313e+37,1.4636608422462344e-37,1.3624586956795388e+38,-3.728713179443135e-24,1.4973075301865846e+32,1.723144570188262e-35,1.6746091181051937e-39,-15346,116610,39,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7310>,39073994,-3.376492035251796e+23,-1.5064294737827594e+18,858670464237568.0,7.74131866281199e-38,1.6746175258959797e-39,0.0001266234612558037,9.262582849187041e-43,0.8655300140380859,-15273,116610,39,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7400>,3115728082,9.589073535209991e-09,1.6746175258959797e-39,0.0003043232427444309,1.5526386984718973e-42,0.5004627108573914,0.10094679147005081,-0.08113213628530502,0.010088954120874405,18,116610,39,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DEE860>,1062671155,0.052268076688051224,-0.0322628915309906,0.8886533379554749,0.006018165964633226,0.01497962698340416,0.8042933344841003,0.043896839022636414,-0.038650333881378174,-27760,116611,39,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F345680>,2782609245,-31226276.0,2.5277477912471257e-20,-4.491211266186714e-34,-2.3449067879129686e-30,-5.251345291720492e+20,-6.080966236762831e-24,1.7095064951661265e+19,1.8315810707871549e-25,16146,116611,39,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F345130>,1034964244,-0.04207155480980873,0.4556824564933777,0.07630082964897156,-0.03195233270525932,0.5042611360549927,0.05423811450600624,0.021512074396014214,2.802596928649634e-45,76,116611,39,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F345400>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,116611,39,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F3456D0>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,116611,39,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F3452C0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,2.2592976325529778e-27,4.563950329813572e-25,15702,116611,39,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F345400>,3171165720,0.009558006189763546,7.188654116419002e-09,1.4636616269733744e-37,1.3358741357638405e+38,1.2782179226178414e-07,3.0219949038552637e+27,1.7325485249948404e-35,1.6746091181051937e-39,26928,116611,39,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F345130>,39073980,-2.0188116714267733e+23,-180614352.0,6987343360.0,2.84673491557506e-37,1.6746175258959797e-39,0.0001307544152950868,9.262582849187041e-43,0.8655328750610352,-23077,116611,39,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F345680>,3421387986,7.589870278934541e-07,1.6746175258959797e-39,0.00031307790777646005,1.5526386984718973e-42,0.5004719495773315,0.10133377462625504,-0.08083771169185638,0.010089273564517498,18,116611,39,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7540>,1062671222,0.05226510763168335,-0.03225649148225784,0.8886735439300537,0.006023206282407045,0.01496859360486269,0.8043025732040405,0.04389151930809021,-0.03864770755171776,-27952,116612,39,2,False,Right,Front,Left,Right,67
