_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E96E00>,578,0.8398880362510681,0.05180872231721878,-0.029831163585186005,0.009562747552990913,7.047329010406805e-18,1.4636603938307258e-37,1.8222477378280798e+30,-15744867.0,15316,118295,43,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E969A0>,1014976215,0.009877742268145084,1.211692083756424e-27,1.5591676282768795e-37,-201863462912.0,-71054437384192.0,-7.064205908705687e-36,107608442667008.0,1.6746161245975153e-39,14072,118295,43,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96720>,43333885,-1.516387712560751e-36,2.0135794830545665e+25,65025150976.0,810627432448.0,1.6746161245975153e-39,0.00017256139835808426,1.6044867416519155e-42,0.500639021396637,-25526,118295,43,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E964A0>,3238280668,249.74063110351562,1.674614723299051e-39,9.670948929851875e-05,1.6058880401162404e-42,0.48697856068611145,0.11356506496667862,-0.033041879534721375,0.00979046430438757,18,118295,43,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96F90>,1062667011,0.0518021434545517,-0.029814209789037704,0.8884522318840027,0.006490778177976608,0.015590809285640717,0.8039959669113159,0.04367196932435036,-0.036732401698827744,-31739,118296,43,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96040>,1340424029,91390067343360.0,0.00026843816158361733,1.9223160447849518e-21,16268766.0,1.0190791607316874e+27,1.0763525107031423e-25,-9.376104840378923e-38,1.4195982930842455e-11,16146,118296,43,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96630>,1035463428,-0.036352772265672684,0.4553258717060089,0.08034266531467438,-0.02854880876839161,0.8031574487686157,0.03589753434062004,0.05292653292417526,0.5025589466094971,-23312,118296,43,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96BD0>,653868389,2.054822029131982e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,118296,43,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96590>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,118296,43,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96680>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,118296,43,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96C70>,578,0.8398897051811218,0.0518021434545517,-0.029814209789037704,0.009562978520989418,-2181042688.0,1.4636608422462344e-37,1.5350456487138715e+30,-1.10774711625794e-09,15316,118296,43,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96630>,1014984856,0.00987774133682251,-2.567572256435649e-21,1.5591670677574938e-37,-373662154752.0,-2.5969241991139033e+20,1.1614154217600365e+32,75172849647616.0,1.6746161245975153e-39,26228,118296,43,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96EF0>,43333884,-1.5634074865936424e-36,7692270080.0,91390067343360.0,28413979000832.0,1.6746161245975153e-39,0.0001858779287431389,1.6044867416519155e-42,0.500878095626831,7441,118296,43,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E961D0>,1266171358,1628083.25,1.674614723299051e-39,0.00013096908514853567,1.6058880401162404e-42,0.4871545433998108,0.11429981142282486,-0.032838817685842514,0.009789969772100449,18,118296,43,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB6CC0>,1062667220,0.05180879682302475,-0.029786352068185806,0.8884584307670593,0.006486830767244101,0.015590871684253216,0.8040014505386353,0.04367896914482117,-0.03670986369252205,-31885,118297,43,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB6900>,1230651229,3.585711171426058e+17,69.36945343017578,-5.188562039963757e-38,-14511733760.0,-6.522300659692023e-34,-6.171156648570997e-36,6889205.5,0.004081370774656534,16146,118297,43,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11680>,1035497878,-0.03626459091901779,0.45554959774017334,0.08121322095394135,-0.028262894600629807,0.8033038973808289,0.03578383848071098,0.05292561650276184,0.5026572942733765,-19080,118297,43,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11C70>,2590850409,2.0548360421166253e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,118297,43,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11C20>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,118297,43,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11F90>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,118297,43,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11F40>,578,0.8399021625518799,0.05180879682302475,-0.029786352068185806,0.009563208557665348,-6.214465797420344e+29,1.4636606180384801e-37,2.594722322342157e+30,-1.238746328862633e-29,15316,118297,43,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11B30>,1014984923,0.009877740405499935,-4.121390088046161e+34,1.559167291965248e-37,-592705486848.0,-6.960665009275195e+24,6.721129038007501e+17,120252826386432.0,1.6746161245975153e-39,15450,118297,43,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E116D0>,43333877,-7.141128181245397e-37,893941.8125,3.585711171426058e+17,984014118715392.0,1.6746161245975153e-39,0.00018008465121965855,1.6044867416519155e-42,0.501015305519104,-32371,118297,43,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11C20>,3495443935,16155829248.0,1.674614723299051e-39,0.00014674948761239648,1.6058880401162404e-42,0.4873683452606201,0.11499979346990585,-0.03254205733537674,0.00978915486484766,18,118297,43,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E110E0>,1062667387,0.05181517452001572,-0.029773466289043427,0.8884621262550354,0.006491092499345541,0.01559342909604311,0.8040005564689636,0.04368114843964577,-0.03669807314872742,-31855,118298,43,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11C70>,1534869341,107641.6328125,1700697216.0,2.458522924857798e-33,1.6465353270676685e+17,-2.4334471225738525,-2.8510685538598917e+28,1.2923126619117289e-15,118876192.0,16146,118298,43,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11F40>,1035546606,-0.03621107339859009,0.4557361602783203,0.08202460408210754,-0.027942731976509094,0.80328768491745,0.03576941043138504,0.05293724685907364,0.5026791095733643,5907,118298,43,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11EF0>,1312767340,2.0548920940551982e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,118298,43,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11BD0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,118298,43,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11810>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,118298,43,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11090>,578,0.8399121165275574,0.05181517452001572,-0.029773466289043427,0.009563437663018703,-2.2779822961312032e-25,1.46365983331134e-37,3.8227588413132543e+30,-4.3596980248139516e-08,15316,118298,43,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E114F0>,1014987669,0.00987773947417736,-1.540436352491536e-15,1.5591670677574938e-37,-539018395648.0,-1.5625036021800163e+26,24728145920.0,189928117895168.0,1.6746161245975153e-39,-9457,118298,43,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11EF0>,43333869,-8.522334043461584e-37,7.100136279559373e+16,107641.6328125,3.3458776635867136e+16,1.6746161245975153e-39,0.00018946669297292829,1.6044867416519155e-42,0.5012022256851196,2380,118298,43,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11770>,1544699361,432637189554176.0,1.674614723299051e-39,0.00019473134307190776,1.6058880401162404e-42,0.48779377341270447,0.11568969488143921,-0.03226349502801895,0.009788855910301208,18,118298,43,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E115E0>,1062667329,0.05180254206061363,-0.02977784350514412,0.8884546756744385,0.006477356888353825,0.015599106438457966,0.804003119468689,0.04368359595537186,-0.03668692335486412,-32020,118299,43,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11A90>,1162035037,3158102272.0,14825464791040.0,6296287838208.0,1.614649603257079e-12,-1.105608446140297e+21,6.559543747940917e+22,3.0834575681456647e+32,1.0301458443612979e+18,16146,118299,43,2,False,Right,Front,Centre,Right,67
