_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E27450>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,99738,1,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E27B30>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,99738,1,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E27AE0>,578,0.8401447534561157,0.05293687433004379,-0.03396110236644745,0.009745785035192966,-3.3230736402960183e+38,1.4636770973084206e-37,1.2789769243681803e-13,7.306783345102585e-35,15322,99738,1,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E27BD0>,1011046359,0.00979295838624239,0.03320319205522537,1.5591588841744621e-37,-2.9739575162519878e+26,-6.294857475478124e+29,-2.342731875160098e-08,1.7853901496520583e-18,1.674618927194444e-39,-16491,99738,1,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E27F40>,43333895,0.0166015625,-1.3081952410128924e+34,7.3497591430621595e-34,4.5427628571623424e+17,1.674606315508265e-39,0.00013292960647959262,1.003329700456569e-42,0.5738556981086731,9355,99738,1,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E270E0>,2015837620,-1.0791073300807147e-26,1.6745923025236218e-39,0.0005700859474018216,1.0075335958495435e-42,0.4585040509700775,0.08045397698879242,-0.03506982699036598,0.009485412389039993,18,99738,1,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E12220>,1062671250,0.05294448882341385,-0.03394992649555206,0.8912522196769714,0.00664769671857357,0.011915845796465874,0.8043585419654846,0.04514060169458389,-0.03557388484477997,15361,99739,1,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E12130>,4070391645,4.7964717207319074e-33,-3.0289173618529213e+28,4.856154313943532e-37,5.881377307171488e+18,-3288911.75,-1.1698618541521546e+35,5.0146388455569434e+33,-2.8996050966393276e+32,16129,99739,1,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E12540>,1031063899,0.01843634806573391,0.8121855854988098,0.03733805939555168,0.05251573026180267,0.49130722880363464,0.11305700987577438,-0.043057698756456375,0.5032343864440918,11416,99739,1,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E12680>,267075028,2.5171384184820257e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,99739,1,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E12810>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,99739,1,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E123B0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,99739,1,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E12AE0>,578,0.8401423692703247,0.05294448882341385,-0.03394992649555206,0.009746072813868523,1.1892630630902628e-32,1.4636768731006663e-37,3.441691376337985e-14,-8117406400512.0,15321,99739,1,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E12540>,1011038894,0.009792931377887726,-7.242143331251632e-20,1.559157987343445e-37,-7.283778063178141e+25,-6.4415224161060455e+22,-1.7601187209947966e-06,3.4996058247383996e-16,1.674618927194444e-39,20490,99739,1,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E12DB0>,43333902,0.00787353515625,-6.229215750229735e+30,4.7964717207319074e-33,4.854491171189162e+18,1.674606315508265e-39,0.00013034779112786055,1.003329700456569e-42,0.5739557147026062,805,99739,1,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E12E00>,1587756467,-6.7630005767671565e-34,1.6745923025236218e-39,0.0007986551499925554,1.0075335958495435e-42,0.4585745334625244,0.08055439591407776,-0.03502603992819786,0.009485822170972824,18,99739,1,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E12590>,1062671184,0.0529366098344326,-0.03395252302289009,0.8912466168403625,0.006643800996243954,0.011916846968233585,0.804357647895813,0.045133933424949646,-0.03557274118065834,15257,99740,1,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E12CC0>,3955244893,5.913842736012681e-37,-5.126159911936006e+33,-3.247321709492004e-14,-194239264.0,-1.2296181057060864e+16,1.0573028607256396e-31,2.054831506282479e+22,-1.0734477166957024e+36,16129,99740,1,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E12720>,1031057522,0.018336273729801178,0.812187910079956,0.037324536591768265,0.05251368507742882,0.4915470778942108,0.11312323808670044,-0.043205659836530685,0.503311276435852,5519,99740,1,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E12680>,1390165460,2.5171384184820257e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,99740,1,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E12CC0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,99740,1,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E12590>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,99740,1,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E12810>,578,0.8401384353637695,0.0529366098344326,-0.03395252302289009,0.009746359661221504,5.0515223853409875e-15,1.4636773215161749e-37,2.098321516541546e-14,-1.7718190292725922e-07,15321,99740,1,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E122C0>,1011039969,0.009792904369533062,-1.0979518285630584e+23,1.559157202616305e-37,-6.830430880822655e+25,-3.967622068568064e+18,-3.4503477763792034e-07,2.9473876816824354e-14,1.674618927194444e-39,22198,99740,1,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E12400>,43333899,0.004669189453125,-4.648259640032569e+26,5.913842736012681e-37,5.6129751938616e+19,1.674606315508265e-39,0.00013671502529177815,1.003329700456569e-42,0.5740888118743896,-22254,99740,1,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E12CC0>,3443080626,1.7989624570711335e+34,1.6745923025236218e-39,0.0007717001717537642,1.0075335958495435e-42,0.45869582891464233,0.08058936148881912,-0.03500799462199211,0.009485679678618908,18,99740,1,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E27310>,1062671163,0.05293086916208267,-0.0339382104575634,0.8912526369094849,0.006632654927670956,0.011920238845050335,0.8043497204780579,0.045123741030693054,-0.03556777164340019,15023,99741,1,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112EBE040>,3733929821,-1.7782333244249054e+36,1.916966630236946e-38,-2.7167913130414827e-27,5.962079556179974e-21,-1.1772277846243336e+30,1.968218247624412e+25,-8.241877319514757e-11,2.64005947899352e-38,16130,99741,1,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112EBED10>,1031080796,0.018239568918943405,0.812184751033783,0.03731301799416542,0.0525178425014019,0.49167636036872864,0.11330774426460266,-0.04332119971513748,0.5033796429634094,11908,99741,1,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112EBE180>,2296921556,2.5171384184820257e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,99741,1,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112EBE9A0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,99741,1,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112EBEBD0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,99741,1,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112EBE680>,578,0.8401371836662292,0.05293086916208267,-0.0339382104575634,0.009746645577251911,1.3990026918459982e+23,1.4636767609967891e-37,3.597122599785507e-14,104589734969344.0,15321,99741,1,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112EBED60>,1011043611,0.009792877361178398,1.3310353063061162e+31,1.5591593325899707e-37,-3.339657576685413e+25,-1479592771584.0,-2.3872259724555533e-10,2.696346835043273e-12,1.674618927194444e-39,-30490,99741,1,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112EBE180>,43333896,0.00133514404296875,-5.161035562768925e+18,-1.7782333244249054e+36,2.3835404821756012e+20,1.674606315508265e-39,0.00014714586723130196,1.003329700456569e-42,0.5742311477661133,-27817,99741,1,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112EBED10>,501300658,2.5262631541504494e+24,1.6745923025236218e-39,0.0007750472868792713,1.0075335958495435e-42,0.4588731825351715,0.08076764643192291,-0.03507872298359871,0.00948657188564539,18,99741,1,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E27950>,1062671119,0.052940595895051956,-0.03392822667956352,0.8912510275840759,0.006642553023993969,0.01191257406026125,0.804348349571228,0.04512479901313782,-0.035563938319683075,15164,99742,1,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E270E0>,4216733533,-7.413648444895977e+24,3.0659471233853222e-30,-0.028106248006224632,6845868539904.0,2.271866176890727e-33,3.035085516086686e-38,-4299104452608.0,9.203580515933769e-36,16130,99742,1,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E27D10>,1031131568,0.0181309562176466,0.8121755123138428,0.03730925917625427,0.05252411589026451,0.49192023277282715,0.11348862946033478,-0.043368544429540634,0.503516435623169,32239,99742,1,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E27130>,3445767636,2.5171384184820257e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,99742,1,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E27EF0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,99742,1,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E27A40>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,99742,1,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E27F40>,578,0.8401345610618591,0.052940595895051956,-0.03392822667956352,0.009746930561959743,-1.1122134142524255e+26,1.463676648892912e-37,2.9976021664879227e-14,-8.803962875565674e-14,15321,99742,1,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E27D10>,1011035381,0.009792850352823734,-2.345157092128585e+32,1.559157202616305e-37,-2.992091403546207e+25,-6880443760640.0,-9.032388552376869e-13,2.216789113385076e-10,1.674618927194444e-39,-4595,99742,1,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E270E0>,43333898,0.00286865234375,-1.112436687750597e+36,-7.413648444895977e+24,1.0041447390729418e+21,1.674606315508265e-39,0.00013237596431281418,1.003329700456569e-42,0.574439525604248,-17178,99742,1,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E27950>,1422343602,129599027544064.0,1.6745923025236218e-39,0.000745584606193006,1.0075335958495435e-42,0.4590548276901245,0.0810568705201149,-0.03511474281549454,0.009486936032772064,18,99742,1,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E12220>,1062671051,0.05293437838554382,-0.033932123333215714,0.8912670016288757,0.006626643240451813,0.011914053931832314,0.8043568134307861,0.04512720927596092,-0.03555664047598839,15309,99743,1,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E12090>,221003613,-3.807116503845768e+23,5.784868485337934e-19,-1.464197670787596e+37,-4.549343088910973e-07,2.0137298422297182e-19,-3.707729590018971e-08,-91771.296875,1.418799549087927e-33,16130,99743,1,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E27DB0>,1031211049,0.017994605004787445,0.8121954202651978,0.037313349545001984,0.052516840398311615,0.49213603138923645,0.1138322725892067,-0.04347646236419678,0.5036684274673462,-2262,99743,1,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E27040>,316554708,2.517152431466669e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,99743,1,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E27F90>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,99743,1,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E273B0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,99743,1,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E271D0>,578,0.8401305079460144,0.05293437838554382,-0.033932123333215714,0.009747214615345001,-2.271923740378889e-28,1.463676648892912e-37,1.305622276959184e-13,4.5156504323319027e-17,15321,99743,1,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E275E0>,1011036970,0.00979282334446907,778241.125,1.5591544000193763e-37,-6.407306843957535e+25,-227870781734912.0,-2.3336273857558207e-17,1.9294505548828056e-08,1.674618927194444e-39,-30530,99743,1,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E274F0>,43333897,0.006256103515625,5.307786284499548e-31,-3.807116503845768e+23,1.0753653531938717e+22,1.674606315508265e-39,0.00013850917457602918,1.003329700456569e-42,0.5747247934341431,-720,99743,1,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E27EF0>,3035905458,4215.65625,1.6745923025236218e-39,0.0007409068057313561,1.0075335958495435e-42,0.45923176407814026,0.08139633387327194,-0.03510255739092827,0.009487709030508995,18,99743,1,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E120E0>,1062671223,0.052937474101781845,-0.03392578661441803,0.8912749886512756,0.006625855341553688,0.011911816895008087,0.8043634295463562,0.045108914375305176,-0.03555658087134361,15427,99744,1,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E12A90>,4145495901,-1.7651800922817163e+30,2.4409263499336475e-09,1.6301040480933487e-24,-9.023838617031763e+36,6.1315076891332865e-06,8.925338387965071e+29,-6.877938722027466e-05,1.6290772876232732e-37,16130,99744,1,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E12590>,1031353296,0.018010025843977928,0.8121791481971741,0.03732043877243996,0.05252014473080635,0.4923338294029236,0.11413905024528503,-0.04359316825866699,0.5038830041885376,-23729,99744,1,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E12950>,1103838677,2.517152431466669e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,99744,1,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E121D0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,99744,1,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E12310>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,99744,1,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E12810>,578,0.8401407599449158,0.052937474101781845,-0.03392578661441803,0.009747497737407684,-1.1091956352412478e+30,1.463676648892912e-37,2.717825964282383e-13,4.771114765307642e-21,15321,99744,1,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E12590>,1011034568,0.009792796336114407,1.4236331702431046e+28,1.5591540637077448e-37,-1.1787026741242634e+26,-640.9890747070312,-2.16015503815814e-17,3.3637663818808505e-06,1.674618927194444e-39,4427,99744,1,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E12E00>,43333887,0.01190185546875,-3.067664006495714e+33,-1.7651800922817163e+30,4.567094527436904e+22,1.674606315508265e-39,0.00013285611930768937,1.003329700456569e-42,0.5749687552452087,6140,99744,1,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E12400>,4242095539,4.4699710599616083e-10,1.6745923025236218e-39,0.0009210500866174698,1.0075335958495435e-42,0.459402471780777,0.08175888657569885,-0.03508812189102173,0.009488415904343128,18,99744,1,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112EBE450>,1062671441,0.052933793514966965,-0.033925339579582214,0.8912757039070129,0.006621253211051226,0.011910517700016499,0.8043580055236816,0.04510282352566719,-0.035562869161367416,15450,99745,1,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E274F0>,3799596893,5.903881438754568e-33,0.11706015467643738,1.892879453180285e-07,2.2854895635556656e+25,17136258.0,-3.05314208757859e-39,-4.0111743146553636e-05,1.478984859850028e-33,16130,99745,1,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E279A0>,1031508798,0.0180081557482481,0.8121957182884216,0.03731060400605202,0.052522093057632446,0.4925880432128906,0.114471435546875,-0.04371938854455948,0.5039188861846924,16100,99745,1,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E273B0>,3149086166,2.517152431466669e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,99745,1,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E27A40>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,99745,1,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E272C0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,99745,1,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E27C20>,578,0.8401537537574768,0.052933793514966965,-0.033925339579582214,0.009747779928147793,1.6960531128963628e-28,1.4636767609967891e-37,2.9309887850104133e-13,-3.1082309920980864e+33,15320,99745,1,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E271D0>,1011033173,0.009792769327759743,-3.21426758890205e-39,1.559154960538762e-37,-7.011769753764849e+25,-0.09240589290857315,-1.9827618279871784e-13,0.0005864659906364977,1.674618927194444e-39,-9821,99745,1,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E279F0>,43333894,0.0133056640625,-1.1494512699877255e+21,5.903881438754568e-33,1.9212853207761398e+23,1.674606315508265e-39,0.00014096520317252725,1.003329700456569e-42,0.5751637816429138,13387,99745,1,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E27DB0>,1771519411,1.6206460988778145e-23,1.6745923025236218e-39,0.0009098761365748942,1.0075335958495435e-42,0.45956045389175415,0.0822756364941597,-0.03508773446083069,0.009489217773079872,18,99745,1,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E12EF0>,1062671448,0.05293913930654526,-0.03391879051923752,0.8912646770477295,0.006641501095145941,0.011912336573004723,0.8043686747550964,0.04511464759707451,-0.035564422607421875,15636,99746,1,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E12E50>,3518512989,6.120548557498132e-33,194761664.0,6.114880451762027e-25,-1.0018473403130294e+21,1.6497501487310606e+23,-9.497177914034407e-20,-2.250628642705833e-29,5.395518546662096e-27,16130,99746,1,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E126D0>,1031686230,0.017969796434044838,0.8121850490570068,0.03731111064553261,0.052518829703330994,0.4928635358810425,0.11498397588729858,-0.043952059000730515,0.504057765007019,-5030,99746,1,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E12EA0>,4065803734,2.517152431466669e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,99746,1,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E12720>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,99746,1,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E12810>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,99746,1,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E12F90>,578,0.8401541709899902,0.05293913930654526,-0.03391879051923752,0.009748061187565327,3.408645739000349e-07,1.463676648892912e-37,1.0480505352461478e-13,-4.120774963337309e-19,15321,99746,1,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E126D0>,1011035126,0.009792742319405079,-2.6796448706618982e+17,1.5591568663046735e-37,-1.8738350204026752e+26,-2674643.25,-1.822387726835295e-12,0.20775248110294342,1.674618927194444e-39,-26870,99746,1,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E12180>,43333895,0.0361328125,-98917130240.0,6.120548557498132e-33,2.0470438367708335e+24,1.674606315508265e-39,0.00015044424799270928,1.003329700456569e-42,0.5753970742225647,5949,99746,1,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E12B30>,3797499315,1.8647317870673815e-27,1.6745923025236218e-39,0.0005222776671871543,1.0075335958495435e-42,0.45976290106773376,0.0828244686126709,-0.03504933416843414,0.009489702992141247,18,99746,1,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112EBEF40>,1062671591,0.0529392845928669,-0.0339350625872612,0.8912849426269531,0.006631245370954275,0.011914788745343685,0.80437171459198,0.045132726430892944,-0.03556793928146362,15756,99747,1,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112EBE630>,3711844189,4.010554266405995e-35,1563410508546048.0,-6.290523725808796e+19,-1.545049546248807e-38,-1.540442076898107e-38,-3.377501494579149e-26,5.185919606849536e+16,3.982684565519106e-22,16130,99747,1,2,False,Right,Front,Right,Left,67
