_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E12810>,1015156162,0.009863896295428276,1.1280732611372343e-28,1.5591569784085506e-37,-59648505806848.0,-4.582923016777096e-12,6.920857220649168e-10,-1.35146738102776e-05,1.674614723299051e-39,16769,113598,32,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12400>,43333863,-8.045623926785308e-25,8.733986520430998e+32,6.612424536145845e-15,2895690.25,1.6746175258959797e-39,0.0002940222038887441,1.4503439105761857e-42,0.5015912055969238,-5572,113598,32,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12720>,739327434,-4.1495289959678064e+37,1.674618927194444e-39,0.00017877340724226087,1.4517452090405105e-42,0.488144189119339,0.10626634210348129,-0.03573130816221237,0.009953325614333153,18,113598,32,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A1130354A0>,1062664353,0.0526583269238472,-0.029710927978157997,0.8887096643447876,0.006525625009089708,0.015878016129136086,0.8040463328361511,0.044102247804403305,-0.036440666764974594,-26731,113599,32,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035A40>,1874870109,1.5239785471266162e-22,8.771536602069619e+27,-1.8433398666028962e+28,4.298981424575882e+25,4.027609238714186e-17,-1.427519613628192e-08,-722342162464768.0,246679896064.0,16146,113599,32,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035EA0>,1034969867,-0.03891162574291229,0.4573306441307068,0.0721973329782486,-0.029022235423326492,0.8025004863739014,0.03487342596054077,0.053367793560028076,0.5060866475105286,9232,113599,32,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035C20>,2820291925,2.0547239382394793e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,113599,32,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A1130354F0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,113599,32,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035DB0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,113599,32,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035860>,578,0.8397312760353088,0.0526583269238472,-0.029710927978157997,0.009550776332616806,9.466344404347063e-30,1.4636695863486518e-37,-1.8367099231598242e-37,-8014326661120.0,15317,113599,32,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035EA0>,1015157405,0.009864266961812973,-11544890966016.0,1.5591547363310077e-37,-34497177321472.0,-6.212359996078223e-17,103.61953735351562,-4.952874223818071e-05,1.674614723299051e-39,13914,113599,32,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035680>,43333877,-9.628899318000088e-25,1.1899544678483376e+29,1.5239785471266162e-22,161206928.0,1.6746175258959797e-39,0.00029939974774606526,1.4503439105761857e-42,0.5016766786575317,-4498,113599,32,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035C70>,1779318218,2.95234024306677e-38,1.6746203284929083e-39,0.00017546956951264292,1.4517452090405105e-42,0.4885576069355011,0.10629741102457047,-0.035850659012794495,0.009952330030500889,18,113599,32,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12770>,1062664382,0.05264199152588844,-0.029721427708864212,0.8887119889259338,0.006507751997560263,0.015864016488194466,0.8040485382080078,0.044085968285799026,-0.03645617514848709,-26752,113600,32,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12D10>,1865301853,1.097243199150915e-23,8.266750161484997e+34,-0.007827520370483398,-1.327317023079697e+27,1985924864.0,-1.9760705856741866e+21,4.3270147144745153e-23,2.5182482047837405e+19,16146,113600,32,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12A90>,1034917138,-0.03909666836261749,0.45747140049934387,0.0723721981048584,-0.02901318296790123,0.8025042414665222,0.03485647588968277,0.05334625765681267,0.5060649514198303,2397,113600,32,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12B30>,1028865364,2.0546959122701928e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,113600,32,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12540>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,113600,32,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12E50>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,113600,32,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12040>,578,0.8397330045700073,0.05264199152588844,-0.029721427708864212,0.009551041759550571,-1.9557806041348158e-08,1.4636707073874233e-37,-2.3656823810298536e-37,0.49071797728538513,15317,113600,32,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12A90>,1015149889,0.009864485822618008,10133456896.0,1.5591567542007963e-37,-43980465111040.0,-3.1964299138095353e-27,628092043264.0,-0.0001780878083081916,1.674614723299051e-39,-10321,113600,32,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12090>,43333870,-8.271806125530277e-25,5.392699321563267e+28,1.097243199150915e-23,8639521792.0,1.6746175258959797e-39,0.0002972313668578863,1.4503439105761857e-42,0.5018538236618042,-17408,113600,32,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E127C0>,3968417226,7.588641406079586e-35,1.6746203284929083e-39,0.00017571999342180789,1.4517452090405105e-42,0.488883376121521,0.10638968646526337,-0.03591376915574074,0.009951247833669186,18,113600,32,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12590>,1062664293,0.052623432129621506,-0.029724670574069023,0.8887115120887756,0.006506113801151514,0.01586349494755268,0.8040496706962585,0.044070515781641006,-0.03646732494235039,-26465,113601,32,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12E50>,1098268509,2.3721912263983437e-21,7.800538167468179e+37,1.0492225595778613e-30,4.588362053925536e-32,5.622201096287027e+16,0.0014056854415684938,2.2665464295182817e-18,2.2075983884656903e+24,16146,113601,32,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12DB0>,1034897103,-0.03916661813855171,0.4575642943382263,0.07258131355047226,-0.0290132537484169,0.8025012016296387,0.03483482077717781,0.053330980241298676,0.5061391592025757,5153,113601,32,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12EF0>,1058159956,2.0546818992855495e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,113601,32,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12E50>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,113601,32,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12EA0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,113601,32,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12C70>,578,0.8397276997566223,0.052623432129621506,-0.029724670574069023,0.009551305323839188,696255616.0,1.463670483179669e-37,-2.248132945947625e-37,2.7539150959654535e-09,15317,113601,32,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E122C0>,1015149609,0.009864612482488155,-1.7816111478022653e-38,1.559156529993042e-37,-49203145342976.0,-5.9141256861985975e-37,7.034228992789971e+18,-0.0006284278933890164,1.674614723299051e-39,12812,113601,32,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12900>,43333870,-4.110053668622856e-24,15.390469551086426,2.3721912263983437e-21,493360545792.0,1.6746175258959797e-39,0.00029606412863358855,1.4503439105761857e-42,0.5019289255142212,3498,113601,32,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12E50>,191774155,7.770769387572671e-32,1.6746203284929083e-39,0.00015841390995774418,1.4517452090405105e-42,0.4889776408672333,0.10655730962753296,-0.03592124208807945,0.009950165636837482,18,113601,32,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A1130357C0>,1062664283,0.05263274908065796,-0.02971573732793331,0.8887094259262085,0.006515126675367355,0.015843864530324936,0.8040496110916138,0.04406462237238884,-0.03647356852889061,-26650,113602,32,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBECC0>,801193821,4.912463800544123e-14,7.696724453381529e+33,3.837746674142002e-28,4.462012703765339e-11,1.049195949069138e+23,-1.2339574906948682e+19,-2.714689029126305e-10,1.754304605053196e+28,16146,113602,32,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE8B0>,1034900511,-0.0391509048640728,0.4576011598110199,0.07302150130271912,-0.028945045545697212,0.8024989366531372,0.034815870225429535,0.053331244736909866,0.5060693621635437,18318,113602,32,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE5E0>,1227046229,2.0546818992855495e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,113602,32,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE680>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,113602,32,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE540>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,113602,32,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE810>,578,0.8397271037101746,0.05263274908065796,-0.02971573732793331,0.009551568888127804,1.3732518371478573e-26,1.4636709315951776e-37,-1.807322564389267e-37,8.982574054693134e+36,15317,113602,32,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBEAE0>,1015139070,0.00986482948064804,-2.5580495361487667e+18,1.559155745265902e-37,-48928267436032.0,1.289743848714307e+37,6.116617877108768e+22,-0.0037496734876185656,1.674614723299051e-39,6350,113602,32,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE5E0>,43333875,-1.4863401631812216e-24,3.515151780764114e-10,4.912463800544123e-14,27589345280000.0,1.6746175258959797e-39,0.00029981398256495595,1.4503439105761857e-42,0.5018270611763,4595,113602,32,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE8B0>,776224204,5.354026865645076e-29,1.6746203284929083e-39,0.00017823689267970622,1.4517452090405105e-42,0.48905709385871887,0.10687097162008286,-0.035811979323625565,0.009949367493391037,18,113602,32,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035CC0>,1062664043,0.05263411998748779,-0.029725294560194016,0.8887025117874146,0.006527606397867203,0.015840480104088783,0.8040457367897034,0.04407916218042374,-0.03647378459572792,-26583,113603,32,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A1130354F0>,1425882973,2.7954596460797904e-33,3.3709825371677756e+31,-1.7601705621927977e-06,1.8956465015710694e-29,4.5244407698930195e+29,-6124486000640.0,-1.2179589442396635e-26,2.2776283334121575e+31,16146,113603,32,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035BD0>,1034906383,-0.03911944106221199,0.4574155807495117,0.07379083335399628,-0.028942011296749115,0.8024886846542358,0.03481831029057503,0.053333207964897156,0.5059543251991272,5455,113603,32,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035A90>,2950970711,2.0546818992855495e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,113603,32,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035C20>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,113603,32,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035A40>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,113603,32,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035900>,578,0.8397127985954285,0.05263411998748779,-0.029725294560194016,0.00955183245241642,6.670391729769718e-21,1.4636700347641604e-37,-9.550891600431086e-38,-8.042639003109065e+22,15317,113603,32,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035BD0>,1015137253,0.009865045547485352,-3.2425979164596634e+17,1.559156529993042e-37,-33122787786752.0,-1.6813158001011772e-31,8.101165081706596e+22,-0.024015942588448524,1.674614723299051e-39,-32611,113603,32,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035E50>,43333879,-2.1842738050228387e-24,8701518282752.0,2.7954596460797904e-33,1484243121209344.0,1.6746175258959797e-39,0.00028525327797979116,1.4503439105761857e-42,0.5017673969268799,-18964,113603,32,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035950>,264256972,1.7745276610782976e-26,1.6746203284929083e-39,0.000192801293451339,1.4517452090405105e-42,0.48914116621017456,0.1073392778635025,-0.03578609600663185,0.009949102066457272,18,113603,32,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12C70>,1062663951,0.05264214053750038,-0.029710693284869194,0.8887028694152832,0.006529371719807386,0.015835102647542953,0.8040579557418823,0.044089362025260925,-0.03648974001407623,-26527,113604,32,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12630>,1526480733,nan,1.4794979251542186e+31,-1.3108819126782445e-34,-3.463113357186302e+18,8.835220901688492e+28,-1.6948753347241316e+27,1.3697371515823902e-32,4.5176746254560436e+33,16146,113604,32,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035770>,1034912852,-0.03907238692045212,0.4573814272880554,0.07440900057554245,-0.028780702501535416,0.8024866580963135,0.03481805697083473,0.05331949517130852,0.5057083368301392,2438,113604,32,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035DB0>,1412775258,2.0546959122701928e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,113604,32,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035E00>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,113604,32,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A1130354A0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,113604,32,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035CC0>,578,0.8397073149681091,0.05264214053750038,-0.029710693284869194,0.009552093222737312,-1.694820995923057e-32,1.4636703710757918e-37,-9.991701981989444e-38,-6.821468871936688e+31,15317,113604,32,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035E00>,1015134366,0.009865261614322662,1.6924988037916275e+27,1.5591561936814106e-37,-104453604638720.0,-4.531633656755062e-25,9.95050323362402e+32,-0.1423228532075882,1.674614723299051e-39,32128,113604,32,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A1130354A0>,43333885,-2.908056841006738e-24,3.5500681397796864e+16,nan,3.416246193016013e+16,1.6746175258959797e-39,0.0002926010638475418,1.4503439105761857e-42,0.5017582178115845,-30930,113604,32,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035900>,3728752077,1.0171255389835827e-23,1.6746203284929083e-39,0.00015599417383782566,1.4517452090405105e-42,0.4891323447227478,0.10787331312894821,-0.035654596984386444,0.009948691353201866,18,113604,32,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E127C0>,1062663941,0.05264698341488838,-0.02971513196825981,0.8887022733688354,0.006525502540171146,0.015825647860765457,0.8040561676025391,0.0440935343503952,-0.03649917244911194,-26570,113605,32,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBEAE0>,1540964189,-2.3785613535688017e+35,2.1472874642430456e+33,-2.123097022443879e-30,-7.405408081935092e-24,-6.805674637724667e-36,-2.498123406957305e+30,-3.3861645079014124e-06,2.618715977148383e+35,16146,113605,32,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBECC0>,1034920625,-0.03899439796805382,0.45746052265167236,0.07490884512662888,-0.028547072783112526,0.8024904131889343,0.03481791913509369,0.05331697314977646,0.5056048035621643,31139,113605,32,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE2C0>,2960407900,2.054709925254836e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,113605,32,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE810>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,113605,32,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBEB80>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,113605,32,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE9F0>,578,0.8397067189216614,0.05264698341488838,-0.02971513196825981,0.009552353993058205,-5.248165710610941e-33,1.4636716042184404e-37,-9.330486409651907e-38,-1943452123136.0,15317,113605,32,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBEA40>,1015129290,0.00986562855541706,-3.1532852202006712e+31,1.559154960538762e-37,-87960930222080.0,-1.9541916041802024e-22,-3.69537539065869e-39,-0.8700726628303528,1.674614723299051e-39,-18946,113605,32,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBED10>,43333890,-2.3522948669476725e-24,1.2229947722144154e+17,-2.3785613535688017e+35,1.8711455896143135e+18,1.6746175258959797e-39,0.0002941484563052654,1.4503439105761857e-42,0.5018131136894226,-29140,113605,32,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE810>,2567912910,1.881902778865481e-20,1.6746203284929083e-39,0.00015295951743610203,1.4517452090405105e-42,0.48929643630981445,0.10837170481681824,-0.035574328154325485,0.009947680868208408,18,113605,32,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12900>,1062664020,0.05265972390770912,-0.029696283861994743,0.8887009620666504,0.006518147420138121,0.015823261812329292,0.804050087928772,0.044092047959566116,-0.0365065336227417,-26480,113606,32,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12590>,1495416669,-7.541172608031972e+35,1.9414274324636092e+27,-0.0007562488317489624,589447495680.0,-7.963869772204905e-27,1.1072197965187725e-17,2.8625068828603187e+17,-1.3058165653548984e-37,16146,113606,32,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035950>,1034939651,-0.03888531029224396,0.4574965834617615,0.0754462406039238,-0.028311297297477722,0.8024880290031433,0.034813541918992996,0.05331457778811455,0.5054806470870972,-15114,113606,32,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035E00>,1274559838,2.0547379512241225e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,113606,32,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035B30>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,113606,32,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035680>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,113606,32,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035E50>,578,0.8397114276885986,0.05265972390770912,-0.029696283861994743,0.009552614763379097,-1.9166904929101712e+33,1.4636718284261947e-37,-8.522334043461584e-38,-1.4156388743293377e-25,15317,113606,32,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A1130359F0>,1015128009,0.009865842759609222,-2.0203834378130424e-38,1.559154960538762e-37,-51127290691584.0,-2.2876431403715603e-23,-3.3739745990621713e-34,-3.074040651321411,1.674614723299051e-39,27916,113606,32,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035C70>,43333888,-3.7223127564886245e-24,2854288430727168.0,-7.541172608031972e+35,4.287106667470704e+19,1.6746175258959797e-39,0.000293667777441442,1.4503439105761857e-42,0.5016598701477051,-17850,113606,32,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035B30>,1393114575,2.2995367704911575e-19,1.6746203284929083e-39,0.00023652560776099563,1.4517452090405105e-42,0.48941126465797424,0.1089540421962738,-0.03548859804868698,0.009946674108505249,18,113606,32,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12180>,1062664060,0.05265526473522186,-0.029690876603126526,0.8886957168579102,0.006537844892591238,0.01582260988652706,0.8040521144866943,0.044109731912612915,-0.036511123180389404,-26395,113607,32,2,False,Right,Front,Left,Centre,67
