_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E112C0>,4235018071,-1.3577004420782752e-31,-3.370429206995401e-13,-7.774109913133097e+30,1.4684538588869928e+29,17267574.0,-3.688093859684146e+24,-4.9938829182459655e-18,3.957301433954468e+17,16148,125788,60,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11DB0>,1035408217,-0.04680325463414192,0.46394845843315125,0.07821696996688843,-0.04466398432850838,0.8023310303688049,0.03726397082209587,0.049997225403785706,0.5094069242477417,-31574,125788,60,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11AE0>,264125808,2.052902250235857e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,125788,60,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11BD0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,125788,60,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E117C0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,125788,60,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11180>,583,0.8878675103187561,0.006152899004518986,0.015720205381512642,0.00984866637736559,-2.2464544113809382e-10,1.559163480433425e-37,3.763671787116276e-23,-1.4868011780273904e-30,15670,125788,60,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11900>,3172993864,0.010107150301337242,-540673.125,2.1926262806330702e-37,-1089536.0,9.882308273650014e-33,-5.245850427550203e-31,7.6168437004089355,1.6746161245975153e-39,2089,125788,60,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E114F0>,83441924,2576.0,-4.927436160511692e+36,-1.3577004420782752e-31,-8.512740607402684e+21,1.674602111612872e-39,0.00021678117627743632,1.8272931974795615e-42,0.5104177594184875,-3388,125788,60,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11BD0>,1877818836,-3200105216.0,1.674614723299051e-39,0.00017250291421078146,1.8286944959438863e-42,0.49666985869407654,0.1117711290717125,-0.05069229006767273,0.009765753522515297,18,125788,60,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82400>,1063471996,0.006155396346002817,0.015732094645500183,0.8050858378410339,0.04456121847033501,-0.03904911130666733,0.8663480877876282,0.02563915029168129,-0.04283592477440834,17501,125789,60,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBEE50>,4115545943,2.1712437679804349e+30,-2.520872573186228e-11,8.801868436797048e-34,3.7693177465521435e+29,2.254061296238132e+22,-4.595100956339608e+36,40253.890625,7.366683573790368e+20,16148,125789,60,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBEA40>,1035358065,-0.04686938226222992,0.4641106128692627,0.07848822325468063,-0.04451819881796837,0.8023136854171753,0.03725411742925644,0.0500057078897953,0.5092378854751587,23879,125789,60,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE590>,2081963377,2.052902250235857e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,125789,60,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBEE50>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,125789,60,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE400>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,125789,60,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE860>,583,0.8878705501556396,0.006155396346002817,0.015732094645500183,0.009848635643720627,-1.4425611883773952e+16,1.5591637046411794e-37,3.205324873642982e-23,-1.986559911142297e-35,15670,125789,60,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE720>,3172987382,0.010107272304594517,-3.103532441052513e-18,2.1926235901400187e-37,-518144.0,2.1455763902971574e-33,1.1740826432120242e+32,9.983687400817871,1.6746161245975153e-39,10330,125789,60,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE630>,83441931,884.0,-2.6144966736165608e+32,2.1712437679804349e+30,-2.9181021994151414e+22,1.674602111612872e-39,0.00021785679564345628,1.8272931974795615e-42,0.5104654431343079,2194,125789,60,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBEE50>,1889025493,-34797292.0,1.674614723299051e-39,0.00017454224871471524,1.8286944959438863e-42,0.49686121940612793,0.11180946975946426,-0.0506049282848835,0.009764869697391987,18,125789,60,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345090>,1063471880,0.006146825850009918,0.015746627002954483,0.8050726056098938,0.04454980045557022,-0.03902803361415863,0.8663333654403687,0.025646893307566643,-0.04281172901391983,17395,125790,60,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345360>,4066590551,4.576548787899597e+17,-6.102283678366405e-10,8.577336529924651e-07,7.823840290371131e+27,4.797656407637889e+25,8.169545288490392e+24,nan,3.7135098989610533e+25,16148,125790,60,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345770>,1035342563,-0.046833336353302,0.4642072319984436,0.07867544889450073,-0.044427186250686646,0.8023057579994202,0.03723271191120148,0.050026874989271164,0.5092319846153259,-27516,125790,60,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A17F3458B0>,4080352625,2.0528882372512138e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,125790,60,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345400>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,125790,60,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345770>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,125790,60,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345270>,583,0.8878636360168457,0.006146825850009918,0.015746627002954483,0.009848604910075665,3.042364922254111e+32,1.5591632562256708e-37,9.77107098578264e-24,1.4165058584528732e+35,15670,125790,60,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345590>,3172981724,0.010107695125043392,-1.1581866108528738e-12,2.1926233659322645e-37,-137216.0,1.2368806512754441e-23,6.142841756372173e+16,12.671187400817871,1.6746161245975153e-39,-3364,125790,60,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345090>,83441932,486.0,-4.501098905725764e+30,4.576548787899597e+17,-9.724432623476837e+22,1.674602111612872e-39,0.00022685920703224838,1.8272931974795615e-42,0.5105003714561462,13670,125790,60,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345270>,1841970645,-756699.6875,1.674614723299051e-39,0.00017440380179323256,1.8286944959438863e-42,0.49690335988998413,0.11201637983322144,-0.050536978989839554,0.009764226153492928,18,125790,60,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11E00>,1063471940,0.006154492497444153,0.015759296715259552,0.8050690293312073,0.0445467010140419,-0.03899833932518959,0.8663282990455627,0.025658315047621727,-0.04277971014380455,17465,125791,60,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E110E0>,4121575255,1.2233233064762317e-05,-6.453433787356744e-09,-1.106346845434602e-28,1746856576.0,1.9628074877007794e+31,-5.43939311477719e+16,4.897345744869359e+28,2.2836284856457567e+34,16148,125791,60,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A17F3450E0>,1035347242,-0.04673588275909424,0.4642791748046875,0.07889801263809204,-0.044338785111904144,0.8022931218147278,0.037212714552879333,0.050058767199516296,0.5092766880989075,-16429,125791,60,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE0E0>,519060849,2.052902250235857e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,125791,60,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE2C0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,125791,60,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A17F3457C0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,125791,60,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE130>,583,0.8878672122955322,0.006154492497444153,0.015759296715259552,0.009848698042333126,-15936.017578125,1.5591632562256708e-37,6.669143688708786e-24,1.564253296515761e+33,15670,125791,60,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE180>,3172973753,0.010108117945492268,-1.3571385768657018e-12,2.1926251595942988e-37,-90624.0,3.3068865423757643e-09,0.00038001552456989884,15.296187400817871,1.6746161245975153e-39,25346,125791,60,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345770>,83441931,740.0,-4.316284915068796e+32,1.2233233064762317e-05,-3.110582579717243e+23,1.674602111612872e-39,0.00022043744684197009,1.8272931974795615e-42,0.5105264782905579,-28404,125791,60,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345090>,1322270165,-1477.9290771484375,1.674614723299051e-39,0.0001701572327874601,1.8286944959438863e-42,0.4969746768474579,0.11223459988832474,-0.05039893835783005,0.009764124639332294,18,125791,60,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82950>,1063472005,0.006156058516353369,0.015780486166477203,0.8050797581672668,0.044548504054546356,-0.03897509723901749,0.8663254380226135,0.025659341365098953,-0.04273463040590286,17575,125792,60,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11BD0>,4133109591,1.2400540828182334e-20,-2.9763325528620044e-06,0.004279972054064274,1.7495629281449465e-20,-8.272020435090874e-37,1.679243775933627e+25,-20099318677504.0,4.049816360344214e+37,16148,125792,60,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E117C0>,1035356798,-0.04660443589091301,0.46427467465400696,0.07920000702142715,-0.04415980353951454,0.8022918105125427,0.0372031107544899,0.05008149892091751,0.5092371106147766,-19814,125792,60,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E112C0>,684080498,2.0529442891897868e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,125792,60,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11180>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,125792,60,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11C70>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,125792,60,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11DB0>,583,0.8878710865974426,0.006156058516353369,0.015780486166477203,0.009848667308688164,-2.6084888624148513e+19,1.559163368329548e-37,1.871496135901225e-23,2.0626990213586756e+34,15670,125792,60,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11D60>,3172967514,0.010108672082424164,2.1288452772665925e+35,2.1926233659322645e-37,-66048.0,6.437651478563566e-08,1.2541422697319912e-32,50.434749603271484,1.6746161245975153e-39,23204,125792,60,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11CC0>,83441960,1336.0,-1.1066458982575793e+33,1.2400540828182334e-20,-1.056574232367456e+24,1.674602111612872e-39,0.00021781174291390926,1.8272931974795615e-42,0.510593831539154,15244,125792,60,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11180>,514145750,-31.967641830444336,1.674614723299051e-39,0.0001757060526870191,1.8286944959438863e-42,0.497097373008728,0.11250565946102142,-0.05025250464677811,0.009764096699655056,18,125792,60,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE270>,1063472049,0.006155884824693203,0.015801485627889633,0.805073082447052,0.044547297060489655,-0.038942769169807434,0.8663344979286194,0.025652656331658363,-0.04271068051457405,17617,125793,60,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE810>,4138090327,2.0011568045242028e-36,-3.691588290166692e-06,1.4975433557350566e-35,-5.082247687940941e+23,-2.3182526533421128e-32,3.1614652429363586e-16,7.038806438446045,-8.968526128587763e-36,16148,125793,60,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBEA90>,1035377128,-0.0464811697602272,0.4643155634403229,0.07957608252763748,-0.04402817040681839,0.802287220954895,0.037202153354883194,0.050118349492549896,0.5091989040374756,-5954,125793,60,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBEEF0>,3266067827,2.05295830217443e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,125793,60,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE400>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,125793,60,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE1D0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,125793,60,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE810>,583,0.8878737092018127,0.006155884824693203,0.015801485627889633,0.009848698042333126,-383779392.0,1.5591639288489337e-37,1.0184661292059153e-23,3.7775437003483754e+33,15670,125793,60,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBEC70>,3172958836,0.010109225288033485,-2.7367028301826097e-38,2.1926262806330702e-37,-156672.0,2.3114758859983447e-16,-1.1351295119236208e+30,379.47796630859375,1.6746161245975153e-39,31489,125793,60,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBEF90>,83441967,1672.0,-1.6859491468202152e+33,2.0011568045242028e-36,-3.546276155936595e+24,1.674602111612872e-39,0.00020588359620887786,1.8272931974795615e-42,0.5105966925621033,1439,125793,60,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBEAE0>,3872865751,-5.085659980773926,1.674614723299051e-39,0.00018262953381054103,1.8286944959438863e-42,0.49715375900268555,0.1128648966550827,-0.050110701471567154,0.009763853624463081,18,125793,60,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E828B0>,1063472148,0.006159408483654261,0.015811724588274956,0.8050695061683655,0.04455689340829849,-0.03890521451830864,0.8663301467895508,0.025666456669569016,-0.04268453270196915,17706,125794,60,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345360>,4261166935,-676287872.0,-1.1905329301953316e-05,-1.3503888567356626e-06,-1.421474099245301e-27,-1.8833353555134386e-28,-44626337792.0,-6.702677857184369e-10,-1.3225086538338308e-33,16148,125794,60,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345680>,1035392621,-0.046314120292663574,0.46433350443840027,0.07992427051067352,-0.04385121911764145,0.8022840023040771,0.0372035875916481,0.05013927072286606,0.5091464519500732,8144,125794,60,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345630>,3951115637,2.0529863281437165e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,125794,60,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345400>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,125794,60,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345720>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,125794,60,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345630>,583,0.8878796100616455,0.006159408483654261,0.015811724588274956,0.009848728775978088,1.2603868866707771e-18,1.5591651619915823e-37,7.0827339949853e-24,-3.7146959333654145e-38,15670,125794,60,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345770>,3172948755,0.010109775699675083,4.6403912539383694e-17,2.192626056425316e-37,-106496.0,61.5618782043457,-34392391024640.0,2811.82373046875,1.6746161245975153e-39,23054,125794,60,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A17F3455E0>,83441969,2720.0,-4.191179177619025e+37,-676287872.0,-1.1389462512966046e+25,1.674602111612872e-39,0.0002115716051775962,1.8272931974795615e-42,0.5106090903282166,-19019,125794,60,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345630>,2464234967,-0.057065702974796295,1.674614723299051e-39,0.00017974161892198026,1.8286944959438863e-42,0.4972032904624939,0.1131918877363205,-0.049972742795944214,0.009763308800756931,18,125794,60,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE090>,1063472581,0.006235657259821892,0.015896491706371307,0.8050758838653564,0.04455718398094177,-0.03887496143579483,0.8663315773010254,0.025663914158940315,-0.0426570363342762,18438,125795,60,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE770>,483016535,5.972803415025973e+29,-9.042705642059445e-07,-1.2811355508431165e-24,326.483154296875,-9.391101693997285e-20,-3.3479878591702317e-11,6914616328192.0,-5.754352826795013e-31,16148,125795,60,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE720>,1035410221,-0.04614068567752838,0.46432146430015564,0.08034965395927429,-0.04361865669488907,0.8023024797439575,0.03718957304954529,0.05017470195889473,0.509132444858551,22560,125795,60,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBEC20>,1756839286,2.0530283670976462e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,125795,60,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBEB80>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,125795,60,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBEAE0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,125795,60,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBEE50>,583,0.8879054188728333,0.006235657259821892,0.015896491706371307,0.00984866637736559,-4.500158865994308e-06,1.5591631441217937e-37,1.2614504341433672e-23,-5.592681943571005e-38,15670,125795,60,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE720>,3172940634,0.010110227391123772,2.8498521942310617e-07,2.1926233659322645e-37,-118784.0,0.03936706855893135,-0.00015758283552713692,8239.294921875,1.6746161245975153e-39,-4504,125795,60,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE770>,83441972,137216.0,1.338361166471697e-21,5.972803415025973e+29,-1.5922934336520906e+25,1.674602111612872e-39,0.0002160468720830977,1.8272931974795615e-42,0.5105811357498169,-26682,125795,60,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE090>,1134771672,-0.013045722618699074,1.674614723299051e-39,0.00018293032189831138,1.8286944959438863e-42,0.49731341004371643,0.11361327022314072,-0.049641404300928116,0.00976377073675394,18,125795,60,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82D10>,1063472293,0.006178552750498056,0.015854477882385254,0.8050722479820251,0.04455432668328285,-0.0388471819460392,0.8663380146026611,0.025667773559689522,-0.042622219771146774,18397,125796,60,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A17F3455E0>,539967319,468167392.0,-0.00019048526883125305,1.027518948904576e+20,-6.11744740145732e+19,-8.491162777276315e-16,7.466826345180299e+18,2.995785739106815e+36,-8.763229511368817e-30,16148,125796,60,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A17F3458B0>,1035430819,-0.04597286507487297,0.4643411338329315,0.08071237057447433,-0.04340708628296852,0.8023066520690918,0.03716416656970978,0.050211962312459946,0.5090878009796143,31339,125796,60,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345810>,49429879,2.053070406051576e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,125796,60,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345400>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,125796,60,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345630>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,125796,60,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345810>,583,0.8878882527351379,0.006178552750498056,0.015854477882385254,0.009848696179687977,-5.469651621508907e-32,1.5591644893683194e-37,9.460878256075254e-24,1.0185029004256445e+38,15670,125796,60,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345400>,3172933177,0.010110678151249886,7.765357999328661e-31,2.192622244893493e-37,-217088.0,2963.960205078125,-1.6482783309918478e-26,61629.1796875,1.6746161245975153e-39,-28854,125796,60,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A17F3452C0>,83441977,113152.0,1.484403397325111e-19,468167392.0,-2.1418883478865635e+25,1.674602111612872e-39,0.00022022004122845829,1.8272931974795615e-42,0.5106396079063416,24754,125796,60,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A17F3450E0>,3763617241,-0.002940995851531625,1.674614723299051e-39,0.00015701893426012248,1.8286944959438863e-42,0.4973636865615845,0.11395036429166794,-0.04943472146987915,0.009764304384589195,18,125796,60,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE220>,1063472644,0.006243402604013681,0.015937257558107376,0.8050709962844849,0.04455716535449028,-0.038820330053567886,0.8663449883460999,0.025671107694506645,-0.04259254038333893,19454,125797,60,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE540>,3394781015,8.974544112062468e+33,-0.0013865530490875244,1.336373603022e-23,2.2854985563434015e+25,-2.739376549220924e-14,1.2710895010921747e-30,-2.772163276591912e-34,-4.535615574692981e-28,16148,125797,60,2,False,Right,Front,Centre,Right,67
