_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A113035540>,3171171702,0.009552412666380405,2.9116404125654027e+30,1.463665102193566e-37,-4.298783551348606e-13,3.6487306245226745e+22,-5.623597724772528e-26,1.6791240399655666e-19,1.674610519403658e-39,-22796,111333,27,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A113035E50>,39074009,9.874152546907215e-37,-5.3055179390828394e-24,-1.1864234465974732e-06,-1.2249842540102352e+35,1.6746161245975153e-39,0.0001064761818270199,9.262582849187041e-43,0.8659818768501282,-9726,111333,27,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A113035C70>,3737140431,-2.8768932799710765e-36,1.6746119207021224e-39,9.598802716936916e-05,1.3774763904312952e-42,0.4906682074069977,0.10702310502529144,-0.045678138732910156,0.009722159244120121,18,111333,27,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0FE00>,1062681362,0.052037183195352554,-0.03228594735264778,0.889327883720398,0.00613906467333436,0.014249474741518497,0.8047438263893127,0.04384497180581093,-0.038277365267276764,-20257,111334,27,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0F4F0>,3350544221,-1.269251542676095e+27,66254016.0,4.580006272737906e-33,-1.949561669515821e+33,-3672010915840.0,-55.5615234375,2.2455785465800218e+36,-31437923287040.0,16146,111334,27,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0F950>,1034424494,-0.045615047216415405,0.45776960253715515,0.07437380403280258,-0.038537077605724335,0.5044044256210327,0.05312728136777878,0.016421668231487274,2.802596928649634e-45,76,111334,27,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0F680>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,111334,27,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0F7C0>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,111334,27,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0F540>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,0.002227783203125,1.0462439129666301e-16,15701,111334,27,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0F4F0>,3171171909,0.009552844800055027,1.4299126624225312e+33,1.4636652142974431e-37,-4.511946372076636e-13,1.609802108238842e-13,1.6351023071316173e+33,8.342799418590523e-19,1.674610519403658e-39,-16891,111334,27,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0F810>,39074002,1.0403125004777244e-36,-3.2513252265710693e-25,-381417.59375,-4.588399204528851e+35,1.6746161245975153e-39,0.00011072422785218805,9.262582849187041e-43,0.8659800887107849,-14411,111334,27,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0FB30>,3968023759,-1.1742671990048764e-35,1.6746119207021224e-39,0.00010480449418537319,1.3774763904312952e-42,0.4908179044723511,0.10695217549800873,-0.04564547538757324,0.009722940623760223,18,111334,27,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96F90>,1062681335,0.05203081667423248,-0.03228667005896568,0.8893288969993591,0.006128600798547268,0.014241358265280724,0.8047364950180054,0.0438380129635334,-0.03828170895576477,-20197,111335,27,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E966D0>,2539339613,-1.4718916236273599e+28,283100084961280.0,-91773.9609375,-9.84012205051954e-10,-7977675192795136.0,-0.0004792138934135437,1.5376184443448795e+23,-45008782622720.0,16146,111335,27,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96180>,1034391531,-0.04557386785745621,0.4578232765197754,0.07432068884372711,-0.0385279580950737,0.5043473243713379,0.05287149176001549,0.01632692478597164,2.802596928649634e-45,76,111335,27,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96040>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,111335,27,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96590>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,111335,27,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96DB0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,0.00188446044921875,1.0389251976553214e-20,15701,111335,27,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96810>,3171172103,0.009553276002407074,-0.0062561118975281715,1.4636648779858117e-37,-5.080380560684716e-13,-255816417280.0,5161984458752.0,7.276946903826012e-18,1.674610519403658e-39,18458,111335,27,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96180>,39074001,5.348499296241408e-37,-1.2486055103134882e-29,-209965872.0,-7.982570131594692e+35,1.6746161245975153e-39,0.00010989814472850412,9.262582849187041e-43,0.8659836649894714,-26789,111335,27,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96EA0>,3997056207,-4.7911083440852884e-35,1.6746119207021224e-39,9.82378187472932e-05,1.3774763904312952e-42,0.4909019470214844,0.10682620853185654,-0.04557850584387779,0.009724226780235767,18,111335,27,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96A40>,1062681352,0.05203160643577576,-0.03229378163814545,0.8893393874168396,0.0061439997516572475,0.014236802235245705,0.8047307729721069,0.04381463676691055,-0.03828959912061691,-20146,111336,27,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96F90>,2723168093,-8.86845866246044e+22,245606645760.0,-2.123779253016379e+28,-4.633286963255133e-24,-3.1910700771180544e+16,-1.8783379121837737e-17,446932451328000.0,-3795355762163712.0,16146,111336,27,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96A40>,1034368321,-0.04560733586549759,0.4577943980693817,0.07438544183969498,-0.03848991543054581,0.5043617486953735,0.052814874798059464,0.016357984393835068,2.802596928649634e-45,76,111336,27,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96BD0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,111336,27,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96F90>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,111336,27,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E967C0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,0.0020751953125,3.223964548641555e-20,15701,111336,27,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96040>,3171174012,0.009553705342113972,60293192.0,1.4636648779858117e-37,-1.3571366253017914e-12,1333566767104.0,15.639595985412598,6.472078826552112e-17,1.674610519403658e-39,17385,111336,27,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E966D0>,39074016,3.144447388449619e-37,2.5378089574910412e+33,-19549187473408.0,-1.3576683708263363e+36,1.6746161245975153e-39,0.00010923422814812511,9.262582849187041e-43,0.865986704826355,-23984,111336,27,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96CC0>,3851828431,-1.967142041643096e-34,1.6746119207021224e-39,9.806772141018882e-05,1.3774763904312952e-42,0.49086296558380127,0.10690028220415115,-0.045555781573057175,0.009725358337163925,18,111336,27,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0F0E0>,1062681327,0.05202791467308998,-0.032297030091285706,0.8893383145332336,0.0061543043702840805,0.014238697476685047,0.8047366738319397,0.04382097348570824,-0.03829631581902504,-20161,111337,27,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96900>,2845196125,-9.323086834282416e+25,3.034052858824622e+17,-2060449759625216.0,-1.1651594495466483e-36,-869666050277376.0,-1.964926297160705e-25,15988106240.0,-1.2085198304837632e+16,16146,111337,27,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96CC0>,1034361799,-0.045626308768987656,0.4578019082546234,0.07451820373535156,-0.0383731946349144,0.504398763179779,0.052889760583639145,0.0164150632917881,2.802596928649634e-45,76,111337,27,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E964F0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,111337,27,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96900>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,111337,27,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96C20>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,0.00182342529296875,1.5323307539556066e-22,15701,111337,27,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96720>,3171174884,0.009554133750498295,4261417472.0,1.4636642053625488e-37,-1.2292389328649733e-12,-1.2456489561617906e-13,971708.5625,5.62869116499566e-16,1.674610519403658e-39,-13206,111337,27,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96040>,39074024,5.43666137255308e-37,2.64594935074798e+37,-3.450636855148544e+17,-2.44805071111865e+36,1.6746161245975153e-39,0.0001113581529352814,9.262582849187041e-43,0.8659858107566833,-22122,111337,27,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E968B0>,3935976655,-7.988938788096586e-34,1.6746119207021224e-39,9.837925608735532e-05,1.3774763904312952e-42,0.49094027280807495,0.10685904324054718,-0.045535825192928314,0.009726635180413723,18,111337,27,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0F360>,1062681382,0.052023518830537796,-0.032303113490343094,0.8893362283706665,0.006150058936327696,0.014233652502298355,0.804744303226471,0.04382408410310745,-0.03830190747976303,-19946,111338,27,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A113035900>,3456909149,-9.123843694552678e+18,48306772246528.0,4.3564444044373596e-13,1.1600789734599478e+20,-926592663552.0,-2.5282375714751224e-28,137021880270848.0,-6.804404158909645e+16,16146,111338,27,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A113035D60>,1034354564,-0.045643482357263565,0.457771897315979,0.07469221204519272,-0.03824860230088234,0.5043806433677673,0.0530727282166481,0.016533464193344116,2.802596928649634e-45,76,111338,27,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A1130354A0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,111338,27,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A113035E50>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,111338,27,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A113035EA0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,0.002532958984375,2.540469106329607e-25,15701,111338,27,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A113035630>,3171176517,0.009554561227560043,-0.029785189777612686,1.463664317466426e-37,-9.805489753489383e-13,-4.499747318157414e-35,1.8275672175604996e-07,4.863775414999704e-15,1.674610519403658e-39,7942,111338,27,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A113035950>,39074014,1.087332274510616e-36,-2.0777531574618862e-38,-1.1355772276481689e+21,-4.397640923817957e+36,1.6746161245975153e-39,0.000111083805677481,9.262582849187041e-43,0.8659986257553101,-12788,111338,27,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A113035F40>,3741138127,-3.2437237638483154e-33,1.6746119207021224e-39,0.00010010197729570791,1.3774763904312952e-42,0.4908919036388397,0.10701552778482437,-0.04550245776772499,0.009727577678859234,18,111338,27,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0F360>,1062681571,0.05203859508037567,-0.032288745045661926,0.8893441557884216,0.00615040585398674,0.014227859675884247,0.8047441840171814,0.04382672533392906,-0.03830276057124138,-20082,111339,27,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96BD0>,3015786333,-1.635229255157678e+17,830082960588800.0,3.1096422727570914e+31,2.3201030311274134e-22,-100791697408.0,-2387.9375,1.4178580443058308e-07,-3.585160814316749e+16,16146,111339,27,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96DB0>,1034349988,-0.04564293846487999,0.4577508568763733,0.07488804310560226,-0.03814607858657837,0.5043156147003174,0.05336516723036766,0.016681602224707603,2.802596928649634e-45,76,111339,27,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E964A0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,111339,27,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E964F0>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,111339,27,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96450>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,0.006927490234375,8.19647895613536e-16,15701,111339,27,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96E50>,3171172660,0.009554986841976643,-1.2759144851770543e-07,1.4636645416741802e-37,-2.0321522242738865e-12,-2.60298585411508e-33,4.1066793634324277e-22,4.1352693974172974e-14,1.674610519403658e-39,-3093,111339,27,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96F40>,39074013,1.075577331002393e-36,-9.829911872830323e-37,-4.0442468206025177e+21,-7.756822475928948e+36,1.6746161245975153e-39,0.00011292271665297449,9.262582849187041e-43,0.8659905195236206,-19519,111339,27,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96BD0>,3692117199,-1.3071191552612623e-32,1.6746119207021224e-39,9.935236448654905e-05,1.3774763904312952e-42,0.49090754985809326,0.10715439915657043,-0.04543642699718475,0.009728333912789822,18,111339,27,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A113035A40>,1062681560,0.052035413682460785,-0.03228195011615753,0.8893374800682068,0.006136644631624222,0.014230610802769661,0.8047541975975037,0.04383382573723793,-0.03830152750015259,-20146,111340,27,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A113035E00>,2997174109,-8.752520132863237e+21,9.033825028319216e+18,-66173.9609375,-1.3222001791000366,-186550992896.0,6.8282046683521e-12,1.045563343528076e-23,-1.0616830676613202e+18,16146,111340,27,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A113035400>,1034345457,-0.045650091022253036,0.4577504098415375,0.07512446492910385,-0.03804854303598404,0.5042480826377869,0.05360064283013344,0.01679973490536213,2.802596928649634e-45,76,111340,27,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A1130356D0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,111340,27,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DA4400>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,111340,27,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DA43B0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,0.006591796875,8.14492902727383e-18,15701,111340,27,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A113035C70>,3171170836,0.009555411525070667,-88046977024.0,1.4636648779858117e-37,-1.1297629498585593e-12,9.38040603744369e-26,3.614706749660622e-15,3.485851201873863e-13,1.674610519403658e-39,4058,111340,27,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DA4400>,39074018,2.621352402333701e-36,-2.9514353302748274e-32,-6.651852537685753e+20,-1.327057270897085e+37,1.6746161245975153e-39,0.00010916860628640279,9.262582849187041e-43,0.865986704826355,-19803,111340,27,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DA43B0>,3823975631,-5.228476621045049e-32,1.6746119207021224e-39,9.862986917141825e-05,1.3774763904312952e-42,0.4909589886665344,0.10731411725282669,-0.045348796993494034,0.009729184210300446,18,111340,27,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96EA0>,1062681703,0.05204446241259575,-0.03228140249848366,0.8893361687660217,0.006133328657597303,0.014230255037546158,0.8047613501548767,0.0438360832631588,-0.03830214589834213,-19938,111341,27,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96900>,3234611037,-1.3073810870553805e+17,4.14570306858299e+21,5.802511854892899e-16,4.965616707383031e+22,-47207298367488.0,-6.672266905649593e-14,-7.385821423374395e+22,-4.9481270245195776e+17,16146,111341,27,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96310>,1034354644,-0.045585062354803085,0.45777904987335205,0.07537791877985,-0.03792489320039749,0.5042041540145874,0.053799260407686234,0.01687617599964142,2.802596928649634e-45,76,111341,27,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96F90>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,111341,27,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96590>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,111341,27,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96A40>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,0.01409912109375,4.18502342156013e-12,15701,111341,27,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96B80>,3171170689,0.009555689990520477,4.456590941635104e+29,1.4636645416741802e-37,-9.734435479913373e-13,-1.963306152579695e+35,4.587771846719258e-16,2.9165786539359084e-12,1.674610519403658e-39,-31526,111341,27,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96310>,39074010,5.054625708535836e-36,-7.6188951647981265e-31,-1.680858644937632e+21,-2.205500093216761e+37,1.6746161245975153e-39,0.00010652733180904761,9.262582849187041e-43,0.8659991025924683,-16180,111341,27,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E963B0>,3689430223,-2.075983208862922e-31,1.6746119207021224e-39,0.00010377775470260531,1.3774763904312952e-42,0.49099254608154297,0.10749464482069016,-0.04526248574256897,0.009729939512908459,18,111341,27,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0FB30>,1062681691,0.052044522017240524,-0.03227462247014046,0.8893373012542725,0.006135447882115841,0.014238039962947369,0.8047621846199036,0.043843094259500504,-0.03829967603087425,-19763,111342,27,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0FE00>,2879274845,-543681085964288.0,4.850837518562817e+28,-2.586055300261591e-20,-6330494484480.0,-542585097551872.0,2.0214718468469472e-25,-0.07384832948446274,-1.3023760310983459e+19,16146,111342,27,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0F220>,1034362944,-0.045539792627096176,0.45781946182250977,0.07559959590435028,-0.03785175085067749,0.5041858553886414,0.05396145209670067,0.01693136803805828,2.802596928649634e-45,76,111342,27,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0FBD0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,111342,27,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0F9A0>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,111342,27,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0F5E0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,0.01336669921875,4.639770772446594e-12,15701,111342,27,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0F7C0>,3171168869,0.009555790573358536,4.444843058721246e-38,1.4636657748168288e-37,-1.1084466677857563e-12,8.560666326494724e-32,21917.892578125,2.412843709553858e-11,1.674610519403658e-39,-21652,111342,27,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0F220>,39074019,5.383764126766077e-36,-2.11285762330155e-26,-4.589753400281163e+19,-8.132838574631286e+37,1.6746161245975153e-39,0.00010892180580412969,9.262582849187041e-43,0.866009533405304,-21602,111342,27,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0FE00>,3623304399,-8.242303077231296e-31,1.6746119207021224e-39,0.0001038578775478527,1.3774763904312952e-42,0.4910820722579956,0.10772505402565002,-0.04512473940849304,0.009731022641062737,18,111342,27,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E964F0>,1062681561,0.05204462632536888,-0.032282862812280655,0.8893306255340576,0.006133915390819311,0.014240032061934471,0.80476975440979,0.0438469797372818,-0.03830208629369736,-19982,111343,27,2,False,Right,Front,Right,Left,67
