_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A113035C70>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,125395,59,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A1130354A0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,125395,59,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A113035D10>,583,0.8876363635063171,0.006614550482481718,0.016021689400076866,0.009816041216254234,692061312.0,1.5591445348781874e-37,-1.2234329294500047e+27,5.918676106375642e-05,15669,125395,59,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A113035F40>,3172831152,0.010169897228479385,-1.7339959695485302e+22,2.192626953256333e-37,-1.1828682759508296e-22,1.1955216206477927e-23,9.909443826602041e-19,2.0859320379952717e-23,1.6746175258959797e-39,-4586,125395,59,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A113035EA0>,83442039,1.478585344938537e-23,-3.4451250361479174e-15,4.313963006804926e+29,1014735.8125,1.6746035129113364e-39,0.00020625123579520732,1.8174841082292877e-42,0.5899015665054321,567,125395,59,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A1130359A0>,2373729701,-5.446051170533151e-19,1.674610519403658e-39,8.78022110555321e-05,1.8188854066936126e-42,0.5186541080474854,0.09455930441617966,-0.08230143785476685,0.009929807856678963,18,125395,59,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E82B30>,1063468281,0.0066176848486065865,0.016020523384213448,0.8043910264968872,0.04423428699374199,-0.03848177194595337,0.8656489253044128,0.025652557611465454,-0.04225895553827286,6284,125396,59,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E82EA0>,3489021783,-6.367104089479291e-33,2.9752342878825296e-34,-332.4928894042969,0.004401879385113716,-3698508.75,-5.484263729342644e+35,8941667328.0,-174741651456.0,16129,125396,59,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E82130>,1037181721,-0.04061145707964897,0.4752204418182373,0.0692300871014595,-0.03257336840033531,0.5239948630332947,0.049899350851774216,0.020739659667015076,0.8018686771392822,21811,125396,59,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E82F40>,4203953428,2.0566437171356043e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,125396,59,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E82EA0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,125396,59,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E82130>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,125396,59,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E826D0>,583,0.8876491189002991,0.0066176848486065865,0.016020523384213448,0.009815726429224014,38400.0703125,1.5591420685928902e-37,-1.412025357309887e+27,1.1936869548367923e-10,15669,125396,59,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E825E0>,3172835088,0.010170207358896732,2.027731790908023e-37,2.192629195333876e-37,-1.4144788474656773e-22,1.806259246490475e-16,1.2035321481529047e-24,6.110340498087912e-23,1.6746175258959797e-39,22770,125396,59,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E82180>,83442043,3.618915179919496e-24,-8262692352.0,-6.367104089479291e-33,5267070.5,1.6746035129113364e-39,0.0002424264675937593,1.8174841082292877e-42,0.5899623036384583,-15450,125396,59,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E82EA0>,999308708,-6.305340258536205e-16,1.674610519403658e-39,0.00010497595940250903,1.8188854066936126e-42,0.5187130570411682,0.09471669048070908,-0.08218387514352798,0.009929228574037552,18,125396,59,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E9FAE0>,1063468245,0.0066280909813940525,0.016026802361011505,0.8044024109840393,0.0442422516644001,-0.03846737742424011,0.8656546473503113,0.025649748742580414,-0.04227067530155182,6676,125397,59,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E9F2C0>,2582855511,3.9524238848149814e+24,7.995736084180216e-31,-5.132701396942139,-1.946231838070942e-15,-33787842560.0,3.2142742231497583e+21,-5.073339924086784e+16,-1.884173922794157e+19,16129,125397,59,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E9F090>,1037208990,-0.04037880897521973,0.4752533435821533,0.06952472776174545,-0.03235427662730217,0.523827075958252,0.050542742013931274,0.02082587033510208,0.8018712997436523,19364,125397,59,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E9F7C0>,109853972,2.0566577301202475e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,125397,59,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E9F680>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,125397,59,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E9FAE0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,125397,59,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E9F950>,583,0.8876469731330872,0.0066280909813940525,0.016026802361011505,0.009815570898354053,-0.2070315182209015,1.559143413839416e-37,-4.04264794079132e+27,1.3187364857003558e-05,15669,125397,59,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E9FC20>,3172831224,0.010170516557991505,0.687501072883606,2.1926289711261218e-37,-2.299562102897417e-22,5.0027356765801465e-20,2.867445416216712e-17,4.5243129289469975e-22,1.6746175258959797e-39,24534,125397,59,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E9F7C0>,83442040,3.0605682664462024e-23,-2.5151193865454533e-23,3.9524238848149814e+24,69068776.0,1.6746035129113364e-39,0.00020261522149667144,1.8174841082292877e-42,0.5900498032569885,-16220,125397,59,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E9F180>,2802597284,-1.5116018246136287e-12,1.674610519403658e-39,7.743635796941817e-05,1.8188854066936126e-42,0.5188137888908386,0.0949157327413559,-0.08196106553077698,0.00992883276194334,18,125397,59,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E82130>,1063468289,0.00663280813023448,0.016034675762057304,0.8044013977050781,0.04424368590116501,-0.03846217319369316,0.8656631708145142,0.02566372975707054,-0.04223862662911415,6045,125398,59,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E82B30>,3463135063,3075.833251953125,2.275254666310362e-29,-7.236858740803623e+23,1.7299867295965988e-19,-102939115520.0,-8.051861924785957e+21,-8.367828241483854e-32,-2.6833190729343094e+20,16129,125398,59,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E82400>,1037246419,-0.040202803909778595,0.4752623438835144,0.06982742249965668,-0.03214332088828087,0.5236583948135376,0.05103369057178497,0.020960621535778046,0.8018680810928345,23355,125398,59,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E829F0>,172834068,2.0566577301202475e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,125398,59,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E826D0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,125398,59,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E82680>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,125398,59,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E82B30>,583,0.8876495957374573,0.00663280813023448,0.016034675762057304,0.009815416298806667,-436224.5625,1.5591406112424873e-37,-3.713820117856141e+27,0.00010597575601423159,15669,125398,59,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E82130>,3172829827,0.010170823894441128,1.6129339617393379e-12,2.192627625879596e-37,-5.0954325733266505e-22,0.023223573341965675,1.7135591057521192e-37,7.768296278349134e-21,1.6746175258959797e-39,30814,125398,59,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E82630>,83442041,1.014588720084573e-24,-986699200.0,3075.833251953125,816791360.0,1.6746035129113364e-39,0.00024228417896665633,1.8174841082292877e-42,0.5900863409042358,-6375,125398,59,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E826D0>,541867428,-1.6497436750029237e-09,1.674610519403658e-39,7.624758291058242e-05,1.8188854066936126e-42,0.5188254714012146,0.09516115486621857,-0.08180970698595047,0.009928769432008266,18,125398,59,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E9F040>,1063468394,0.006639092229306698,0.01604420319199562,0.8044090270996094,0.044256653636693954,-0.038441624492406845,0.8656681776046753,0.025673246011137962,-0.04221733659505844,6261,125399,59,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A113035D10>,3810213719,9.579758213985476e-25,1.4246085502297912e-27,1.3836395906738026e-27,-1.7438158295135509e-07,-3448670257152.0,2.5686819901821487e+38,12.5775785446167,-9.13428633262576e+22,16129,125399,59,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A1130359F0>,1037308474,-0.03998328372836113,0.47521546483039856,0.07024863362312317,-0.031923823058605194,0.5235373973846436,0.05158373340964317,0.02115604095160961,0.801868736743927,20286,125399,59,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A113035400>,314064148,2.0566577301202475e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,125399,59,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A113035E00>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,125399,59,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A113035EF0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,125399,59,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A113035950>,583,0.8876558542251587,0.006639092229306698,0.01604420319199562,0.009815261699259281,0.2021487057209015,1.5591428533200302e-37,-7.427640235712282e+27,15823.8251953125,15669,125399,59,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A1130359F0>,3172824311,0.010171130299568176,2.331672504156552e+22,2.19262471117879e-37,-7.874759431504823e-22,24058193920.0,-7.265043549896881e+26,1.2937492521241487e-19,1.6746175258959797e-39,-27164,125399,59,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A113035400>,83442035,3.166550782429559e-24,-2.863809448172344e+21,9.579758213985476e-25,3854368000.0,1.6746035129113364e-39,0.0002381522790528834,1.8174841082292877e-42,0.5901318192481995,4827,125399,59,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A113035E00>,3023781285,-8.632951562503877e-07,1.674610519403658e-39,9.294127085013315e-05,1.8188854066936126e-42,0.5188641548156738,0.09545756131410599,-0.08166749030351639,0.009928486309945583,18,125399,59,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A113035D10>,1063468562,0.006646156311035156,0.016058385372161865,0.8044164776802063,0.04425802454352379,-0.03842189535498619,0.865686297416687,0.025681769475340843,-0.04219355434179306,6378,125400,59,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E82A90>,3810606935,-5.242580126020541e+33,1.5326931369339425e-25,191099248.0,76548438753280.0,-35387514814464.0,4.569665220871193e+27,4.9790697073693886e-27,-1.0140848955822395e+24,16129,125400,59,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E824F0>,1037368356,-0.03982896730303764,0.4752235412597656,0.07074471563100815,-0.03173298388719559,0.523384690284729,0.05225856602191925,0.02140134945511818,0.801872730255127,20610,125400,59,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E825E0>,654458132,2.0566577301202475e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,125400,59,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E823B0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,125400,59,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E826D0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,125400,59,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E82DB0>,583,0.887665867805481,0.006646156311035156,0.016058385372161865,0.009814947843551636,1.078127145767212,1.5591417322812588e-37,-1.4623166714058554e+28,118398.6015625,15669,125400,59,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E82EA0>,3172819015,0.010171434842050076,3.599184650918327e-30,2.1926226933090016e-37,-4.182225177068108e-21,1.3581185922162638e+21,-713984966656.0,3.739463312514146e-19,1.6746175258959797e-39,-171,125400,59,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E825E0>,83442040,6.048758229294015e-24,-2.974489912614601e+21,-5.242580126020541e+33,18352693248.0,1.6746035129113364e-39,0.00024116484564729035,1.8174841082292877e-42,0.5901830792427063,19766,125400,59,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E824F0>,1451965861,-0.00013708022015634924,1.674610519403658e-39,9.90345943137072e-05,1.8188854066936126e-42,0.518890380859375,0.09591183066368103,-0.08158067613840103,0.009928878396749496,18,125400,59,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E9F400>,1063468403,0.006646995432674885,0.016075529158115387,0.8044244050979614,0.04427168518304825,-0.03839036822319031,0.8656825423240662,0.025694329291582108,-0.04217091202735901,6623,125401,59,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E82180>,2811248471,-6.119578075239565e-30,8.395493457017179e-22,-1.3806526055759605e-07,1.5589725986357728e-20,-711335771897856.0,5.975555120163456e-12,-2.344588458946724e+17,-3.921175503876644e+25,16129,125401,59,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E82270>,1037424997,-0.03971478343009949,0.47525495290756226,0.07125195115804672,-0.03153334930539131,0.5232917070388794,0.0528535321354866,0.02154988795518875,0.8020150065422058,-16856,125401,59,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E82450>,1245723923,2.0566577301202475e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,125401,59,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E82180>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,125401,59,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E82130>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,125401,59,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E82680>,583,0.8876563906669617,0.006646995432674885,0.016075529158115387,0.009814634919166565,-7.011596968979435e-34,1.5591440864626788e-37,-3.002004595267047e+28,51195259387904.0,15669,125401,59,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E822C0>,3172810552,0.010171737521886826,153600.28125,2.1926204512314587e-37,-2.9513804255892027e-21,9.730260999370348e+36,-0.0035436642356216908,2.7476251612020782e-18,1.6746175258959797e-39,-8416,125401,59,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E827C0>,83442038,2.3057659574915646e-23,-4.003670208270428e-15,-6.119578075239565e-30,108307382272.0,1.6746035129113364e-39,0.0001945516705745831,1.8174841082292877e-42,0.5902784466743469,-19436,125401,59,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E82180>,512966053,-0.009139345027506351,1.674610519403658e-39,0.00015558485756628215,1.8188854066936126e-42,0.5189228653907776,0.0962768942117691,-0.0814749002456665,0.00992872379720211,18,125401,59,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E9FD10>,1063468469,0.0066523803398013115,0.016089752316474915,0.8044090867042542,0.04428365081548691,-0.03836173936724663,0.8656803369522095,0.02571689523756504,-0.04213019832968712,6656,125402,59,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E9F950>,3057991511,0.4262491762638092,1.1912032786751589e-17,4.486098686809433e-38,-6.922642234514013e+24,-7625826103197696.0,7.503191401525555e-10,-910300.375,-6.963864375666472e+31,16129,125402,59,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E9F0E0>,1037496808,-0.039608899503946304,0.47532960772514343,0.07167662680149078,-0.031389109790325165,0.5232031941413879,0.05352497100830078,0.021661361679434776,0.8020079731941223,-20643,125402,59,2,False,Right,Front,Left,Right,67
