_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112EBEA90>,1062657025,0.05225060507655144,-0.030164213851094246,0.8882557153701782,0.0065478673204779625,0.015494194813072681,0.8034597635269165,0.04383818060159683,-0.037338241934776306,28604,117459,41,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7540>,989151069,492284084224.0,-2.1421291390016917e-12,7.169070971420522e-18,-2.943273849487181e-29,862.9547729492188,1.538734553186219e-13,-51.06039047241211,8.631968481725225e+19,16147,117459,41,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112D9CB30>,1034871963,-0.04065331444144249,0.46018317341804504,0.0753411278128624,-0.03420108184218407,0.5071067214012146,0.05137576162815094,0.01960570178925991,0.8025022149085999,14540,117459,41,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB79A0>,2703310096,2.056741808028107e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,117459,41,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112D9CB30>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,117459,41,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7C20>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,117459,41,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7130>,578,0.8392944931983948,0.05225060507655144,-0.030164213851094246,0.009565909393131733,-3.747123167308075e-10,1.463672837361089e-37,2.7448755181679813e+22,-1.253537470835527e-29,15318,117459,41,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7E00>,1014881117,0.009876128286123276,-2.8098112998991706e+23,1.5591676282768795e-37,-2.510205376893282e-10,-1.6787676809968997e-29,-1.5612841558133215e+29,-7.70387261934933e-26,1.674614723299051e-39,-17732,117459,41,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112D9CB30>,43334171,1.1636636369282575e+29,0.0018710900330916047,492284084224.0,6.009924993474515e+29,1.6746175258959797e-39,0.00026202708249911666,1.577862070829744e-42,0.49154728651046753,8964,117459,41,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7630>,2417311201,-1.4562923918335072e+25,1.674606315508265e-39,0.00017380846838932484,1.5820659662227185e-42,0.5049490332603455,0.10506091266870499,-0.08044871687889099,0.010164152830839157,18,117459,41,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBEC20>,1062656928,0.05225241184234619,-0.030161980539560318,0.8882495760917664,0.006553195416927338,0.015493681654334068,0.8034452199935913,0.043833907693624496,-0.03734329715371132,28346,117460,41,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE4A0>,520044381,2515.80224609375,-1.1905368410225492e-05,1.6906899681843627e+35,-6.848351564868012e-31,3367836160.0,-2.3319463854375814e-20,7.219358129245389e+16,8.771360514062377e+23,16147,117460,41,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE270>,1034850855,-0.040636152029037476,0.4602363109588623,0.07545768469572067,-0.03411674126982689,0.5070343017578125,0.05120141804218292,0.019471706822514534,0.8024958968162537,10921,117460,41,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE6D0>,2622831888,2.056741808028107e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,117460,41,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE8B0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,117460,41,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE590>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,117460,41,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE4A0>,578,0.8392887115478516,0.05225241184234619,-0.030161980539560318,0.009566422551870346,3.9681859069973566e-17,1.4636729494649662e-37,1.5569051998210862e+22,-0.010757300071418285,15318,117460,41,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE270>,1014880566,0.009876132942736149,1.7446145966815526e+36,1.559167291965248e-37,-6.821210263296962e-11,-3.3751396241664315e-32,-2.5510081449892855e+32,-7.4567086668905e-37,1.674614723299051e-39,9069,117460,41,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBEC20>,43334170,2.878210591338509e+28,2.7025381632629696e-20,2515.80224609375,3.069916003183899e+31,1.6746175258959797e-39,0.0002578750136308372,1.577862070829744e-42,0.4916326701641083,31234,117460,41,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE8B0>,2371763681,-3.0297180863137567e+29,1.674606315508265e-39,0.00011555956734810024,1.5820659662227185e-42,0.5051159858703613,0.1052834689617157,-0.08025264739990234,0.010165889747440815,18,117460,41,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7E50>,1062656826,0.052255820482969284,-0.030156850814819336,0.8882421255111694,0.006568013224750757,0.015496516600251198,0.8034335970878601,0.04383709654211998,-0.037358034402132034,28186,117461,41,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7770>,1216560989,7.1690249223155256e-12,-182004.671875,1.298321606051135e-20,-5.378846917565919e-14,3485510.25,10127.7509765625,3.734893842733311e-17,1.3852138043510363e+34,16147,117461,41,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE860>,1034858163,-0.04041128233075142,0.4602711796760559,0.07578103989362717,-0.03398096188902855,0.5071373581886292,0.05130115523934364,0.01957658678293228,0.8024935126304626,7119,117461,41,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE720>,2808495376,2.056741808028107e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,117461,41,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE270>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,117461,41,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE630>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,117461,41,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBEF40>,578,0.8392826318740845,0.052255820482969284,-0.030156850814819336,0.00956693384796381,-3.9669205043483093e+36,1.4636731736727205e-37,7.895206463547688e+21,6.037893399479799e-05,15319,117461,41,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE090>,1014883610,0.009876137599349022,-216896143360.0,1.559167179861371e-37,-2.3987922759260982e-11,-3.3341025874067676e-30,4.4489889067266345e-36,1.0484790737819687e+30,1.674614723299051e-39,17963,117461,41,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE4A0>,43334171,1.1915172878121785e+28,268794.90625,7.1690249223155256e-12,1.4475447971445777e+33,1.6746175258959797e-39,0.0002567698247730732,1.577862070829744e-42,0.491761714220047,7797,117461,41,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE270>,2842836450,-6.319630916718185e+34,1.674606315508265e-39,0.0001494868192821741,1.5820659662227185e-42,0.5050404071807861,0.10560248792171478,-0.08014711737632751,0.010167396627366543,18,117461,41,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DFB540>,1062656537,0.052249111235141754,-0.030166639015078545,0.888245701789856,0.006563197355717421,0.015492413192987442,0.8034331798553467,0.04384502023458481,-0.03735160455107689,27878,117462,41,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE220>,1256341341,9.65025463983693e-08,-7495317.5,7.234082601088577e-33,-2.535172009875118e-22,1234851.0,1.7058810130319494e-28,-535280416.0,nan,16147,117462,41,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112D9CB30>,1034881876,-0.0402911975979805,0.4603060483932495,0.07626949995756149,-0.03372887894511223,0.507256031036377,0.05184511840343475,0.019608983770012856,0.8024894595146179,7105,117462,41,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBEEF0>,2797419792,2.056741808028107e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,117462,41,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112D9CB30>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,117462,41,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE810>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,117462,41,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE9F0>,578,0.8392654061317444,0.052249111235141754,-0.030166639015078545,0.0095674442127347,7.531762756876614e-13,1.4636729494649662e-37,1.0772898539046378e+22,2.9828330523980026e-29,15319,117462,41,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112D9CB30>,1014879204,0.009876142255961895,3744.00439453125,1.5591670677574938e-37,-2.319211489520967e-11,-3.4613513074580786e-25,-4.2408862929551745e+37,1.3960340808197472e+19,1.674614723299051e-39,-4384,117462,41,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBEEF0>,43334170,2.2244235080909177e+27,7413678.5,9.65025463983693e-08,7.066032503300849e+34,1.6746175258959797e-39,0.00026908889412879944,1.577862070829744e-42,0.4917823076248169,2582,117462,41,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE720>,2610511331,1.6139045883709498e-38,1.6746077168067294e-39,0.00023313425481319427,1.5820659662227185e-42,0.5050290822982788,0.10599011182785034,-0.07998275011777878,0.01016904041171074,18,117462,41,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBEB80>,1062656609,0.052261486649513245,-0.030154535546898842,0.8882452249526978,0.006561984773725271,0.015492419712245464,0.803438663482666,0.043859582394361496,-0.037345871329307556,27997,117463,41,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBEF90>,1034174301,0.0005845552077516913,-1715744407552.0,1.1352005109619762e-29,17694.9453125,605137.4375,2.593911511460329e-17,2.031370285498669e+21,-5.811078905494991e-37,16147,117463,41,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBEC20>,1034914770,-0.040138185024261475,0.4603504538536072,0.07683955132961273,-0.033414117991924286,0.5072684288024902,0.052381280809640884,0.019730500876903534,0.8024985194206238,-512,117463,41,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE090>,1036467471,2.056741808028107e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,117463,41,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBEF90>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,117463,41,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBEB80>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,117463,41,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE0E0>,578,0.8392696976661682,0.052261486649513245,-0.030154535546898842,0.00956795271486044,-118784.140625,1.4636733978804748e-37,1.0182602728687672e+22,2.2122578398523938e-35,15319,117463,41,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE540>,1014879211,0.009876023046672344,-1.3466148506555877e+21,1.5591668435497395e-37,-3.8198777474462986e-11,-5.386221631097012e-16,-1.0232031843538184e+34,444048128.0,1.674614723299051e-39,-28381,117463,41,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBEA40>,43334169,4.274761698157329e+27,0.0801989808678627,0.0005845552077516913,3.359186305800742e+36,1.6746175258959797e-39,0.0002592693781480193,1.577862070829744e-42,0.4918501079082489,3942,117463,41,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE1D0>,1183464932,6.53557740920708e-33,1.6746077168067294e-39,0.00023330331896431744,1.5820659662227185e-42,0.5050212740898132,0.1065138503909111,-0.07977840304374695,0.010170762427151203,18,117463,41,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035900>,1062656707,0.052252836525440216,-0.03016750141978264,0.888247549533844,0.006564449518918991,0.015484032221138477,0.803443968296051,0.04385904595255852,-0.037357863038778305,28196,117464,41,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A1130355E0>,1100955485,3.821544651492936e-17,-4055706368.0,1.2265331627816601e-23,-7.236070018734608e-07,116090.1640625,-7.8963748832283735e-28,-1.2587563660660313e+23,-5.19376970952664e-33,16147,117464,41,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035630>,1034946905,-0.0400090366601944,0.4603874981403351,0.07746832817792892,-0.0330851785838604,0.5070970058441162,0.05307238548994064,0.020026976242661476,0.8025012016296387,13898,117464,41,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A1130354F0>,2772385040,2.056741808028107e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,117464,41,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035400>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,117464,41,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035900>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,117464,41,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A1130358B0>,578,0.8392755389213562,0.052252836525440216,-0.03016750141978264,0.009568316861987114,-3.248360103251026e+30,1.4636726131533347e-37,1.3060294804186363e+22,6.296813332130227e-23,15319,117464,41,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035680>,1014870205,0.009875904768705368,8.194104621335628e+33,1.559167291965248e-37,-5.866240826435387e-11,-2.415555059392217e-16,3.36753410397013e-36,0.01536490861326456,1.674614723299051e-39,23753,117464,41,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A1130354F0>,43334171,1.2688885402675148e+28,19.90593910217285,3.821544651492936e-17,1.540169416380958e+38,1.6746175258959797e-39,0.0002577288541942835,1.577862070829744e-42,0.49181702733039856,6509,117464,41,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035630>,3041017317,8.62941896828364e-28,1.6746077168067294e-39,0.00022940381313674152,1.5820659662227185e-42,0.5050030946731567,0.10721297562122345,-0.07953993231058121,0.010172359645366669,18,117464,41,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE0E0>,1062656797,0.05225701630115509,-0.030155548825860023,0.8882386088371277,0.006559146102517843,0.015479293651878834,0.8034505248069763,0.04390257969498634,-0.03736959025263786,28270,117465,41,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBEA40>,1136672605,4.17320151768763e-08,-86394.3359375,-3.537474350334119e+31,2.8873933274117788e+29,5.273080825805664,-43.311527252197266,413947740028928.0,-2.794795559362501e-30,16147,117465,41,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBED60>,1034983205,-0.039857167750597,0.4604246914386749,0.07810235768556595,-0.03266138955950737,0.5071282982826233,0.05345460772514343,0.02043541893362999,0.8025069832801819,10053,117465,41,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE130>,2902080784,2.056741808028107e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,117465,41,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE270>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,117465,41,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE5E0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,117465,41,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBEA40>,578,0.839280903339386,0.05225701630115509,-0.030155548825860023,0.009568680077791214,6.313842107062672e+37,1.463672837361089e-37,5.718490662849961e+21,-1.2011701590806503e+28,15318,117465,41,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE4A0>,1014865117,0.00987591128796339,-491520.5625,1.5591675161730024e-37,-1.0868461686186492e-10,-761271222272.0,8.647456144807178e-29,3.0329279127223885e-13,1.674614723299051e-39,12528,117465,41,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE130>,43334173,1.8414358084370032e+28,384.4950256347656,4.17320151768763e-08,-6.308692209499342e-38,1.6746175258959797e-39,0.00026376169989816844,1.577862070829744e-42,0.4917576313018799,-3105,117465,41,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE680>,1885945317,9.61200586171478e-25,1.6746077168067294e-39,0.00019395540584810078,1.5820659662227185e-42,0.5048928260803223,0.10779223591089249,-0.07926890254020691,0.010173729620873928,18,117465,41,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035B30>,1062656862,0.052275680005550385,-0.030161041766405106,0.8882426619529724,0.006571418140083551,0.015475497581064701,0.8034517765045166,0.043915897607803345,-0.03738149628043175,28201,117466,41,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035A40>,1234059101,3.599331535042438e-07,-594.9557495117188,-5.0768396844296045e+32,-2.684246976856775e+36,0.09459890425205231,-1.5903512840952268e-14,-0.43992510437965393,-1.62157076711825e-25,16147,117466,41,2,False,Right,Front,Centre,Right,67
