_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DF2A40>,1063470174,0.006554239895194769,0.016174722462892532,0.8044456243515015,0.04443629831075668,-0.0379282645881176,0.865809977054596,0.025754284113645554,-0.04161661118268967,7589,125003,58,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF2F90>,2895855447,-2.872505406828514e-26,5007524495360.0,-1.6569775404735344e-14,9.559943947579086e-09,927945792.0,1.190772969067502e+27,20.780160903930664,-29358616576.0,16130,125003,58,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF2A90>,1035166903,-0.07949044555425644,0.5812849998474121,0.08170164376497269,-0.04221351817250252,0.46853190660476685,0.06216771528124809,-0.02923322468996048,0.5169770121574402,707,125003,58,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF2400>,2908831051,2.0546398603316198e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,125003,58,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF29F0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,125003,58,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF2B30>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,125003,58,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF2540>,583,0.8877619504928589,0.006554239895194769,0.016174722462892532,0.009773953817784786,8.997961627295818e-31,1.559151933734079e-37,-2.0549804652137313e+29,3.1480806751079205e-37,15670,125003,58,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF2A90>,3172686507,0.010157477110624313,-1.3126673196268836e-26,2.192621348062476e-37,-3.209238430557093e-16,-4.316032192704626e+35,8.834894881595772e+32,-8.6452468583487e-15,1.6746161245975153e-39,-568,125003,58,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF2AE0>,83441960,4.367513634279986e-21,-4.412397097003362e-12,-2.872505406828514e-26,421351.71875,1.674602111612872e-39,0.0001585615536896512,1.799267228193065e-42,0.8020716309547424,-22379,125003,58,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF22C0>,841235732,-3182390673408.0,1.674562875255871e-39,0.0011174490209668875,1.807675018979014e-42,0.49864473938941956,0.09639827907085419,-0.03863682597875595,0.009939025156199932,18,125003,58,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E99860>,1063471050,0.006535935681313276,0.016219329088926315,0.8044498562812805,0.044426385313272476,-0.03793011233210564,0.8658028244972229,0.025715624913573265,-0.04163067415356636,7582,125004,58,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E999F0>,2086354775,-1.2009585150644894e-28,3276856360960.0,-2.9442495083235362e-18,3.711615736978757e-11,5.60872140327606e+20,2.4231180045183173e+23,9.259334206794374e-31,-138232168448.0,16130,125004,58,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF24F0>,1035157282,-0.07952947914600372,0.5812805891036987,0.08145855367183685,-0.04226537421345711,0.46861016750335693,0.06224199756979942,-0.02913215197622776,0.5168949365615845,3691,125004,58,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF26D0>,3666033994,2.0546118343623333e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,125004,58,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF2CC0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,125004,58,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF2B80>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,125004,58,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF2590>,583,0.8878141641616821,0.006535935681313276,0.016219329088926315,0.009773763827979565,-3.1234376280712838e-21,1.5591643772644423e-37,-2.9339178931063513e+29,-1.957230367625683e+34,15669,125004,58,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF2310>,3172687003,0.010157562792301178,-2.9951122238039625e-18,2.1926233659322645e-37,-1.6740081543176188e-16,-6.53910316194585e-14,-5.5774286864725644e-36,-3.480303203831983e-14,1.6746161245975153e-39,-31561,125004,58,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF2F40>,83441960,4.182225177068108e-21,4.553590786697184e+36,-1.2009585150644894e-28,6938235.5,1.674602111612872e-39,0.000144143050420098,1.799267228193065e-42,0.8020666837692261,-23975,125004,58,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF2CC0>,774061332,-6158622916608.0,1.674562875255871e-39,0.001116849947720766,1.807675018979014e-42,0.49879416823387146,0.09638652950525284,-0.03858717530965805,0.009939826093614101,18,125004,58,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E99AE0>,1063471158,0.006533736828714609,0.016214903444051743,0.8044590353965759,0.04441127926111221,-0.037933479994535446,0.8658109903335571,0.025676921010017395,-0.04165439307689667,8282,125005,58,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E99400>,1237073751,-5.685267280039512e-20,2486582378496.0,-1.074455238454488e-37,2.1212925860325527e-10,1.3790614683720257e+28,-1.6490397521255505e-32,6.662812348792431e+31,-302234107904.0,16130,125005,58,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E99040>,1035166938,-0.0794530063867569,0.5813273191452026,0.08124715089797974,-0.04225650429725647,0.46865230798721313,0.0622776560485363,-0.02908993326127529,0.5175720453262329,20677,125005,58,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E996D0>,2437037382,2.05459782137769e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,125005,58,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E99950>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,125005,58,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E991D0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,125005,58,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E99860>,583,0.8878206014633179,0.006533736828714609,0.016214903444051743,0.009773733094334602,4.190956701677351e-07,1.559164937783828e-37,-6.684876212141053e+29,-5.82729705338648e+24,15669,125005,58,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E99C20>,3172687907,0.010157648473978043,-9.305793250818597e-23,2.192621348062476e-37,-3.5041414214731503e-16,1021435363459072.0,-5.406123711664842e-21,-1.4010030657297945e-13,1.6746161245975153e-39,-25256,125005,58,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E996D0>,83441957,1.8465318250143747e-19,1542122.875,-5.685267280039512e-20,41350108.0,1.674602111612872e-39,0.0001428532414138317,1.799267228193065e-42,0.8020639419555664,-32238,125005,58,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E99F40>,795426068,-11904928972800.0,1.674562875255871e-39,0.001109028817154467,1.807675018979014e-42,0.4988875985145569,0.0964558944106102,-0.0384410098195076,0.009940870106220245,18,125005,58,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF2630>,1063471210,0.0065374490804970264,0.016226820647716522,0.8044623732566833,0.04440009221434593,-0.03793490305542946,0.8658241033554077,0.02567361108958721,-0.04162769392132759,8550,125006,58,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF23B0>,914571095,-1.7135737913600253e-37,2469402509312.0,4.341634058510738e+32,0.196522057056427,1.3071982389223156e+32,-29130238.0,3.870974641684806e-21,-146822086656.0,16130,125006,58,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E99270>,1035189375,-0.07934059202671051,0.5814163684844971,0.0812140628695488,-0.04217584803700447,0.46861717104911804,0.06246332451701164,-0.02895929664373398,0.5175001621246338,-30879,125006,58,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E996D0>,2273852742,2.05459782137769e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,125006,58,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E99E00>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,125006,58,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E99E50>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,125006,58,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E99680>,583,0.8878237009048462,0.0065374490804970264,0.016226820647716522,0.00977354310452938,-9.032021406958511e+30,1.5591644893683194e-37,-9.457861900140305e+29,-5.0270815801206374e+17,15669,125006,58,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E99810>,3172688289,0.010157604701817036,-2.3728970695787034e-27,2.19262157227023e-37,-1.1518563880486e-15,66369998848.0,-7.539237971791094e-38,-5.604012262919178e-13,1.6746161245975153e-39,20786,125006,58,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E99EF0>,83441954,7.792703114739563e-19,3.91147796108271e-06,-1.7135737913600253e-37,242995056.0,1.674602111612872e-39,0.0001548355503473431,1.799267228193065e-42,0.8020638823509216,30123,125006,58,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E99E00>,1044987156,-22985224224768.0,1.674562875255871e-39,0.0011052688350901008,1.807675018979014e-42,0.49893802404403687,0.09658025205135345,-0.03835827857255936,0.009941904805600643,18,125006,58,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF23B0>,1063471222,0.00653834780678153,0.016229035332798958,0.8044767379760742,0.044405099004507065,-0.037915997207164764,0.8658375144004822,0.02567977085709572,-0.04160674288868904,8649,125007,58,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF21D0>,902053719,9.816009837729943e+34,1638428180480.0,7.187338600452938e+24,94330.15625,5.946462309867874e+34,2.4543911532948357e+18,8.244446690973208e+33,-534225792.0,16130,125007,58,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E996D0>,1035224862,-0.07924508303403854,0.5814303159713745,0.08116339147090912,-0.04206278920173645,0.4685249328613281,0.06277960538864136,-0.02881971001625061,0.5170136094093323,-32254,125007,58,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E99540>,1982938440,2.05459782137769e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,125007,58,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E997C0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,125007,58,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E99310>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,125007,58,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E990E0>,583,0.8878244161605835,0.00653834780678153,0.016229035332798958,0.00977335311472416,0.0002975469105876982,1.5591640409528108e-37,-3.486039150627631e+30,-7.343984024293537e+20,15669,125007,58,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E99EA0>,3172683214,0.010157560929656029,-2.0961035099471836e-13,2.192621348062476e-37,-3.747002708109903e-15,4.075712857671467e+18,5.1557683076628734e+26,-2.213183195737267e-12,1.6746161245975153e-39,7946,125007,58,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E99270>,83441959,1.362028979184915e-18,1.4621572290707263e-06,9.816009837729943e+34,1474198400.0,1.674602111612872e-39,0.00015281389642041177,1.799267228193065e-42,0.8020590543746948,26814,125007,58,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E997C0>,1203256596,-24771930619904.0,1.674562875255871e-39,0.0011015008203685284,1.807675018979014e-42,0.4989716708660126,0.09685903787612915,-0.03820018097758293,0.009942937642335892,18,125007,58,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E82CC0>,1063471530,0.006540294736623764,0.016227055341005325,0.8044884204864502,0.04440336674451828,-0.03789544850587845,0.8658472299575806,0.025671228766441345,-0.04159129410982132,8969,125008,58,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E82A40>,572014423,2.7031327935731317e+32,2102284648448.0,1.030586088531361e+33,19561000.0,1.917272043765764e+38,-5.576363932964276e+36,-3.270543378869125e+17,-99194.2109375,16130,125008,58,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF2EF0>,1035268055,-0.07907117903232574,0.5814090371131897,0.08111731708049774,-0.04195133224129677,0.46836408972740173,0.06329967826604843,-0.028624631464481354,0.5165384411811829,-16478,125008,58,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF22C0>,3657841994,2.05459782137769e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,125008,58,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF24F0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,125008,58,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF2130>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,125008,58,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF2A40>,583,0.8878427743911743,0.006540294736623764,0.016227055341005325,0.009773163124918938,-316659952779264.0,1.559163368329548e-37,-9.665835826740249e+30,-5.944672783096506e+19,15669,125008,58,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF2450>,3172677698,0.010157612152397633,-1.2834984087975576e+31,2.192620675439213e-37,-9.43689570931383e-15,65076596.0,9.133163773584998e+16,-8.739045945227453e-12,1.6746161245975153e-39,-4656,125008,58,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF23B0>,83441959,7.426784881525705e-18,2.0633373111305953e-18,2.7031327935731317e+32,8279158272.0,1.674602111612872e-39,0.00015262940723914653,1.799267228193065e-42,0.8020622730255127,30283,125008,58,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF24F0>,1268071700,-47619715891200.0,1.674562875255871e-39,0.0011043122503906488,1.807675018979014e-42,0.49901628494262695,0.09716133773326874,-0.03805214539170265,0.009943971410393715,18,125008,58,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E99360>,1063471531,0.006518340669572353,0.01622629351913929,0.8045118451118469,0.04440765455365181,-0.03788554668426514,0.8658531904220581,0.025644846260547638,-0.041581690311431885,9070,125009,58,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E99EA0>,115818327,5.969389462734398e-07,12488950153216.0,-7.769889232733662e-36,11973584486400.0,1.0609703983405912e+33,nan,3.207345571354381e-06,-0.5771042704582214,16130,125009,58,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E99C20>,1035335822,-0.07890544831752777,0.5813697576522827,0.08112551271915436,-0.041859813034534454,0.46828529238700867,0.06379816681146622,-0.02838974818587303,0.5164504647254944,-24686,125009,58,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E99E50>,2103786828,2.0546398603316198e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,125009,58,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E99310>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,125009,58,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E99400>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,125009,58,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E997C0>,583,0.8878428339958191,0.006518340669572353,0.01622629351913929,0.009772974997758865,-3.760830938700039e-19,1.559164153056688e-37,-8.017890046443551e+31,-3.0289150696864434e+22,15669,125009,58,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E99C20>,3172675040,0.010157661512494087,42752.0703125,2.192619105984933e-37,-1.5765166949677223e-14,3.316952106020361e-26,77436960768.0,-3.4274062754580115e-11,1.6746161245975153e-39,455,125009,58,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E994F0>,83441960,1.2902005852577503e-17,8.698561194842111e-35,5.969389462734398e-07,21439690752.0,1.674602111612872e-39,0.00018501108570490032,1.799267228193065e-42,0.8020814061164856,-31451,125009,58,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E99220>,1429093652,-91391141085184.0,1.674562875255871e-39,0.0011026908177882433,1.807675018979014e-42,0.4989495575428009,0.09765561670064926,-0.037893619388341904,0.009941338561475277,18,125009,58,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E82950>,1063471648,0.006508533842861652,0.016227509826421738,0.804570198059082,0.04443521052598953,-0.037823621183633804,0.8658733367919922,0.02562929503619671,-0.04158058390021324,9729,125010,58,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF2310>,22167383,2.0066584295231774e-31,64249451773952.0,1.3262621286710481e+32,4.762677992028006e+19,1.371324343126492e+28,-3.189329372526701e+33,6.24396422687367e-25,-3.4531753954070155e-06,16130,125010,58,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF2E50>,1035394141,-0.07867998629808426,0.5813259482383728,0.08115497976541519,-0.04177624359726906,0.46819573640823364,0.06432519853115082,-0.02812054194509983,0.5164177417755127,7284,125010,58,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF2720>,287915342,2.0546678863009063e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,125010,58,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF26D0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,125010,58,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF2400>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,125010,58,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF2540>,583,0.8878498077392578,0.006508533842861652,0.016227509826421738,0.009772787801921368,5.777800412610865e-32,1.5591658346148452e-37,-1.687496479023819e+34,6.547770543094728e-38,15670,125010,58,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF23B0>,3172658417,0.010157940909266472,-1.7523798305774108e-05,2.192630540580402e-37,-9.947598300641403e-14,-8.572329540116524e+31,15518090240.0,-3.505900569855669e-10,1.6746161245975153e-39,29138,125010,58,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF2720>,83441951,4.475586568020162e-16,3.8616352495554363e-38,2.0066584295231774e-31,53616799744.0,1.674602111612872e-39,0.000182617615791969,1.799267228193065e-42,0.8020997643470764,29905,125010,58,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF2E50>,1613053204,-175085700775936.0,1.674562875255871e-39,0.0010961655061692,1.807675018979014e-42,0.4988875687122345,0.098127581179142,-0.037619832903146744,0.009938492439687252,18,125010,58,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF26D0>,1063471667,0.006505100522190332,0.016238991171121597,0.8045696020126343,0.04444430023431778,-0.03781506046652794,0.8659026622772217,0.025599291548132896,-0.04157881811261177,10373,125011,58,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF2C70>,4131209047,6.507773134052857e-28,132896950059008.0,1.3845772154824475e+25,5.784172827301702e+34,1.1076149176560108e+26,-8.606327727013251e+23,6.474084664646672e-38,-4.2558287623173374e-12,16130,125011,58,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF2F40>,1035445698,-0.0784175768494606,0.5812838673591614,0.0812244787812233,-0.04171903803944588,0.46810227632522583,0.0648370087146759,-0.027820928022265434,0.5163856744766235,-30038,125011,58,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF2360>,3096001871,2.0546818992855495e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,125011,58,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF23B0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,125011,58,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF2680>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,125011,58,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF2C20>,583,0.8878509402275085,0.006505100522190332,0.016238991171121597,0.00977260060608387,5.759835673556606e-20,1.559165722510968e-37,-1.6063668406092123e+34,3.5869919180490275e-32,15670,125011,58,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF2F40>,3172656119,0.010158083401620388,6.281409876322701e-24,2.1926312132036647e-37,-1.4495071809506044e-12,-1.1566841067178757e-06,1184786560.0,-7.384774569629826e-09,1.6746161245975153e-39,-15837,125011,58,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF2130>,83441970,1.4765966227514582e-14,-9.595984286311047e+32,6.507773134052857e-28,291495444480.0,1.674602111612872e-39,0.00017953469068743289,1.799267228193065e-42,0.8021078705787659,26935,125011,58,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF2D10>,2033335572,-334778238763008.0,1.674562875255871e-39,0.00108864635694772,1.807675018979014e-42,0.49886104464530945,0.09858553111553192,-0.037355124950408936,0.009939704090356827,18,125011,58,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E99B30>,1063473024,0.006452186498790979,0.016221996396780014,0.8045970797538757,0.044450242072343826,-0.03780058026313782,0.8659130930900574,0.02557872235774994,-0.04156126827001572,10573,125012,58,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E99310>,3961077591,1.1963456330687326e-19,232808551284736.0,3.099632970016882e+27,2.663411237766124e+36,1.5653756940251562e+19,-2166003412762624.0,4.3030710288397e-13,-5.0344561272916915e-18,16130,125012,58,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF2D10>,1035514448,-0.07811610400676727,0.581258237361908,0.08133438974618912,-0.04166999086737633,0.4680112898349762,0.06533223390579224,-0.02754576876759529,0.5164027214050293,25685,125012,58,2,False,Right,Front,Right,Left,67
