_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E82C20>,1235369821,-29915564.0,-4.645365377592745e+23,4.613677690326596e+24,-1.3020094984800279e-12,-9.349417322894959e-16,5.3739614442757e-29,2.784174692326913e+25,39511245455360.0,16148,120335,48,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0ED10>,1033675755,-0.05310262367129326,0.46439895033836365,0.07366132736206055,-0.03660009056329727,0.5138293504714966,0.053484126925468445,0.01497098058462143,0.8014946579933167,-2318,120335,48,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0E7C0>,1314536719,2.0567277950434638e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,120335,48,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0EB80>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,120335,48,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0EAE0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,120335,48,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0EC20>,578,0.8389896154403687,0.05238417536020279,-0.029916556552052498,0.009602331556379795,1.8514056204148915e-37,1.4636686895176346e-37,1.4528632164001465e-06,3.847618818283081,15338,120335,48,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0E770>,1015198518,0.009854373522102833,-3.0245164853638502e+35,1.5591499158642904e-37,-1.5643308870494366e-10,-354810.40625,-8.71871615819547e+25,4240251392.0,1.674614723299051e-39,-1218,120335,48,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0E310>,43333895,3.590026113927603e+29,1329131.625,-29915564.0,1.4982913520977803e-10,1.674618927194444e-39,0.00016059580957517028,1.678755560261131e-42,0.4978543519973755,26740,120335,48,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0EB80>,2880912854,20902975488.0,1.6746077168067294e-39,0.00017543441208545119,1.6801568587254557e-42,0.5064471960067749,0.09426981210708618,-0.08955711126327515,0.009856518357992172,18,120335,48,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E82220>,1062652047,0.05238627269864082,-0.0299058947712183,0.8875446915626526,0.007141836453229189,0.015947753563523293,0.8034622669219971,0.04390444606542587,-0.037806782871484756,28845,120336,48,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E82A40>,909590365,-4509290987520.0,-2.0761956184238283e+26,-2.380083469181393e+37,3.860174615510914e-07,-1.6635255921997548e-15,-2.02539507839806e+22,2041.9298095703125,12695309910016.0,16148,120336,48,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E824F0>,1033682875,-0.053029660135507584,0.4643433690071106,0.07407937943935394,-0.03646152466535568,0.5137256383895874,0.05385220795869827,0.015137327834963799,0.8014988899230957,-4594,120336,48,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E82B80>,1667054863,2.0567277950434638e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,120336,48,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E829F0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,120336,48,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E82F90>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,120336,48,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E82A40>,578,0.8389977812767029,0.05238627269864082,-0.0299058947712183,0.009602762758731842,6.957692051505922e+35,1.4636677926866175e-37,2.3990869522094727e-06,2.7318038145206937e-35,15338,120336,48,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E82220>,1015194845,0.00985444150865078,-9.54607237702021e-09,1.5591507005914305e-37,-3.2741809263825417e-10,-11424425312256.0,-5.664375957146829e+16,21842415616.0,1.674614723299051e-39,25739,120336,48,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E82860>,43333893,4.283272535927416e+29,2.7306007268634858e-06,-4509290987520.0,1.4096358524895436e-09,1.674618927194444e-39,0.00016174813208635896,1.678755560261131e-42,0.4978879392147064,-625,120336,48,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E829F0>,885997014,250336304.0,1.6746077168067294e-39,0.00018096102576237172,1.6801568587254557e-42,0.5064534544944763,0.09467417746782303,-0.08948706835508347,0.009857375174760818,18,120336,48,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0E810>,1062652065,0.05238478258252144,-0.029919277876615524,0.887543797492981,0.007141110021620989,0.015945354476571083,0.8034641146659851,0.04390643164515495,-0.03780112788081169,28985,120337,48,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0E5E0>,1229668189,-30878.41796875,-1.773636802988153e+25,-3.00824191762436e-31,-4.082740148640484e-21,-2.3139724626708175e-15,-1.2556933863269688e-19,1.9950457195005068e-38,2145259487232.0,16148,120337,48,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0E680>,1033693586,-0.052978117018938065,0.46434077620506287,0.07442745566368103,-0.03633570671081543,0.5136711001396179,0.054268717765808105,0.015322133898735046,0.8015079498291016,-9200,120337,48,2,False,Right,Front,Right,Left,67
