_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E28EF0>,1062663314,0.05191320180892944,-0.031183037906885147,0.8881873488426208,0.006599278189241886,0.015309526585042477,0.8039621710777283,0.043457407504320145,-0.038413576781749725,-30198,119061,45,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28A90>,120667997,112.61878967285156,-9775.2939453125,-56706011136.0,2.001076035559532e-14,-3.9744133006371085e-13,-1.203697905793888e-07,-2.0506463050842285,-7.335383920919232e+37,16120,119061,45,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E289A0>,1037828505,-0.05160831660032272,0.4538572132587433,0.07420875877141953,-0.04465441405773163,0.5013706088066101,0.05331690236926079,0.009967806749045849,0.8025116324424744,15511,119061,45,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DA4400>,686177555,2.056685756089534e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,119061,45,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DA43B0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,119061,45,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DA4360>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,119061,45,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DA43B0>,578,0.8396693468093872,0.05191320180892944,-0.031183037906885147,0.009575380943715572,-2.4646981639864576e-14,1.463669025829266e-37,5.505200184497694e+19,0.37938985228538513,15320,119061,45,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82270>,1014682831,0.009874905459582806,-3539997184.0,1.5591685251078967e-37,-16575889408.0,9.298093153571496e-39,312786966020096.0,-35900215296.0,1.674614723299051e-39,10582,119061,45,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DA4360>,43333921,-6.644458308135964e-33,1.3334620800904608e-34,112.61878967285156,2.2403615305347825e+36,1.6746161245975153e-39,0.00022727804025635123,1.6367166063313863e-42,0.5694289207458496,-11949,119061,45,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E824A0>,682900908,9.126885973042357e+26,1.6746035129113364e-39,9.009777568280697e-05,1.638117904795711e-42,0.49935051798820496,0.09897614270448685,-0.09313967078924179,0.010408534668385983,18,119061,45,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345220>,1062663265,0.05191311612725258,-0.03115212917327881,0.8881853222846985,0.006605416536331177,0.015325374901294708,0.8039610385894775,0.04345324635505676,-0.038390547037124634,-30321,119062,45,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345130>,91897693,0.03643495589494705,-829377344.0,1873.9708251953125,6.742503956047585e-06,-1.521901982496326e-20,-0.003482758766040206,-5.752103336015019e-15,2.8298989759390726e-36,16121,119062,45,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345180>,1037812996,-0.051513683050870895,0.45381906628608704,0.07419999688863754,-0.0445985421538353,0.501344621181488,0.05298105254769325,0.009970542974770069,0.8025143146514893,11662,119062,45,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DA4360>,1100299539,2.056685756089534e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,119062,45,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F3456D0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,119062,45,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345180>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,119062,45,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345360>,578,0.8396664261817932,0.05191311612725258,-0.03115212917327881,0.009575591422617435,-1.2795467849800014e-24,1.4636700347641604e-37,4.525216905581874e+19,3.80785611050341e+30,15320,119062,45,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345900>,1014699848,0.009874853305518627,-0.03662116080522537,1.559168076692388e-37,-15300820992.0,-2.829745060537121e+36,0.9071837067604065,-72874172416.0,1.674614723299051e-39,-5320,119062,45,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DA4360>,43333915,-3.442599775592184e-33,1.1766581504966459e-35,0.03643495589494705,2.919964450963194e+37,1.6746161245975153e-39,0.0002326174871996045,1.6367166063313863e-42,0.5695536732673645,17642,119062,45,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345360>,920796587,4.5504611603293587e+30,1.6746035129113364e-39,8.230555977206677e-05,1.638117904795711e-42,0.49925658106803894,0.09899023175239563,-0.09309350699186325,0.010409429669380188,18,119062,45,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82720>,1062663083,0.05192068964242935,-0.031127143651247025,0.8881787657737732,0.006604519672691822,0.015333331190049648,0.8039596080780029,0.043454647064208984,-0.0383741557598114,-30358,119063,45,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82090>,639254365,2.7970261410066436e-16,-804211520.0,-1.2050496339797974,-0.13695396482944489,-1.6103094966645226e-23,-0.00043725219438783824,-1.9089343829999963e-27,1.1397017083630036e-26,16121,119063,45,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82590>,1037799786,-0.05131753906607628,0.4537905156612396,0.07418821007013321,-0.04453470557928085,0.5012341737747192,0.052652642130851746,0.009963338263332844,0.8025093078613281,8606,119063,45,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82810>,1526414611,2.056685756089534e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,119063,45,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E822C0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,119063,45,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82A40>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,119063,45,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82AE0>,578,0.8396555781364441,0.05192068964242935,-0.031127143651247025,0.00957580003887415,-2.3208749283677285e-19,1.4636695863486518e-37,2.5220157913274778e+19,1.1257976888220256e+26,15320,119063,45,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82590>,1014708391,0.009874801151454449,3.8654238522609264e-29,1.559167964588511e-37,-13690208256.0,-2.130873248851205e+37,4.189110516805705e-11,-145748344832.0,1.674614723299051e-39,26598,119063,45,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E823B0>,43333916,-2.8166725436663324e-33,5.351535631906948e-16,2.7970261410066436e-16,nan,1.6746161245975153e-39,0.00023055094061419368,1.6367166063313863e-42,0.5695533156394958,-16486,119063,45,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E824F0>,3188473257,1.4257688438320292e+34,1.6746035129113364e-39,3.0515144317178056e-05,1.638117904795711e-42,0.49921879172325134,0.09898737818002701,-0.09305398911237717,0.010410316288471222,18,119063,45,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28540>,1062662913,0.051916539669036865,-0.031121399253606796,0.8881775140762329,0.006588514894247055,0.015339617617428303,0.8039421439170837,0.04344196245074272,-0.03836459293961525,-30514,119064,45,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28A90>,677461853,1.1893930950998564e-29,-1087397.625,6.554419320912689e-35,1.1172635082726257e-12,-1.0786851951258541e-28,-1528790912.0,5.736144196928501e+26,1.0707626942205211e-30,16121,119064,45,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DA43B0>,1037801024,-0.05107235163450241,0.45372048020362854,0.07419106364250183,-0.0444495789706707,0.5011006593704224,0.05227186158299446,0.009940463118255138,0.8024886846542358,9498,119064,45,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DA4360>,1841904915,2.056685756089534e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,119064,45,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E829F0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,119064,45,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DA43B0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,119064,45,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DA4360>,578,0.8396454453468323,0.051916539669036865,-0.031121399253606796,0.009576007723808289,-6.548606812540843e+20,1.4636691379331432e-37,2.2193738963681804e+19,-1.831744009890821e+22,15319,119064,45,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82630>,1014715141,0.00987474899739027,5.20001746200126e-33,1.559167179861371e-37,-2801795072.0,-2.2189737082750268e+29,3.843258804316943e-17,-291496689664.0,1.674614723299051e-39,-9987,119064,45,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DA4360>,43333919,-1.239817401699283e-33,1.2503748748470423e-14,1.1893930950998564e-29,-1.9445153172664932e-38,1.6746161245975153e-39,0.00022622615506406873,1.6367166063313863e-42,0.5694811344146729,1710,119064,45,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E829F0>,731725225,2.2092142460928997e+36,1.6746035129113364e-39,8.822318341117352e-05,1.638117904795711e-42,0.49915337562561035,0.09902708232402802,-0.09297928959131241,0.010411187075078487,18,119064,45,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345590>,1062662809,0.05191080644726753,-0.031103774905204773,0.8881754279136658,0.006599371787160635,0.015352731570601463,0.8039296865463257,0.0434262715280056,-0.038345541805028915,-30780,119065,45,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345220>,240664413,3.5591632877465347e-35,-1988517.625,30.030794143676758,-1.1288866941154961e+23,-4.127814134931478e-38,8.085265235102668e-10,5.184337748567153e-31,3.326874119995256e-32,16121,119065,45,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345540>,1037795837,-0.050920866429805756,0.453632116317749,0.07419513165950775,-0.04431629553437233,0.50105881690979,0.051839541643857956,0.009860779158771038,0.8024917244911194,4775,119065,45,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F3452C0>,1966488851,2.056685756089534e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,119065,45,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345770>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,119065,45,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345590>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,119065,45,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345130>,578,0.8396392464637756,0.05191080644726753,-0.031103774905204773,0.009576215408742428,-6.500021827501575e-34,1.4636699226602832e-37,1.77982257273682e+19,1.0878719091415405,15320,119065,45,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345400>,1014729222,0.009874696843326092,-9.367736791194437e-30,1.5591675161730024e-37,-897581056.0,-2.756163609434469e+19,3.6137526558515706e-29,-1595483488256.0,1.674614723299051e-39,-13103,119065,45,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F3452C0>,43333908,-2.949080227342955e-34,2.665456386139265e-30,3.5591632877465347e-35,-2.464702614674131e-37,1.6746161245975153e-39,0.00023143048747442663,1.6367166063313863e-42,0.5694876909255981,16880,119065,45,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F3458B0>,3854515624,nan,1.6746035129113364e-39,4.497128975344822e-05,1.638117904795711e-42,0.49903392791748047,0.09921334683895111,-0.09279853105545044,0.010411938652396202,18,119065,45,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035EF0>,1062662627,0.051904354244470596,-0.03109159879386425,0.888159453868866,0.006590573582798243,0.015353393740952015,0.8039221167564392,0.043422337621450424,-0.03833368048071861,-29815,119066,45,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82F90>,2633973597,-1.0484996843955896e+34,-11.671183586120605,-0.0055311997421085835,-8.716632692085113e-06,5.0258301354149447e+30,2.828810564886601e+27,-0.00018619668844621629,3.35642511421241e-38,16121,119066,45,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E822C0>,1037805502,-0.0507294163107872,0.45350807905197144,0.07438734173774719,-0.04420918971300125,0.5009118914604187,0.05164787173271179,0.009906229563057423,0.8024816513061523,2315,119066,45,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82360>,2172665107,2.056685756089534e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,119066,45,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82A40>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,119066,45,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82C70>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,119066,45,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82B30>,578,0.8396283984184265,0.051904354244470596,-0.03109159879386425,0.009576422162353992,5.637863208325444e-17,1.463669698452529e-37,4.233383649728266e+18,-4.797996785430671e+32,15319,119066,45,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82BD0>,1014729933,0.009874707087874413,-1.3131673881616734e-07,1.5591668435497395e-37,-450887680.0,-8.964824248405197e+16,1.1710217648565696e-36,-5488580755456.0,1.674614723299051e-39,16302,119066,45,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82360>,43333910,-5.277048047621026e-32,-1.689086352039356e-21,-1.0484996843955896e+34,-2.4206211281027867e-37,1.6746161245975153e-39,0.00017544574802741408,1.6367166063313863e-42,0.5693546533584595,-17483,119066,45,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82E50>,3071425959,-2.1698645659243866e-35,1.6746035129113364e-39,4.912645817967132e-05,1.638117904795711e-42,0.49892035126686096,0.09932912886142731,-0.0926385149359703,0.010412975214421749,18,119066,45,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E286D0>,1062662722,0.0519028976559639,-0.031083175912499428,0.888171911239624,0.006599851883947849,0.01535780169069767,0.803930401802063,0.043417222797870636,-0.03833059221506119,-29957,119067,45,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28180>,2805284701,-6.166103947821947e+28,-5.453561243484728e-05,9.098885698222148e-07,0.002490857383236289,8.93466104218033e+20,-175.24607849121094,2.2436541328886915e+33,-2.251204112548786e+34,16120,119067,45,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28770>,1037820971,-0.05053328350186348,0.453346848487854,0.0746365487575531,-0.0440279021859169,0.5007410049438477,0.05164262652397156,0.010031144134700298,0.8024818897247314,-2482,119067,45,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28EF0>,2425371922,2.056685756089534e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,119067,45,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28E00>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,119067,45,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E285E0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,119067,45,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E289A0>,578,0.8396340608596802,0.0519028976559639,-0.031083175912499428,0.009576627984642982,3.011535743217513e+35,1.4636694742447747e-37,1.3546827679130452e+19,292.4952087402344,15320,119067,45,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28770>,1014734666,0.009874808602035046,0.0033111614175140858,1.5591674040691252e-37,-947912704.0,-53394282643456.0,1.2695249810246435e-38,-22916395696128.0,1.674614723299051e-39,14893,119067,45,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28180>,43333911,-2.417042080205981e-32,-2.5153145235737697e-15,-6.166103947821947e+28,-6.016736607027861e-37,1.6746161245975153e-39,0.00017460972594562918,1.6367166063313863e-42,0.5692198276519775,13684,119067,45,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E286D0>,992165287,-3.904622246584718e-32,1.6746035129113364e-39,5.053559289081022e-05,1.638117904795711e-42,0.4987964928150177,0.09949337691068649,-0.0925118699669838,0.01041373424232006,18,119067,45,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82F40>,1062662539,0.05190609022974968,-0.03108624927699566,0.888182520866394,0.0066002169623970985,0.015353154391050339,0.8039214611053467,0.043413132429122925,-0.038322485983371735,-30795,119068,45,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82720>,486686557,-2.0180357388802458e+17,-2.8328750456552143e-10,-9.609283825834883e+28,-2.628903691959117e-11,256344653824.0,9.254540493316976e-13,3.8060787854732325e-10,-1.5932787849335318e+27,16120,119068,45,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28AE0>,1037847609,-0.05035018175840378,0.45315274596214294,0.0749751403927803,-0.04380681738257408,0.5004653930664062,0.051843974739313126,0.01025470346212387,0.8024895191192627,-3222,119068,45,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28C70>,2471771410,2.056685756089534e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,119068,45,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E281D0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,119068,45,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28F90>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,119068,45,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28770>,578,0.8396231532096863,0.05190609022974968,-0.03108624927699566,0.009576832875609398,-7.819286153661335e-32,1.4636703710757918e-37,3.4299414762053698e+19,20767.693359375,15320,119068,45,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28E50>,1014729676,0.009874756447970867,-2.2724925180899456e-16,1.5591674040691252e-37,-427819008.0,-133276737536.0,-1.1215282431931128e+34,-99362155790336.0,1.674614723299051e-39,-8128,119068,45,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28AE0>,43333912,-2.7233853119850757e-34,1.7238114789726566e-21,-2.0180357388802458e+17,-7.463869683196382e-36,1.6746161245975153e-39,0.00024124067567754537,1.6367166063313863e-42,0.5690857768058777,-4197,119068,45,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E281D0>,2917612966,-6.458386993971421e-29,1.6746035129113364e-39,4.5310163841350004e-05,1.638117904795711e-42,0.49867576360702515,0.09969235956668854,-0.09237635880708694,0.01041459571570158,18,119068,45,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82A40>,1062662658,0.05190812423825264,-0.031078064814209938,0.8881798386573792,0.006588186603039503,0.0153426518663764,0.8039231300354004,0.043410420417785645,-0.0383242666721344,-30820,119069,45,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345720>,561069917,-1.4021691797808769e+20,-3.447571267299588e-16,-0.0018634517909958959,1.30647051446339e-19,0.0804392397403717,-7.570205926641649e+36,-0.12023505568504333,-1.0573814208321815e+19,16120,119069,45,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345540>,1037893457,-0.05004635453224182,0.45293307304382324,0.07537873834371567,-0.043571047484874725,0.5002045631408691,0.05204687640070915,0.010412190109491348,0.8024992942810059,-4838,119069,45,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345680>,2431991058,2.056685756089534e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,119069,45,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F3458B0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,119069,45,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345130>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,119069,45,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F3450E0>,578,0.8396302461624146,0.05190812423825264,-0.031078064814209938,0.009577037766575813,6.75299704087052e+23,1.4636694742447747e-37,2.7814231298640183e+19,-4.225402074919915e+20,15319,119069,45,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DA4400>,1014718399,0.0098748579621315,-1.5528737261327613e+32,1.5591670677574938e-37,-486539264.0,-2688503040.0,-1.5073174754323325e+35,-426035925483520.0,1.674614723299051e-39,-15037,119069,45,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345680>,43333907,-2.3472271197219437e-34,8.173783671979094e-19,-1.4021691797808769e+20,-2.328252987860741e-34,1.6746161245975153e-39,0.00022468637325800955,1.6367166063313863e-42,0.568935751914978,-17676,119069,45,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345900>,538590630,-4.700138043895763e-26,1.6746035129113364e-39,2.9335842555155978e-05,1.638117904795711e-42,0.49851715564727783,0.10009138286113739,-0.0921591967344284,0.010415659286081791,18,119069,45,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82540>,1062662728,0.05189571902155876,-0.0310909915715456,0.8881883025169373,0.006591231096535921,0.015349646098911762,0.8039301633834839,0.04340914264321327,-0.038330789655447006,-30698,119070,45,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82590>,4233707357,-9.332426236339495e+27,-4.3579793982706126e-23,-5.373478169298081e-18,7.554824957408422e+33,1.118602432903515e-09,-6.515884988303941e-17,3.5305800393784977e+22,-3.557015464129331e+16,16120,119070,45,2,False,Right,Front,Centre,Left,67
