_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E24720>,1062686426,0.053293414413928986,-0.032949067652225494,0.8914685845375061,0.006440931465476751,0.012120367027819157,0.8051425814628601,0.04591722786426544,-0.035386037081480026,28105,101020,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E24B30>,1321156445,3.348520023738812e-28,-2.4713525376869854e+37,-4.720024270822537e-23,-9.469787197772166e+29,2.4126773286220557e-30,-2.892026952914884e+36,5.020984663835653e-18,-5.224215495714419e-18,16128,101020,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E24630>,1036259629,-0.09186132997274399,0.45905008912086487,0.0766465812921524,-0.039930883795022964,0.5083162188529968,0.05784897133708,0.013457441702485085,0.812812089920044,32309,101020,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E244A0>,3436657944,2.0567838469820368e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,101020,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E24450>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,101020,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E24D10>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,101020,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E24E00>,578,0.841046929359436,0.053293414413928986,-0.032949067652225494,0.009610622189939022,3.311959171158136e-26,1.4636655506090745e-37,1.1980533599853516e-05,2.9982583970830523e-30,15315,101020,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E24630>,1011258497,0.009846409782767296,1720322.25,1.5591656104070909e-37,5.585123495958043e-21,4.550081138208776e-27,-6.022310816285785e+29,3.236045329271797e-14,1.6746175258959797e-39,-3691,101020,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E248B0>,43333704,7.775810871761295e+27,1604300416.0,3.348520023738812e-28,9.418374583943196e+36,1.6746035129113364e-39,0.00010675643716240302,1.0579803405652369e-42,0.5741817951202393,-26012,101020,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E246D0>,4047453607,-1.6509071459933303e+22,1.674602111612872e-39,0.00013037175813224167,1.0607829374938865e-42,0.4922963082790375,0.10790260881185532,-0.05130264535546303,0.010325913317501545,18,101020,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0E3B0>,1062686390,0.05329268425703049,-0.03293396532535553,0.8914174437522888,0.006437923759222031,0.012083754874765873,0.8051137328147888,0.04589692875742912,-0.035376306623220444,27967,101021,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0E590>,831209309,1.0635488622534844e-16,4.958797072273905e-37,-4.063388597255066e-39,6.2664795342964024e-27,1.5520020993703258e-28,-9.123421639087565e+29,3795.8662109375,-4.297595564346676e-16,16128,101021,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0EBD0>,1036268136,-0.09172013401985168,0.4591141641139984,0.07654917985200882,-0.03984295204281807,0.5082483887672424,0.0572456419467926,0.013369888998568058,0.8127998113632202,26187,101021,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0E770>,3356048664,2.0567838469820368e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,101021,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0E220>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,101021,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0E720>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,101021,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0E090>,578,0.8410447835922241,0.05329268425703049,-0.03293396532535553,0.009611193090677261,8108907692032.0,1.463665102193566e-37,1.1129304766654968e-07,-2.335616056132055e+32,15314,101021,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0EDB0>,1011219185,0.009846284054219723,-6.548371844772305e-10,1.559158099447322e-37,3.9539233280034723e-22,-7.8174318934873e+37,-4.515507505073234e+23,7.317937922302065e-12,1.6746175258959797e-39,-10558,101021,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0EEF0>,43333762,3.694477304742307e+27,4.052636004558963e-09,1.0635488622534844e-16,-1.5971299247142103e-40,1.6746035129113364e-39,0.00011876052303705364,1.0579803405652369e-42,0.5742669105529785,-32724,101021,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0E130>,335035815,-6.079557575631151e+23,1.674602111612872e-39,0.00011096114758402109,1.0607829374938865e-42,0.4923192262649536,0.10788196325302124,-0.051091600209474564,0.01032705046236515,18,101021,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96130>,1062686652,0.053278714418411255,-0.03283829987049103,0.8914663791656494,0.006449336651712656,0.012116475030779839,0.8051046133041382,0.045885682106018066,-0.035382166504859924,27861,101022,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0EE00>,1392983901,2.3689263316641116e-29,7.924782657417407e-32,-5.752242672934843e-15,0.00010454217408550903,1.7680933894532682e-19,-1.1401231311372665e+30,3329911.0,-6.684404141310551e-10,16128,101022,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0E0E0>,1036296303,-0.09149565547704697,0.4592060148715973,0.07659028470516205,-0.03970861807465553,0.5081900954246521,0.057049695402383804,0.01340937428176403,0.812783420085907,28915,101022,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0E680>,3232513304,2.0567838469820368e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,101022,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0E040>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,101022,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0EDB0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,101022,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0E9F0>,578,0.8410604000091553,0.053278714418411255,-0.03283829987049103,0.00961204431951046,0.0008850108133628964,1.4636738462959834e-37,9.775161743164062e-06,8426644045824.0,15315,101022,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0E6D0>,1011254318,0.009846249595284462,-1.0550151030574995e-10,1.5591644893683194e-37,1.7701665108634792e-22,-6.348048927057484e+30,-2.2073939166839268e+27,3.0375453263786767e-09,1.6746175258959797e-39,-2668,101022,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0E680>,43333767,2.060009596623328e+27,580883644416.0,2.3689263316641116e-29,-1.7613248862458664e-37,1.6746035129113364e-39,0.00011113137588836253,1.0579803405652369e-42,0.5743988156318665,-22577,101022,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0E0E0>,953892263,-1.2073519434102603e+26,1.674602111612872e-39,6.887840572744608e-05,1.0607829374938865e-42,0.492434024810791,0.1078823059797287,-0.05085210129618645,0.01032774243503809,18,101022,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96900>,1062686050,0.05329512059688568,-0.03292268142104149,0.8914584517478943,0.006457019597291946,0.012125040404498577,0.8050985932350159,0.04588807746767998,-0.0353885293006897,27797,101023,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E964F0>,1297301341,1.9649019902208103e-33,2.2678034540041154e-28,-2.0307395875919597e+33,-6.253242688934022e-21,2.1559608211121212e-13,6.129481814969201e+24,4.461370580978678e+30,-8.230073689219353e-08,16128,101023,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96310>,1036324474,-0.09135141968727112,0.45929425954818726,0.0768362283706665,-0.03956757113337517,0.5081802010536194,0.05715607479214668,0.01351502537727356,0.8127768635749817,27917,101023,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96360>,3179625752,2.0567838469820368e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,101023,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96F90>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,101023,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96C70>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,101023,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E964F0>,578,0.8410245180130005,0.05329512059688568,-0.03292268142104149,0.0096126114949584,3.6172951789458424e+19,1.4636647658819345e-37,4.738569259643555e-06,-4.690203326870636e-26,15315,101023,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96770>,1011263515,0.009846215136349201,-1.9190612930424312e-22,1.5591648256799509e-37,9.967526381263983e-23,-2.069405174665242e+32,-2.285561062855305e+31,4.465478014026303e-07,1.6746175258959797e-39,-26910,101023,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96DB0>,43333757,1.441039576980638e+27,221509072.0,1.9649019902208103e-33,-5.166041895657857e-36,1.6746035129113364e-39,0.000109381195215974,1.0579803405652369e-42,0.5744866728782654,-2360,101023,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96CC0>,2649505191,-4.6651649298992935e+28,1.674602111612872e-39,6.752002809662372e-05,1.0607829374938865e-42,0.4925113320350647,0.1081097275018692,-0.05064618960022926,0.010328611359000206,18,101023,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96B30>,1062685938,0.053294021636247635,-0.032927244901657104,0.891406774520874,0.006453393027186394,0.01207997277379036,0.8050873875617981,0.045888908207416534,-0.035370342433452606,27515,101024,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96130>,1322467165,1.0851236308280163e-34,1.6009765424594207e-24,3.253849744796753,2.4470050985492264e-11,0.014388403855264187,5.9379945014370605e-06,4.8939596803844604e+20,-6.04601435583163e-09,16128,101024,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96180>,1036364438,-0.09112334996461868,0.4593934118747711,0.07722191512584686,-0.03933458775281906,0.5081436634063721,0.05757548287510872,0.013750994578003883,0.8127725124359131,28772,101024,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E963B0>,3356179736,2.0567838469820368e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,101024,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96540>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,101024,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96F90>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,101024,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E965E0>,578,0.8410178422927856,0.053294021636247635,-0.032927244901657104,0.009613318368792534,-8.326682213809331e-16,1.4636645416741802e-37,4.377216100692749e-08,2.558094771429801e+33,15315,101024,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96180>,1011215124,0.009846090339124203,2.0249548983719205e+25,1.5591561936814106e-37,3.74299227180245e-23,-6.604321906359705e+32,-7.327945492159634e+19,0.0001752267125993967,1.6746175258959797e-39,-19834,101024,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E968B0>,43333764,3.0344038072327192e+26,1772072576.0,1.0851236308280163e-34,-1.4876238020147363e-34,1.6746035129113364e-39,0.00010603733244352043,1.0579803405652369e-42,0.574584424495697,16464,101024,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96B80>,769080744,-2.1365815979961717e+30,1.674602111612872e-39,5.5753720516804606e-05,1.0607829374938865e-42,0.4926484525203705,0.10850291699171066,-0.05038626492023468,0.010329501703381538,18,101024,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0EAE0>,1062685876,0.05328696593642235,-0.03291245549917221,0.8914026021957397,0.006449760403484106,0.012075569480657578,0.8050879240036011,0.04588385298848152,-0.035370733588933945,27304,101025,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96BD0>,1078345565,-1.2398180636496184e+37,6.426401075606564e-20,-6.2619222509505736e-24,-30878.828125,11386198.0,-1.794973766874664e+30,-464.48333740234375,-8.136940010672333e-08,16128,101025,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96F90>,1036414421,-0.0909113958477974,0.4594908058643341,0.07773960381746292,-0.039062533527612686,0.5082699060440063,0.05807226896286011,0.013991998508572578,0.812784731388092,25930,101025,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E968B0>,3474079000,2.0567838469820368e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,101025,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96B80>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,101025,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96DB0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,101025,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E969F0>,578,0.8410141468048096,0.05328696593642235,-0.03291245549917221,0.009614023379981518,4.2987884302583823e-13,1.4636653264013203e-37,2.8638169169425964e-08,1154466271199232.0,15315,101025,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96A90>,1011210396,0.009846089407801628,27.37503433227539,1.5591585478628307e-37,3.9291079096268815e-23,-4.4874653959107874e+29,-1.3330031254021394e+20,0.06145960092544556,1.6746175258959797e-39,6302,101025,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96EF0>,43333774,1.0154976884762885e+26,3.0976173877716064,-1.2398180636496184e+37,-1.521118158967849e-33,1.6746035129113364e-39,0.00010349760123062879,1.0579803405652369e-42,0.5747007727622986,-26382,101025,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96B80>,3337698728,-5.672472600050454e+32,1.674602111612872e-39,4.812831321032718e-05,1.0607829374938865e-42,0.4927610456943512,0.10885945707559586,-0.05023565888404846,0.010330390185117722,18,101025,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E965E0>,1062685783,0.05328233540058136,-0.032925695180892944,0.8914046883583069,0.006454589776694775,0.012066861614584923,0.8050801753997803,0.045887820422649384,-0.03536057844758034,27295,101026,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96EA0>,1320763229,nan,1.1143258828150669e-14,3.16151744721452e-30,-768.9634399414062,2.641450893157373e+23,1.6618517591430293e-18,-1.6856320144142956e-06,-1.1454480954853352e-06,16128,101026,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96770>,1036501806,-0.09078721702098846,0.45958343148231506,0.07828831672668457,-0.03880498930811882,0.5085266828536987,0.05867494270205498,0.014277126640081406,0.8127796053886414,29134,101026,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96BD0>,3447274776,2.0567838469820368e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,101026,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96590>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,101026,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96EF0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,101026,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96180>,578,0.8410086035728455,0.05328233540058136,-0.032925695180892944,0.009614726528525352,-9.825593820377248e-20,1.4636654385051974e-37,3.562308847904205e-08,-2.465739351329977e-38,15315,101026,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96770>,1011201046,0.009846088476479053,3.193266133266232e+35,1.5591586599667078e-37,1.943874439499615e-23,-1.4086595143999486e+32,-53117181755392.0,23.342315673828125,1.6746175258959797e-39,19872,101026,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96EA0>,43333766,9.610960265936302e+25,1553968768.0,nan,-4.386095622600308e-32,1.6746035129113364e-39,0.00010168714652536437,1.0579803405652369e-42,0.5748333930969238,3712,101026,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E965E0>,3292544425,-4.095153979135172e+35,1.674602111612872e-39,0.00011912098852917552,1.0607829374938865e-42,0.49296852946281433,0.10943976789712906,-0.049978144466876984,0.010331250727176666,18,101026,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0E220>,1062685720,0.05328724533319473,-0.0329168327152729,0.8914017677307129,0.0064606135711073875,0.012072655372321606,0.8050695657730103,0.045879777520895004,-0.03537008538842201,27001,101027,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0E3B0>,1613053789,-3.6593259735583496e+37,1.2548557037916908e-07,1.2993535117738247e+36,-3.1622361444606128e-31,1.534215654483372e+36,-9.306986125701141e+35,0.005439504981040955,-0.07360324263572693,16128,101027,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E965E0>,1036563081,-0.09062328189611435,0.4597340226173401,0.07887369394302368,-0.038531024008989334,0.5086075663566589,0.0594024583697319,0.01452233549207449,0.8127762079238892,30202,101027,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E968B0>,3477683480,2.0567838469820368e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,101027,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96770>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,101027,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96E00>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,101027,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96C20>,578,0.8410048484802246,0.05328724533319473,-0.0329168327152729,0.009615427814424038,-3137344000.0,1.4636648779858117e-37,2.7008354663848877e-08,-6.623920967285812e-08,15315,101027,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96F40>,1011207267,0.009846087545156479,-2.5710181218667568e+20,1.5591575389279364e-37,7.134432783269864e-24,-1.1569288752894196e+27,-5.339155896712823e+19,7831.6328125,1.6746175258959797e-39,24765,101027,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96C70>,43333774,1.8813908067752667e+25,4.7629352777489056e+19,-3.6593259735583496e+37,-1.2371502520370413e-30,1.6746035129113364e-39,0.0001019937772070989,1.0579803405652369e-42,0.5750125646591187,31610,101027,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96770>,2362260905,-1.2439878735340091e+37,1.674602111612872e-39,0.00010918558109551668,1.0607829374938865e-42,0.49313029646873474,0.10985412448644638,-0.049861617386341095,0.010332254692912102,18,101027,4,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0EF40>,1062685586,0.05327634885907173,-0.03291604295372963,0.8914545178413391,0.006460370495915413,0.012114305049180984,0.8050668239593506,0.045880626887083054,-0.035363856703042984,27081,101028,4,2,False,Right,Front,Right,Centre,67
