_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112EBE360>,1034806450,-0.04568638280034065,0.46698760986328125,0.0786103755235672,-0.03607003763318062,0.5147454738616943,0.05501118674874306,0.01702662743628025,2.802596928649634e-45,76,108646,21,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE5E0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,108646,21,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE680>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,108646,21,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE6D0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,2.1103075220323727e+22,7289613824.0,15702,108646,21,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE040>,3171313472,0.009673035703599453,-1.7389558681912831e-09,1.4636713800106861e-37,5.5013135618483055e-36,-9.717032930725775e-18,5.9724901035493576e-37,-5.389063158746915e+23,1.6746091181051937e-39,28217,108646,21,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE1D0>,39074022,9.992007221626409e-16,-0.00011312832066323608,1.939239925270446e+17,2.867658702602601e+38,1.6746175258959797e-39,9.908162610372528e-05,9.262582849187041e-43,0.8659523725509644,16605,108646,21,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE6D0>,2318548176,-4.014097578313133e-33,1.674606315508265e-39,0.00020654764375649393,1.3046088702864047e-42,0.49928492307662964,0.11178218573331833,-0.04268606752157211,0.009779179468750954,18,108646,21,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFD8B0>,1062692194,0.052346646785736084,-0.0328073650598526,0.8906883597373962,0.005696800537407398,0.013110034167766571,0.805263102054596,0.044607970863580704,-0.03746442496776581,-20608,108647,21,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFD090>,968441693,-1.5855318415525027e-27,-3.3639923839422956e+18,-27426302.0,-1.7651049926952672e-18,-62325541306368.0,4.42888183305305e-17,-6.526287954500276e-09,72.37046813964844,16149,108647,21,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFDEA0>,1034686960,-0.04604937508702278,0.4671415090560913,0.07881864160299301,-0.03611939772963524,0.514742910861969,0.054588574916124344,0.01666419394314289,2.802596928649634e-45,76,108647,21,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE130>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,108647,21,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBEB80>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,108647,21,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE1D0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,6.670342657053374e+22,1.8152581916416638e+25,15702,108647,21,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE900>,3171311876,0.00967325083911419,-3.814705451077316e-06,1.4636705952835461e-37,1.96307556587322e-36,-2.6467378635985916e-12,-16268218.0,-7.236350734765656e+23,1.6746091181051937e-39,12608,108647,21,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE040>,39074020,3.209238430557093e-16,-6.474473593698349e-06,6.472595608201314e+31,nan,1.6746175258959797e-39,0.0001077699416782707,9.262582849187041e-43,0.8659591674804688,14777,108647,21,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBEE00>,2465938640,-2.16842902168786e-31,1.674606315508265e-39,0.00020740035688504577,1.3046088702864047e-42,0.499742329120636,0.1117168739438057,-0.04287911206483841,0.009780775755643845,18,108647,21,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFDF40>,1062692121,0.05232623592019081,-0.03283526375889778,0.8906816244125366,0.005686629563570023,0.013091417960822582,0.8052600622177124,0.044596362859010696,-0.03748968616127968,-20555,108648,21,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFD4A0>,688930653,-1.3089103256853806e-22,1.525239391652309e-34,-6.279851812926017e-21,-1.5488275394233332e-22,-3.7445269173764536e+22,-1.702332731550702e+19,5.274809154798277e-05,72740216.0,16149,108648,21,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE9A0>,1034637857,-0.046253547072410583,0.46729183197021484,0.07887234538793564,-0.03623943775892258,0.5148208141326904,0.05417150631546974,0.016348600387573242,2.802596928649634e-45,76,108648,21,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBEF40>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,108648,21,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE130>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,108648,21,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE6D0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,4.515762949244098e+22,2357892743168.0,15702,108648,21,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE040>,3171319365,0.009673465974628925,2.1617302950390006e+18,1.4636702589719147e-37,1.0696998592482816e-36,127679479152640.0,1.8877804567875984e+37,-9.739204970686567e+23,1.6746091181051937e-39,7382,108648,21,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE180>,39074027,2.3245294578089215e-16,-3.0774899772642583e-13,-4.960926959792244e-30,-1.2649298431004296e-38,1.6746175258959797e-39,0.00010555845074122772,9.262582849187041e-43,0.8659623265266418,10512,108648,21,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE6D0>,2602450128,-1.1869353527032476e-29,1.674606315508265e-39,0.00020499163656495512,1.3046088702864047e-42,0.5001112222671509,0.11162934452295303,-0.04311678931117058,0.009782364591956139,18,108648,21,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFD270>,1062692064,0.052319757640361786,-0.03285437822341919,0.8906845450401306,0.005682762246578932,0.013074410147964954,0.8052547574043274,0.04459060728549957,-0.037515975534915924,-20739,108649,21,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFD360>,69877597,-2.0667134670304677e-10,8.430520599577615e-29,-3.201731601062052e-18,5.317832985029088e-17,-1.1399639950606393e+27,-272994697216.0,-1.1105264895721145e-29,108159481937920.0,16149,108649,21,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBEA40>,1034608323,-0.04645175859332085,0.4674476385116577,0.07890020310878754,-0.036416612565517426,0.5148549675941467,0.05395406857132912,0.01595008745789528,2.802596928649634e-45,76,108649,21,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBEE50>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,108649,21,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBEC20>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,108649,21,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE0E0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,3.3056565380087516e+22,199488880.0,15702,108649,21,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBEB80>,3171324496,0.009673681110143661,30.00003433227539,1.4636710436990547e-37,1.357695975199742e-36,3.684276634885464e-06,2.1045402718300465e-06,-2.5734193730711263e+24,1.6746091181051937e-39,7727,108649,21,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBEBD0>,39074023,1.5005358067199381e-16,-7.123090482710537e-17,-1.938352635951629e-13,-2.9890371669908153e-38,1.6746175258959797e-39,0.00010811885294970125,9.262582849187041e-43,0.8659513592720032,1066,108649,21,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE5E0>,2942516432,-1.456168379042476e-27,1.674606315508265e-39,0.00020509895693976432,1.3046088702864047e-42,0.5002568364143372,0.11163792014122009,-0.043247658759355545,0.009783739224076271,18,108649,21,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFDDB0>,1062691870,0.05232776328921318,-0.032867662608623505,0.8906874060630798,0.005696252454072237,0.01305986475199461,0.8052570223808289,0.044576313346624374,-0.037558089941740036,-20569,108650,21,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFDA40>,3994828637,-2227500901990400.0,2.8917599607810033e-24,-1.931610107421875,-2.5339925741486163e-14,-9.997898735168717e+31,-1.3532967785306522e+18,nan,1.7491328942311735e+19,16149,108650,21,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBEF90>,1034593659,-0.04664937034249306,0.46752622723579407,0.07904383540153503,-0.03653295710682869,0.5149324536323547,0.05394337698817253,0.01572796329855919,2.802596928649634e-45,76,108650,21,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBEA40>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,108650,21,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBEC20>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,108650,21,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBEB80>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,1.1658342254584437e+22,22436554735616.0,15702,108650,21,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE590>,3171328062,0.009673895314335823,1.5265585646837216e-15,1.463671267906809e-37,1.774996469741654e-36,-4.4755204994502765e-15,-4.518379137132401e+34,-7.338016217733016e+24,1.6746091181051937e-39,14329,108650,21,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBEAE0>,39074023,1.8301332671555315e-16,-6.755064002618936e-26,-72149461106688.0,-1.7539746834369127e-37,1.6746175258959797e-39,0.00010260545241180807,9.262582849187041e-43,0.865961492061615,-4580,108650,21,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBEBD0>,3640474831,-1.7588823614713481e-25,1.674606315508265e-39,0.0002026751753874123,1.3046088702864047e-42,0.5003718733787537,0.11169426888227463,-0.0433739572763443,0.009784991852939129,18,108650,21,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFDEA0>,1062691898,0.0523233599960804,-0.03289183974266052,0.8906842470169067,0.00569077068939805,0.013043374754488468,0.8052657842636108,0.044578246772289276,-0.037577174603939056,-20500,108651,21,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFD680>,351616861,-8632456445952.0,3.212625106055868e-21,7.694870873820037e-08,4.416893459818034e+19,-2.405228132534908e+32,-6.855328671326273e+34,153345360.0,9.904737116862376e+23,16149,108651,21,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBEF90>,1034590704,-0.0468156561255455,0.4676233232021332,0.07924098521471024,-0.03667153790593147,0.5150001645088196,0.05415695160627365,0.015591333620250225,2.802596928649634e-45,76,108651,21,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBEF40>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,108651,21,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE900>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,108651,21,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE590>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,1.3724377590839906e+22,35768332288.0,15702,108651,21,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBEC20>,3171334552,0.00967410858720541,-3.202358824435643e+22,1.4636703710757918e-37,1.3283086164291849e-36,1.07251837034941e+35,-1.0488243162853905e-07,-1.8982830667843148e+25,1.6746091181051937e-39,16710,108651,21,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBECC0>,39074009,3.9898639947466563e-16,-1.1260466801680235e-24,-8.114256015399767e+25,-6.1930526881720494e-37,1.6746175258959797e-39,0.00010200305405305699,9.262582849187041e-43,0.8659656047821045,5365,108651,21,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE7C0>,3573234896,-2.096273057829633e-23,1.674606315508265e-39,0.00019649443856906146,1.3046088702864047e-42,0.5004492998123169,0.11191491037607193,-0.04354867711663246,0.009786440059542656,18,108651,21,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFD810>,1062691957,0.05232337489724159,-0.03291604295372963,0.8906911611557007,0.00568599347025156,0.013031819835305214,0.8052790760993958,0.04457941651344299,-0.037594959139823914,-20278,108652,21,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE400>,278675293,-1.425600663173202e+17,1.6526346673309035e-21,-224.24609375,-1.0903140139249615e+37,-9.617604522240904e+31,1.0838337131534488e-14,-2.9987327252456453e-06,2.8378441568204256e+26,16149,108652,21,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE180>,1034592791,-0.04702982306480408,0.4676448404788971,0.07953587174415588,-0.036708857864141464,0.5150560736656189,0.05449201911687851,0.015514930710196495,2.802596928649634e-45,76,108652,21,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBED10>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,108652,21,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE9F0>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,108652,21,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE900>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,1.807780919223536e+22,36842074112.0,15702,108652,21,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE590>,3171341049,0.009674321860074997,2.2002483121125584e+26,1.4636710436990547e-37,2.5155579107596953e-36,78516092928.0,-6.88349822543663e-37,-5.447288937321292e+25,1.6746091181051937e-39,-10702,108652,21,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBEB80>,39074012,1.366962099069724e-15,-6.0034515809244565e-24,-1.4309065039593422e+37,-7.840014243628053e-36,1.6746175258959797e-39,0.00010722644219640642,9.262582849187041e-43,0.8659788370132446,4252,108652,21,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBED10>,3690806480,-2.4185317180049613e-21,1.674606315508265e-39,0.0001943172828759998,1.3046088702864047e-42,0.5004420876502991,0.11218905448913574,-0.04369832202792168,0.009788190014660358,18,108652,21,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F345630>,1062692009,0.05233074724674225,-0.03292221203446388,0.8906866908073425,0.0056823850609362125,0.013015493750572205,0.805283784866333,0.04458264634013176,-0.03761274740099907,-20199,108653,21,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F3458B0>,78659421,-1.239503603759812e+24,1.2109346595375959e-20,1.8481534869388864e-38,2.7653389994553024e-11,-3.2917567925051505e+31,-412845408256.0,-7.514289848762062e+33,3.608699665707698e+31,16149,108653,21,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F345400>,1034591281,-0.047222819179296494,0.4676615595817566,0.0799279510974884,-0.03675271198153496,0.5150584578514099,0.05497409403324127,0.015495598316192627,2.802596928649634e-45,76,108653,21,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F345770>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,108653,21,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F345220>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,108653,21,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F345590>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,2.4939997987655314e+22,1726210572812288.0,15702,108653,21,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F3457C0>,3171342705,0.00967453420162201,-2.6681403054130813e+23,1.4636710436990547e-37,1.6339371476429796e-36,4.778793538662285e-08,0.46920567750930786,-1.4279570169563546e+26,1.6746091181051937e-39,-23029,108653,21,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F345400>,39074019,2.0539125955565396e-15,-6.724888513021792e-22,2.082978397069524e-29,-4.4713675669712653e-35,1.6746175258959797e-39,0.00010316317639080808,9.262582849187041e-43,0.8659835457801819,1200,108653,21,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F3450E0>,3884137680,-2.7399667611995443e-19,1.674606315508265e-39,0.00019143044482916594,1.3046088702864047e-42,0.5004637241363525,0.11230618506669998,-0.04374499246478081,0.009785446338355541,18,108653,21,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFD450>,1062692127,0.05233593285083771,-0.03292973339557648,0.8906850814819336,0.005684155970811844,0.013016490265727043,0.8052878975868225,0.04458528012037277,-0.037625011056661606,-20043,108654,21,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE630>,544751453,-6.636145530297857e+19,5.923762457123172e-13,-3.222452218473775e+28,-5.8612454834149816e-18,-4.872185274702191e+31,0.05279446393251419,1.8236784725884112e-20,1.8233154611119634e+34,16149,108654,21,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBEC20>,1034597408,-0.04734664782881737,0.4677071273326874,0.08023101091384888,-0.0367642417550087,0.5150726437568665,0.055319882929325104,0.015494897961616516,2.802596928649634e-45,76,108654,21,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE590>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,108654,21,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBED60>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,108654,21,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE5E0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,4.69285169235171e+22,3.247048876967854e+18,15702,108654,21,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBEA90>,3171344724,0.009674746543169022,-5.662244615947631e-32,1.463671267906809e-37,1.410593220986745e-36,42.06190490722656,158.23330688476562,-2.3602544478707113e+26,1.6746091181051937e-39,-21428,108654,21,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBEF40>,39074017,3.011479954295737e-15,-3.012203403771139e-20,1.1596351232234948e-21,-5.739833304244648e-34,1.6746175258959797e-39,0.00010197509254794568,9.262582849187041e-43,0.8659928441047668,8312,108654,21,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE9A0>,3764796624,-2.9867404115423745e-17,1.674606315508265e-39,0.00019658103701658547,1.3046088702864047e-42,0.500658392906189,0.11276018619537354,-0.04385647177696228,0.00978471152484417,18,108654,21,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E002C0>,1062692178,0.05234723538160324,-0.03292795270681381,0.890674352645874,0.005690186750143766,0.0130144152790308,0.8052866458892822,0.04460059851408005,-0.03762985020875931,-20090,108655,21,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFDA90>,727334749,-3.4910109908399555e+19,4.968005783774661e-14,-1.5603422186238732e-27,-5.515296878054465e-13,-4.903876539707897e+31,-7464519991296.0,4051.864990234375,2.1365365095989897e+36,16149,108655,21,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFDD60>,1034603778,-0.04742317646741867,0.4677109122276306,0.08049865812063217,-0.03679560497403145,0.5151095986366272,0.05556695535778999,0.015474339947104454,2.802596928649634e-45,76,108655,21,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFD630>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,108655,21,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFD270>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,108655,21,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFD180>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,6.198106008766409e+22,4.299164508510814e+25,15702,108655,21,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFD720>,3171344246,0.00967495795339346,-1.9515676327866645e-18,1.4636707073874233e-37,5.524823448864751e-37,1.2121757990740156e+32,0.0008935291552916169,-3.729189723657427e+26,1.6746091181051937e-39,-415,108655,21,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFD900>,39074013,2.7200464103316335e-15,-1.439250663093361e-10,1.3162153741635124e-18,-3.171493309410132e-33,1.6746175258959797e-39,9.672245505498722e-05,9.262582849187041e-43,0.8659900426864624,11098,108655,21,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFD630>,3757194448,-8.478722722017346e-15,1.674606315508265e-39,0.00020054823835380375,1.3046088702864047e-42,0.5006312727928162,0.11307328194379807,-0.04386435076594353,0.009784881956875324,18,108655,21,2,False,Right,Front,Right,Centre,67
