_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E126D0>,2347450205,-28083392512.0,-5.045626295711134e+30,7356674048.0,41023262687232.0,-2.5614906776902173e+19,-2.0771749404957518e-05,1.3056505849817768e-06,-0.00020288561063352972,16145,105471,14,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E12BD0>,1034919426,-0.047852225601673126,0.4532982409000397,0.0796547457575798,-0.03646419942378998,0.502587080001831,0.057841699570417404,0.017074143514037132,2.802596928649634e-45,76,105471,14,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E12180>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,105471,14,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E12F40>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,105471,14,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E12040>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,1.6366119698101777e+37,9.024104823657811e+36,15703,105471,14,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E12C70>,3171071358,0.009660594165325165,-3.170539085471154e+18,1.4636725010494576e-37,1.111307226797642e-17,-9.410584562302242e+19,3.1794629587004125e-21,-4.956090202512328e-21,1.6746091181051937e-39,-19616,105471,14,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E12CC0>,39073833,76800.0,-5.181889869743642e-33,6.743460486560195e+33,-3.4165239526373625e-08,1.6746175258959797e-39,9.492540266364813e-05,9.262582849187041e-43,0.8663221001625061,-29717,105471,14,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E12180>,3503373522,1.021994780470159e-10,1.6746133220005867e-39,0.00010371007374487817,1.2149257685696164e-42,0.48622506856918335,0.11148043721914291,-0.044759828597307205,0.009908640757203102,18,105471,14,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E29E50>,1062698257,0.05260394141077995,-0.03191555663943291,0.8910921216011047,0.005934927612543106,0.013491579331457615,0.805776059627533,0.045036762952804565,-0.03625136986374855,-14348,105472,14,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0F950>,2102738781,-19359240192.0,2.3244111144508048e-36,7.878315361198318e-11,1.7374011436136554e-28,-2099971511812096.0,477687.9375,2.8221786019244632e-11,-0.0009412421495653689,16145,105472,14,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0F9F0>,1034881437,-0.04782874137163162,0.45333942770957947,0.07967323809862137,-0.0363425686955452,0.5025947093963623,0.057590484619140625,0.01706228032708168,2.802596928649634e-45,76,105472,14,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0FDB0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,105472,14,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0FAE0>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,105472,14,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0F810>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,1.20461287118008e+37,3.7978288953171155e+33,15703,105472,14,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0FA40>,3171072483,0.009661149233579636,5.250459710434739e+37,1.4636727252572119e-37,1.6623021589865644e-20,1.2996813579103088e+35,7.751229732726128e-32,-6.014881386580204e-21,1.6746091181051937e-39,26547,105472,14,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0F220>,39074031,55040.0,2.0140212383099116e+34,4.34572682878681e+36,-8.323164024659491e-08,1.6746175258959797e-39,9.409246558789164e-05,9.262582849187041e-43,0.8663322925567627,32085,105472,14,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0F090>,3499113682,2.8338258406535033e-09,1.6746133220005867e-39,0.00010701786959543824,1.2149257685696164e-42,0.48636069893836975,0.11141715198755264,-0.044694289565086365,0.00991026684641838,18,105472,14,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0FAE0>,1062698276,0.05258761718869209,-0.03191492706537247,0.8911035656929016,0.005933287553489208,0.013492003083229065,0.8057815432548523,0.045034248381853104,-0.036252427846193314,-14477,105473,14,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0FEA0>,1629896541,-1.5216366902575104e+16,2.6468628866956984e-30,8.014739566464257e-11,-9.527464105187738e+16,-5.736214696831222e+17,2.1203945113235963e-25,3.629782110593395e-30,-0.04412621632218361,16145,105473,14,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0F900>,1034865734,-0.04772688075900078,0.45338955521583557,0.07967852801084518,-0.03626903146505356,0.5025606155395508,0.057531215250492096,0.017138412222266197,2.802596928649634e-45,76,105473,14,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0FF40>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,105473,14,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0FEA0>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,105473,14,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0FAE0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,1.3624586956795388e+37,1.8564498792446483e+23,15703,105473,14,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0F360>,3171072314,0.009661703370511532,nan,1.463672052633949e-37,4.6798570335800094e-20,6.491816543647539e+26,8.889071353799486e-31,-7.371081563261756e-21,1.6746091181051937e-39,-11769,105473,14,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0F770>,39074027,91648.0,5.406460949558713e+32,1.9709056307770843e+37,-4.074323669556179e-07,1.6746175258959797e-39,9.822834545047954e-05,9.262582849187041e-43,0.8663246035575867,24870,105473,14,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0F040>,3663215826,3.393251191141644e-08,1.6746133220005867e-39,0.0001053097439580597,1.2149257685696164e-42,0.48643749952316284,0.11141717433929443,-0.04464307799935341,0.009911970235407352,18,105473,14,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E29EA0>,1062698371,0.052591145038604736,-0.031906649470329285,0.8911074995994568,0.005941163282841444,0.013477727770805359,0.8057752847671509,0.045025940984487534,-0.036252040416002274,-14452,105474,14,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E293B0>,1935359837,-4470711296.0,1.3115194989066172e-20,323477280.0,-7.69505500793457,-1.7963058914881841e+25,-8.733913017741166e+32,-537389400064.0,-291.48193359375,16145,105474,14,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E29EF0>,1034857643,-0.04763209819793701,0.4534807503223419,0.07979220151901245,-0.03614254295825958,0.5025187730789185,0.05773698166012764,0.017298294231295586,2.802596928649634e-45,76,105474,14,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E29590>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,105474,14,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E29D10>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,105474,14,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E29540>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,2.1766108430977997e+37,3.146946055437476e+25,15703,105474,14,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E299F0>,3171070092,0.009662111289799213,179315179520.0,1.4636719405300719e-37,6.733911930671688e-20,-3.4389727177064344e-11,-94614601728.0,-9.435723564400546e-21,1.6746091181051937e-39,22597,105474,14,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E29EF0>,39074022,51712.0,3.080290452050953e+27,1.106907433516889e+37,-9.191728622681694e-07,1.6746175258959797e-39,9.865012543741614e-05,9.262582849187041e-43,0.866326093673706,29531,105474,14,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E296D0>,3481615570,8.968227689365449e-07,1.6746133220005867e-39,0.00010390735405962914,1.2149257685696164e-42,0.48656055331230164,0.11147613823413849,-0.04461761564016342,0.009913288988173008,18,105474,14,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E12EA0>,1062698267,0.05259884521365166,-0.031898874789476395,0.8910995721817017,0.005933945998549461,0.013473437167704105,0.8057764172554016,0.04502956196665764,-0.036247048527002335,-14416,105475,14,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E126D0>,1978941277,-362982.5625,6.744493408206154e-09,-1.9293655835130454e-22,-0.002857082523405552,-9.454092696108338e+28,5.591120595567159e-33,-123858560.0,-6184664.0,16145,105475,14,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E12AE0>,1034859543,-0.04754761978983879,0.45356330275535583,0.08000937104225159,-0.03602921590209007,0.5025880932807922,0.05795407295227051,0.017428312450647354,2.802596928649634e-45,76,105475,14,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E12090>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,105475,14,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E12F90>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,105475,14,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E12680>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,1.2876896209166373e+37,2.250549452862882e+30,15703,105475,14,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E126D0>,3171068005,0.009662662632763386,4.064312254803415e-12,1.463672052633949e-37,3.2610768469290563e-20,1.3889451500247142e+30,-1.3846361637115479,-1.1500366373332903e-20,1.6746091181051937e-39,7384,105475,14,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E12B30>,39074033,56576.0,5.824440638338998e+29,8.163229158815812e+33,-4.7009762056404725e-06,1.6746175258959797e-39,9.80754557531327e-05,9.262582849187041e-43,0.866328239440918,30196,105475,14,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E12630>,3367058642,1.1190118129889015e-05,1.6746133220005867e-39,0.00010332921374356374,1.2149257685696164e-42,0.4867088496685028,0.11162454634904861,-0.04461215063929558,0.009914649650454521,18,105475,14,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E29400>,1062698368,0.052581846714019775,-0.03190014883875847,0.8911872506141663,0.005937292240560055,0.013472672551870346,0.8057807683944702,0.04502105340361595,-0.03624778613448143,-14358,105476,14,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E294A0>,1612070749,-58684.8203125,469214752.0,1.3857426275618887e-33,2.5274065327041194e-27,1.2911526021437382e-26,22984259584.0,-7.40301139548995e-31,-832111116288.0,16145,105476,14,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E29BD0>,1034864644,-0.047529228031635284,0.45368772745132446,0.08035721629858017,-0.03593222424387932,0.502710223197937,0.05829119309782982,0.01762656681239605,2.802596928649634e-45,76,105476,14,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E294F0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,105476,14,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E29630>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,105476,14,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E29CC0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,2.1267647932558654e+37,4.157648849002404e+19,15703,105476,14,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E294A0>,3171068347,0.009663067758083344,2.460865162244516e-23,1.463672052633949e-37,9.410874857174178e-17,-9.75276253668198e-31,-0.015395106747746468,-2.7790257127364154e-20,1.6746091181051937e-39,-23363,105476,14,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E29360>,39073830,84992.0,2.4107424370014764e+24,2.324187857916887e+34,-2.3333857825491577e-05,1.6746175258959797e-39,9.716532076708972e-05,9.262582849187041e-43,0.8663316965103149,24598,105476,14,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E29270>,3345300690,0.000128497151308693,1.6746133220005867e-39,0.00010679489059839398,1.2149257685696164e-42,0.4869222342967987,0.11183337867259979,-0.04469612240791321,0.009915770031511784,18,105476,14,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E12130>,1062698404,0.05258924514055252,-0.03189117833971977,0.891181468963623,0.005929884035140276,0.013478216715157032,0.8057838082313538,0.045022785663604736,-0.03625134378671646,-14271,105477,14,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E126D0>,1517895517,-1929.900634765625,5.1907510582820225e+32,-11353849.0,-1.647062001274375e+26,7.004593344444712e-19,-1.5987569883080777e+26,-1.9757995239899628e-10,-7.536703607660347e+19,16145,105477,14,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E12630>,1034865319,-0.047505758702754974,0.45383232831954956,0.08081100136041641,-0.03586742281913757,0.5028917789459229,0.05876455828547478,0.017755186185240746,2.802596928649634e-45,76,105477,14,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E12360>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,105477,14,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E12B30>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,105477,14,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E12DB0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,2.7249173913590775e+37,1.985730750579901e+24,15703,105477,14,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E12090>,3171065939,0.009663616307079792,28175023210496.0,1.4636717163223176e-37,5.377642775528102e-17,4181681152.0,-1625502777344.0,-7.294468967344146e-20,1.6746091181051937e-39,29488,105477,14,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E12630>,39073805,111104.0,3.1469439801787676e+25,4.200342516747835e+36,-5.286659870762378e-05,1.6746175258959797e-39,0.00010069920972455293,9.262582849187041e-43,0.8663368821144104,23161,105477,14,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E12D10>,3304144082,0.001584923011250794,1.6746133220005867e-39,9.882192534860224e-05,1.2149257685696164e-42,0.48722684383392334,0.1122039332985878,-0.044657737016677856,0.009917021729052067,18,105477,14,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E29720>,1062698365,0.052574627101421356,-0.031902700662612915,0.8911766409873962,0.005925725679844618,0.013476798310875893,0.805778443813324,0.04501948133111,-0.03625089302659035,-14208,105478,14,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E29900>,1137196893,-131522250145792.0,-8.329345766174842e-22,-2.2123093634807134e-10,8.480166258188645e+32,0.0008954586228355765,-6.515565430936787e-12,-4.6439133788434006e-11,-2.200326594191449e+29,16145,105478,14,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E29540>,1034860881,-0.047589436173439026,0.4541498124599457,0.0812939926981926,-0.035696450620889664,0.5030447840690613,0.05920819938182831,0.017837511375546455,2.802596928649634e-45,76,105478,14,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E29DB0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,105478,14,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E29BD0>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,105478,14,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E29AE0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,2.1018417683348982e+37,1118191984050176.0,15703,105478,14,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E29EF0>,3171069032,0.009664333425462246,-1.1234094543510764e-08,1.4636717163223176e-37,3.621235256101585e-17,4.298715897133043e-12,-424114240.0,-1.8061773018430924e-19,1.6746091181051937e-39,5698,105478,14,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E29A40>,39073825,65280.0,2.5648032303792292e+23,2.172863414393405e+36,-0.00024554936680942774,1.6746175258959797e-39,9.84399885055609e-05,9.262582849187041e-43,0.8663406372070312,17352,105478,14,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E29DB0>,3606002898,0.018522830680012703,1.6746133220005867e-39,0.00010973452299367636,1.2149257685696164e-42,0.4875219762325287,0.11263933032751083,-0.04454627260565758,0.009917739778757095,18,105478,14,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0F400>,1062698307,0.05258246138691902,-0.03189840167760849,0.8911043405532837,0.005923066288232803,0.013463816605508327,0.8057809472084045,0.04502110183238983,-0.036257605999708176,-14201,105479,14,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E124F0>,1268596573,-31750564.0,-14319.2978515625,-1.6398523691194857e-22,127905095680.0,2881304064.0,-8.742339491218942e-11,-1.9567110996937334e-23,4.1081403865390295e-36,16146,105479,14,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E12040>,1034862480,-0.04758680984377861,0.45442789793014526,0.0818278044462204,-0.03552228957414627,0.5031818151473999,0.05961521342396736,0.017892805859446526,2.802596928649634e-45,76,105479,14,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E12AE0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,105479,14,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E12A90>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,105479,14,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E129A0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,1.6199966198628662e+37,1.0448202481527475e+20,15703,105479,14,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E12F40>,3171067878,0.00966473389416933,-6.112339569296152e+27,1.4636721647378262e-37,4.955142741437657e-20,1.6175873893254332e-25,-6.954567172068363e-25,-2.1195794923271836e-19,1.6746091181051937e-39,6049,105479,14,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E12D10>,39074031,86528.0,2.649196291882916e+24,-3.221429569301276e-37,-0.001249226275831461,1.6746175258959797e-39,0.00010232562635792419,9.262582849187041e-43,0.8663410544395447,19357,105479,14,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E12AE0>,3421650130,0.21654202044010162,1.6746133220005867e-39,0.0001043966767610982,1.2149257685696164e-42,0.48784157633781433,0.11308912932872772,-0.04451172798871994,0.009918899275362492,18,105479,14,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E29860>,1062698303,0.052583642303943634,-0.0318845771253109,0.8911753296852112,0.005928154103457928,0.013476097956299782,0.8057805895805359,0.04501503333449364,-0.03626090660691261,-14093,105480,14,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E296D0>,1419984733,-10703.205078125,-7.047973334972551e+35,-1.596129549374369e+25,-6430452.0,4.31402428319939e+25,-116.12303924560547,2.4464690634647454e+37,1.372509427824002e-23,16146,105480,14,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E29D60>,1034874018,-0.047661058604717255,0.4546811580657959,0.08241035044193268,-0.03537236154079437,0.5033854842185974,0.06005025655031204,0.017931336537003517,2.802596928649634e-45,76,105480,14,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E29540>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,105480,14,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E29900>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,105480,14,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E29400>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,1.5867659199682433e+37,5.5858452282313435e+20,15703,105480,14,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E29C70>,3171064167,0.009665276855230331,2704.00439453125,1.4636718284261947e-37,3.144186300207963e-17,7.69523811340332,-7151073.0,-5.530643312863769e-19,1.6746091181051937e-39,32221,105480,14,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E29F40>,39073811,83456.0,4.0409272454646805e+20,-3.935350752574067e-35,-0.006065020337700844,1.6746175258959797e-39,9.916532144416124e-05,9.262582849187041e-43,0.8663474917411804,21667,105480,14,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E29E00>,3324460242,5.616844654083252,1.6746133220005867e-39,0.00010222099081147462,1.2149257685696164e-42,0.48824331164360046,0.11372628062963486,-0.04438282549381256,0.009920303709805012,18,105480,14,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0FCC0>,1062698352,0.05258411169052124,-0.031885020434856415,0.8911010026931763,0.005932922009378672,0.01347310096025467,0.8057858347892761,0.045009199529886246,-0.03626321628689766,-13999,105481,14,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E12D10>,1109081949,-50798075904.0,2.0849013975757918e-13,8.249430332472716e-26,8.02381513695658e+32,-1.6387724656022622e-28,nan,1.518661778942353e+26,9.530978672955825e-09,16146,105481,14,2,False,Right,Front,Right,Left,67
