_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E96770>,1014756546,0.009825248271226883,-1.586717213502909e+25,1.5591658346148452e-37,9.702989134218445e-29,-1.3842311741285585e-09,2.7176709233717178e-12,71034.1875,1.674614723299051e-39,-15974,112670,30,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96F90>,43333893,-0.482421875,3.4550799991148643e-31,0.0002770187275018543,-2.523477108007491e-37,1.6746161245975153e-39,0.00014951129560358822,1.4195153443610397e-42,0.5762924551963806,-18100,112670,30,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96180>,1306082731,4.5736888155491345e-18,1.674610519403658e-39,0.0002810661098919809,1.4223179412896893e-42,0.5047209858894348,0.0989520251750946,-0.0862632542848587,0.0103004677221179,18,112670,30,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E2AB30>,1062683768,0.05232452228665352,-0.030714990571141243,0.8892520666122437,0.005892605520784855,0.015374538488686085,0.8049325346946716,0.04435120150446892,-0.037154801189899445,-16591,112671,30,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E2A130>,1056980829,-8.007327038190893e-37,-6.810744221195957e-24,6.981356752323158e-32,-7.608945849282998e+21,4.054354667663574,-4.172238711181481e-30,1.0463015016312091e-26,5.640070916180951e-28,16125,112671,30,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E2A4A0>,1037892792,-0.045215196907520294,0.46149858832359314,0.0757138580083847,-0.03568302467465401,0.5110740661621094,0.05616794899106026,0.017536262050271034,0.8037403225898743,2073,112671,30,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E2A400>,2171026710,2.0567558210127503e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,112671,30,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E2A4F0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,112671,30,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E2A9F0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,112671,30,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E2AA40>,578,0.840888500213623,0.05232452228665352,-0.030714990571141243,0.00956020224839449,-3.8425713221080086e+30,1.4636542281174828e-37,-4.649058915617843e-16,3.1382393040982756e-25,15297,112671,30,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E2A4A0>,1014752637,0.00982521940022707,8.125017166137695,1.5591638167450565e-37,2.820177736165117e-29,-6.894364365430533e-14,2.9511118548875004e-10,478696.75,1.674614723299051e-39,14711,112671,30,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E2AC20>,43333893,-0.69140625,0.5009668469429016,-8.007327038190893e-37,-1.7372767616103122e-35,1.6746161245975153e-39,0.0002868383890017867,1.4195153443610397e-42,0.5765535235404968,2997,112671,30,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E2A3B0>,3821944235,1.1827977959621135e-21,1.674610519403658e-39,0.00028279030811972916,1.4223179412896893e-42,0.504890501499176,0.09890491515398026,-0.08646451681852341,0.01030079834163189,18,112671,30,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E2ABD0>,1062683716,0.05231703817844391,-0.030708225443959236,0.8892431259155273,0.005888324696570635,0.015362882055342197,0.8049240708351135,0.04435181990265846,-0.037160102277994156,-16838,112672,30,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E2A590>,1317617501,-2.9712236613037373e-18,-6.833064958300383e-08,-5.897678113080983e-22,-1.3082135032569528e+18,14531911.0,6.282669976947561e+31,1.9236732895477432e+30,0.7099257111549377,16125,112672,30,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E2A7C0>,1037891716,-0.045373838394880295,0.4617747962474823,0.075792096555233,-0.035755738615989685,0.5114665627479553,0.05622759833931923,0.017342515289783478,0.8037320971488953,-4377,112672,30,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E2A2C0>,2055224597,2.0567558210127503e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,112672,30,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E2A270>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,112672,30,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E2A9F0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,112672,30,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E2A590>,578,0.8408854007720947,0.05231703817844391,-0.030708225443959236,0.009560477919876575,5.364426215237472e-06,1.4636565822989029e-37,-2.0816681711721685e-16,-8.606064252435124e+30,15296,112672,30,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E2AC20>,1014740121,0.009825191460549831,1.700055176424804e+23,1.5591647135760737e-37,1.2720382096688815e-29,-1.7163806725721542e-13,6.602670623578888e-07,3288902.0,1.674614723299051e-39,-12539,112672,30,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E2A360>,43333891,-0.181640625,1151315584.0,-2.9712236613037373e-18,-1.178060969268911e-33,1.6746161245975153e-39,0.00029570021433755755,1.4195153443610397e-42,0.5769587755203247,-25550,112672,30,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E2A860>,3717283242,6.914163097009527e-24,1.674610519403658e-39,0.0003135887091048062,1.4223179412896893e-42,0.5050562024116516,0.09885458648204803,-0.08664275705814362,0.010300812311470509,18,112672,30,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96810>,1062683657,0.05231466516852379,-0.03071567974984646,0.8892412185668945,0.005890806205570698,0.015360003337264061,0.8049198985099792,0.04433782398700714,-0.037166375666856766,-17118,112673,30,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E964F0>,386940765,4.139497775668133e-07,-3883.8232421875,7.763989039562135e+34,7.53621749034933e+30,3777735121960960.0,1.8284532629697387e+26,-8.863341897743803e+21,3.2049554310957986e+21,16125,112673,30,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E2AD60>,1037901185,-0.04541810601949692,0.4620964229106903,0.07584785670042038,-0.03578600659966469,0.5118009448051453,0.05627167224884033,0.017274627462029457,0.8037146329879761,-8293,112673,30,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E2A860>,1951284501,2.0567558210127503e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,112673,30,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E2A1D0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,112673,30,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E2A2C0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,112673,30,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E2A400>,578,0.840881884098053,0.05231466516852379,-0.03071567974984646,0.009560609236359596,3.3993337922311184e-08,1.4636547886368685e-37,-1.8041124150158794e-16,2.561601243879687e-34,15297,112673,30,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E2AD10>,1014737030,0.009825163520872593,-159383840.0,1.5591652740954594e-37,9.219811829770575e-30,-2.4525455827025657e-22,0.006019259337335825,21592624.0,1.674614723299051e-39,27702,112673,30,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E2AEF0>,43333893,-0.03955078125,4.660888516075524e-25,4.139497775668133e-07,-7.886257593310733e-32,1.6746161245975153e-39,0.00014831291628070176,1.4195153443610397e-42,0.5772315263748169,31087,112673,30,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E2A1D0>,1925070250,8.834813195358118e-26,1.674610519403658e-39,0.0003300902317278087,1.4223179412896893e-42,0.5052694082260132,0.09883707016706467,-0.0868605375289917,0.010300921276211739,18,112673,30,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E280E0>,1062683380,0.05224956199526787,-0.03068404830992222,0.8892344832420349,0.005898385774344206,0.015353656373918056,0.8049125075340271,0.04432915151119232,-0.037175167351961136,-17501,112674,30,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E969F0>,398081885,0.0003399612323846668,-5.893327155783925e+21,-2.2944109124394314e+33,-2748618276601856.0,1.75003674996381e+21,3.58318086662194e+27,0.025908369570970535,-5.875208762352658e-27,16125,112674,30,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E960E0>,1037919844,-0.045531902462244034,0.4623625576496124,0.07594820857048035,-0.035812996327877045,0.5120917558670044,0.0563378669321537,0.017183830961585045,0.8037115335464478,-14090,112674,30,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E969A0>,2065972501,2.0567558210127503e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,112674,30,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96040>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,112674,30,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96E50>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,112674,30,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96770>,578,0.8408653736114502,0.05224956199526787,-0.03068404830992222,0.009561029262840748,-1.7061850030586356e-06,1.4636668958556003e-37,-9.6710833785707e-17,48959.38671875,15297,112674,30,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E960E0>,1014730215,0.009825135581195354,-8.820333405232921e+27,1.559164153056688e-37,4.708513528037914e-30,-7.959520829797484e-28,2025.9127197265625,134080704.0,1.674614723299051e-39,-1121,112674,30,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E969F0>,43333894,-0.004974365234375,1.2035963417090671e-24,0.0003399612323846668,-2.2894093486219467e-30,1.6746161245975153e-39,0.00015326574794016778,1.4195153443610397e-42,0.5776919722557068,-2334,112674,30,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96310>,3642506665,3.351409469712451e-34,1.674610519403658e-39,0.00035609802580438554,1.4223179412896893e-42,0.5054128766059875,0.09884113818407059,-0.0870300829410553,0.010301041416823864,18,112674,30,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E2ACC0>,1062683523,0.052320707589387894,-0.03072063997387886,0.8892295360565186,0.005899845622479916,0.015341036021709442,0.8049020171165466,0.04432680457830429,-0.03718569502234459,-17220,112675,30,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E2A590>,815546205,-1.7851505863808459e-12,-7.848155736944683e+24,1763053010944.0,39256236032.0,1.5337605312004046e+26,-2.325512837377961e-27,5.801182381508018e+21,-1.4187593322390057e-08,16125,112675,30,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E2A630>,1037931279,-0.04557706415653229,0.46260371804237366,0.07610400766134262,-0.03581158071756363,0.5123266577720642,0.05639795586466789,0.017103513702750206,0.8036940693855286,-16708,112675,30,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E2AE50>,1950235925,2.0567558210127503e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,112675,30,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E2A040>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,112675,30,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E2A1D0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,112675,30,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E2A590>,578,0.8408738970756531,0.052320707589387894,-0.03072063997387886,0.00956130214035511,1.4411538598794887e+19,1.46365590967564e-37,-6.071532165918825e-17,1091985145856.0,15297,112675,30,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E2A4A0>,1014716664,0.009825261309742928,-13631506.0,1.5591650498877051e-37,1.7626110851031983e-30,-2.6475608482214426e-29,9075741696.0,917456384.0,1.674614723299051e-39,-10945,112675,30,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E2AE50>,43333898,-0.02294921875,1.136850280580859e-09,-1.7851505863808459e-12,-1.4967764193268864e-28,1.6746161245975153e-39,0.0002984256425406784,1.4195153443610397e-42,0.5777711272239685,21453,112675,30,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E2AEA0>,1360149930,nan,1.6746091181051937e-39,0.00033125252230092883,1.4223179412896893e-42,0.5055387616157532,0.09891360998153687,-0.08710405975580215,0.010300975292921066,18,112675,30,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96310>,1062683485,0.05233873426914215,-0.030728276818990707,0.8892356157302856,0.005904278252273798,0.015347469598054886,0.8049099445343018,0.04432247579097748,-0.03719902038574219,-17482,112676,30,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E2A720>,343424861,1763226.375,-4.96257201595963e+32,890225856.0,-2.516361012173597e-34,7.318281410532852e+30,-24863.501953125,4.1588504111264646e+36,-230134.78125,16125,112676,30,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E2AE50>,1037963503,-0.04558035731315613,0.46287456154823303,0.07627826929092407,-0.035804226994514465,0.5124832391738892,0.05645989999175072,0.01706238090991974,0.8036972284317017,-18220,112676,30,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E2AD60>,1810709781,2.0567558210127503e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,112676,30,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E2A4F0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,112676,30,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E2AEF0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,112676,30,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E2A900>,578,0.8408716320991516,0.05233873426914215,-0.030728276818990707,0.009561576880514622,2.6169204689154036e+36,1.4636564701950257e-37,-1.0495077029659683e-16,2.811103099748888e+34,15297,112676,30,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E2A3B0>,1014723572,0.0098253870382905,4.616335378649619e-20,1.5591647135760737e-37,3.6484816866471796e-30,-4.858105975218191e-32,2.3101500711375995e+18,5997473792.0,1.674614723299051e-39,-15039,112676,30,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E2AD60>,43333894,-0.00555419921875,1.2533296491519062e-26,1763226.375,-4.209082915603372e-27,1.6746161245975153e-39,0.0001439627376385033,1.4195153443610397e-42,0.5779687762260437,20052,112676,30,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E2AE50>,2275884458,-1.6853822012307235e+34,1.6746091181051937e-39,0.00035801809281110764,1.4223179412896893e-42,0.5056567192077637,0.09901191294193268,-0.08715111017227173,0.010300708934664726,18,112676,30,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A113035D60>,1062683471,0.052318304777145386,-0.030751263722777367,0.8892421722412109,0.005904018878936768,0.015332646667957306,0.8049049973487854,0.04432080313563347,-0.037208620458841324,-17092,112677,30,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96630>,657145693,-1.3232978081367808e-12,1.7319362943326606e-37,3.300419833263124e-12,55899816.0,-9.710629816274865e-39,237561200640.0,0.016020676121115685,-1.093782380546915e+20,16125,112677,30,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A113035770>,1037981835,-0.045437946915626526,0.4630153477191925,0.07653053104877472,-0.035695210099220276,0.512576162815094,0.05655127018690109,0.017069092020392418,0.8037040829658508,-17383,112677,30,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96680>,1565408533,2.0567558210127503e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,112677,30,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96630>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,112677,30,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E964F0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,112677,30,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96270>,578,0.8408707976341248,0.052318304777145386,-0.030751263722777367,0.009561850689351559,2.3634930426858963e+19,1.4636552370523771e-37,-1.942890293094024e-16,1.3005852212608924e+33,15297,112677,30,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96590>,1014707656,0.009825358167290688,-8.973306338583931e-30,1.5591640409528108e-37,2.3789086673071137e-30,-4.5078143892081094e-33,2.7434888418283154e+24,36973936640.0,1.674614723299051e-39,13038,112677,30,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96CC0>,43333891,-0.0458984375,2.376536645495625e-15,-1.3232978081367808e-12,-2.693813065986158e-25,1.6746161245975153e-39,0.0002935259835794568,1.4195153443610397e-42,0.578161895275116,11368,112677,30,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96630>,1280654762,-6.522068377514288e+28,1.6746091181051937e-39,0.00028801808366551995,1.4223179412896893e-42,0.5058656334877014,0.09927818924188614,-0.08702947944402695,0.010301176458597183,18,112677,30,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E2A950>,1062683547,0.05233457311987877,-0.030750611796975136,0.8892466425895691,0.005895305424928665,0.01532632764428854,0.8049215078353882,0.04432862997055054,-0.037226904183626175,-17011,112678,30,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E2ACC0>,958218077,-0.0007028107065707445,3.7971948581153024e-38,1.5279091769571096e-08,-4.467629292789939e-38,-2.322508119216242e-31,-2.336202107207883e+26,2.4872920300235514e-29,-2.7728715654018802e+32,16125,112678,30,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A113035AE0>,1038016964,-0.04527084529399872,0.46311888098716736,0.07684225589036942,-0.03560416400432587,0.5125991106033325,0.056672602891922,0.01711280271410942,0.8037084341049194,-16021,112678,30,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A113035400>,1189297429,2.0567558210127503e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,112678,30,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A113035BD0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,112678,30,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A113035770>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,112678,30,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A113035EF0>,578,0.8408753275871277,0.05233457311987877,-0.030750611796975136,0.009561976417899132,57982132224.0,1.4636554612601314e-37,-2.96637714392034e-16,1.3201747854629797e-11,15297,112678,30,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A1130359F0>,1014700871,0.009825330227613449,1.3530866935420737e-16,1.559164937783828e-37,1.0551014607331033e-29,-3.790433797645699e-28,9.825855323415184e+35,241311285248.0,1.674614723299051e-39,-20665,112678,30,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A113035E50>,43333894,-0.06884765625,0.0001499629142927006,-0.0007028107065707445,-1.7033608469173154e-23,1.6746161245975153e-39,0.00030363950645551085,1.4195153443610397e-42,0.578144907951355,12931,112678,30,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A113035BD0>,2171813290,-1.5107100895932867e+22,1.6746091181051937e-39,0.00044384945067577064,1.4223179412896893e-42,0.5060514211654663,0.09956980496644974,-0.08694455027580261,0.010301534086465836,18,112678,30,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E2A5E0>,1062683614,0.05232696980237961,-0.0307598989456892,0.889244019985199,0.0058911521919071674,0.015325028449296951,0.8049549460411072,0.04431625083088875,-0.037270743399858475,-16911,112679,30,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E2A770>,867778397,-596.950439453125,9.008094350984087e-28,0.03643710911273956,5.885033777070122e+23,-2.0666815269549216e-27,2432051269599232.0,-2.325565876994048e+16,7.6679326622353e-38,16126,112679,30,2,False,Right,Front,Right,Centre,67
